Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-07 05:43:00,29550.0,,29530.0,,29550.0,29700.0,29613.23,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,681.0,2341.0,608.0,1708.0,-1660.0,-1100.0,29628.4,29611.0,29616.96,29608.63,29628.41
2026-09-07 05:44:00,29550.0,,29530.0,,29550.0,29700.0,29613.27,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,681.0,2341.0,608.0,1708.0,-1660.0,-1100.0,29628.38,29609.75,29615.76,29607.89,29628.4
2026-09-07 05:45:00,29550.0,,29530.0,,29550.0,29700.0,29613.25,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,681.0,2341.0,608.0,1710.0,-1660.0,-1101.0,29628.41,29610.0,29615.93,29608.07,29628.43
2026-09-07 05:46:00,29550.0,,29530.0,,29550.0,29700.0,29604.76,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,681.0,2341.0,610.0,1710.0,-1660.0,-1100.0,29628.38,29605.0,29610.48,29595.77,29628.39
2026-09-07 05:47:00,29550.0,,29530.0,,29550.0,29700.0,29604.7,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,683.0,2341.0,612.0,1710.0,-1658.0,-1098.0,29628.38,29598.75,29608.37,29590.66,29628.39
2026-09-07 05:48:00,29550.0,,29530.0,,29550.0,29700.0,29591.5,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,684.0,2342.0,612.0,1710.0,-1658.0,-1097.0,29575.62,29594.25,29598.67,29586.93,29575.64
2026-09-07 05:49:00,29550.0,,29530.0,,29550.0,29700.0,29591.55,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,684.0,2342.0,614.0,1710.0,-1659.0,-1096.0,29575.64,29591.75,29593.8,29584.2,29575.66
2026-09-07 05:50:00,29550.0,,29530.0,,29550.0,29700.0,29591.51,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,684.0,2342.0,614.0,1710.0,-1659.0,-1095.0,29575.62,29592.5,29594.78,29584.96,29575.65
2026-09-07 05:51:00,29550.0,,29530.0,,29550.0,29700.0,29591.36,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,686.0,2342.0,616.0,1710.0,-1657.0,-1093.0,29575.59,29594.25,29598.68,29586.95,29575.61
2026-09-07 05:52:00,29550.0,,29530.0,,29550.0,29700.0,29591.32,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,686.0,2344.0,616.0,1710.0,-1659.0,-1093.0,29575.61,29595.5,29604.17,29588.58,29575.63
2026-09-07 05:53:00,29550.0,,29530.0,,29550.0,29700.0,29591.44,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,686.0,2344.0,618.0,1714.0,-1659.0,-1096.0,29575.61,29595.25,29603.29,29588.24,29575.63
2026-09-07 05:54:00,29550.0,,29530.0,,29550.0,29700.0,29591.61,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,686.0,2344.0,620.0,1716.0,-1659.0,-1096.0,29575.65,29591.0,29593.03,29583.51,29575.67
2026-09-07 05:55:00,29550.0,,29530.0,,29550.0,29700.0,29573.37,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,687.0,2372.0,640.0,1720.0,-1685.0,-1079.0,29575.52,29582.25,29586.98,29567.5,29575.54
2026-09-07 05:56:00,29550.0,,29530.0,,29550.0,29700.0,29573.23,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,691.0,2372.0,650.0,1720.0,-1681.0,-1070.0,29575.57,29576.75,29578.79,29569.72,29575.59
2026-09-07 05:57:00,29550.0,,29530.0,,29550.0,29700.0,29573.3,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,691.0,2372.0,652.0,1720.0,-1681.0,-1068.0,29575.57,29573.75,29566.67,29572.11,29575.59
2026-09-07 05:58:00,29550.0,,29530.0,,29550.0,29700.0,29573.53,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,698.0,2374.0,652.0,1720.0,-1676.0,-1068.0,29575.48,29582.0,29577.35,29567.59,29575.5
2026-09-07 05:59:00,29550.0,,29530.0,,29550.0,29700.0,29573.36,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,701.0,2374.0,652.0,1720.0,-1673.0,-1068.0,29575.52,29577.75,29578.37,29569.02,29575.55
2026-09-07 06:00:00,29550.0,,29530.0,,29550.0,29700.0,29573.37,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,702.0,2374.0,652.0,1720.0,-1673.0,-1068.0,29575.53,29577.25,29578.55,29569.34,29575.56
2026-09-07 06:01:00,29550.0,,29530.0,,29550.0,29700.0,29566.64,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,704.0,2376.0,660.0,1739.0,-1671.0,-1079.0,29565.05,29569.0,29567.55,29573.54,29565.07
2026-09-07 06:02:00,29550.0,,29530.0,,29540.0,29700.0,29550.9,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,709.0,2376.0,661.0,1739.0,-1667.0,-1078.0,29565.15,29558.25,29573.42,29556.27,29565.17
2026-09-07 06:03:00,29550.0,,29530.0,,29540.0,29700.0,29566.77,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,714.0,2376.0,665.0,1739.0,-1662.0,-1074.0,29565.0,29561.25,29572.68,29562.58,29565.02
2026-09-07 06:04:00,29550.0,,29530.0,,29550.0,29700.0,29566.58,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,720.0,2376.0,665.0,1739.0,-1656.0,-1074.0,29565.08,29569.75,29567.42,29573.37,29565.11
2026-09-07 06:05:00,29550.0,,29530.0,,29550.0,29700.0,29573.19,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,728.0,2376.0,665.0,1740.0,-1648.0,-1075.0,29575.57,29571.5,29566.97,29572.93,29575.59
2026-09-07 06:06:00,29550.0,,29530.0,,29550.0,29700.0,29573.3,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,732.0,2376.0,671.0,1740.0,-1644.0,-1069.0,29575.52,29574.0,29566.72,29571.94,29575.54
2026-09-07 06:07:00,29550.0,,29530.0,,29550.0,29700.0,29566.69,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,738.0,2376.0,671.0,1740.0,-1639.0,-1069.0,29565.06,29566.5,29568.58,29573.95,29565.08
2026-09-07 06:08:00,29550.0,,29530.0,,29540.0,29700.0,29551.07,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,738.0,2378.0,671.0,1742.0,-1640.0,-1071.0,29530.85,29559.25,29565.51,29557.5,29530.85
2026-09-07 06:09:00,29550.0,,29530.0,,29540.0,29700.0,29550.46,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,743.0,2379.0,675.0,1742.0,-1636.0,-1067.0,29530.88,29550.5,29559.14,29543.92,29530.88
2026-09-07 06:10:00,29550.0,,29530.0,,29540.0,29700.0,29550.73,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,744.0,2381.0,678.0,1746.0,-1637.0,-1068.0,29530.86,29554.0,29559.9,29547.45,29530.86
2026-09-07 06:11:00,29550.0,,29530.0,,29540.0,29700.0,29550.8,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,747.0,2381.0,678.0,1747.0,-1634.0,-1069.0,29530.86,29557.25,29563.49,29553.92,29530.87
2026-09-07 06:12:00,29550.0,,29530.0,,29540.0,29700.0,29550.97,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,750.0,2382.0,678.0,1748.0,-1631.0,-1070.0,29530.86,29558.25,29564.66,29556.28,29530.87
2026-09-07 06:13:00,29550.0,,29530.0,,29550.0,29700.0,29550.99,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,757.0,2383.0,678.0,1748.0,-1626.0,-1070.0,29530.85,29571.0,29575.96,29565.7,29530.85
2026-09-07 06:14:00,29550.0,,29530.0,,29550.0,29700.0,29551.04,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,757.0,2384.0,678.0,1748.0,-1627.0,-1070.0,29530.85,29568.75,29573.55,29563.26,29530.86
2026-09-07 06:15:00,29550.0,,29530.0,,29550.0,29700.0,29551.17,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,760.0,2386.0,682.0,1748.0,-1626.0,-1067.0,29530.84,29568.25,29573.04,29562.69,29530.84
2026-09-07 06:16:00,29550.0,,29530.0,,29540.0,29700.0,29550.89,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,762.0,2386.0,690.0,1748.0,-1624.0,-1059.0,29530.86,29558.5,29565.41,29556.67,29530.86
2026-09-07 06:17:00,29550.0,,29530.0,,29540.0,29700.0,29539.14,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,764.0,2386.0,692.0,1756.0,-1622.0,-1065.0,29530.85,29562.5,29568.63,29559.23,29530.86
2026-09-07 06:18:00,29550.0,,29530.0,,29540.0,29700.0,29539.13,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,768.0,2386.0,692.0,1756.0,-1619.0,-1065.0,29530.85,29559.75,29566.62,29557.9,29530.85
2026-09-07 06:19:00,29550.0,,29530.0,,29550.0,29700.0,29539.14,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,770.0,2386.0,692.0,1756.0,-1616.0,-1065.0,29530.85,29563.5,29569.33,29559.48,29530.86
2026-09-07 06:20:00,29550.0,,29530.0,,29540.0,29700.0,29538.91,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,772.0,2386.0,700.0,1756.0,-1615.0,-1057.0,29530.86,29554.5,29559.97,29547.99,29530.87
2026-09-07 06:21:00,29550.0,,29530.0,,29540.0,29700.0,29538.95,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,772.0,2386.0,700.0,1756.0,-1615.0,-1057.0,29530.85,29558.0,29564.79,29555.9,29530.86
2026-09-07 06:22:00,29550.0,,29530.0,,29540.0,29700.0,29538.91,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,778.0,2386.0,702.0,1756.0,-1609.0,-1054.0,29530.86,29540.75,29545.92,29528.28,29530.87
2026-09-07 06:23:00,29550.0,,29530.0,,29540.0,29700.0,29538.91,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,778.0,2388.0,704.0,1756.0,-1610.0,-1053.0,29530.86,29538.25,29543.4,29529.03,29530.87
2026-09-07 06:24:00,29550.0,,29530.0,,29540.0,29700.0,29538.9,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,791.0,2389.0,706.0,1756.0,-1598.0,-1051.0,29530.87,29541.0,29546.14,29528.22,29530.87
2026-09-07 06:25:00,29550.0,,29530.0,,29540.0,29700.0,29538.92,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,806.0,2390.0,706.0,1756.0,-1584.0,-1051.0,29530.85,29537.0,29533.45,29529.62,29530.86
2026-09-07 06:26:00,29550.0,,29530.0,,29540.0,29700.0,29538.9,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,812.0,2390.0,706.0,1756.0,-1578.0,-1051.0,29530.86,29544.5,29549.71,29527.67,29530.87
2026-09-07 06:27:00,29550.0,,29530.0,,29540.0,29700.0,29538.9,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,814.0,2390.0,706.0,1756.0,-1575.0,-1051.0,29530.86,29546.25,29555.7,29527.48,29530.87
2026-09-07 06:28:00,29550.0,,29530.0,,29540.0,29700.0,29538.92,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,815.0,2394.0,706.0,1760.0,-1579.0,-1054.0,29530.86,29546.0,29555.37,29527.5,29530.87
2026-09-07 06:29:00,29550.0,,29530.0,,29540.0,29700.0,29538.95,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,815.0,2394.0,706.0,1760.0,-1579.0,-1055.0,29530.84,29547.75,29557.76,29541.29,29530.84
2026-09-07 06:30:00,29550.0,,29530.0,,29540.0,29700.0,29538.94,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,816.0,2398.0,708.0,1760.0,-1582.0,-1052.0,29530.84,29553.0,29559.73,29546.47,29530.85
2026-09-07 06:31:00,29550.0,,29530.0,,29540.0,29700.0,29550.29,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,824.0,2404.0,712.0,1762.0,-1580.0,-1050.0,29530.85,29557.25,29563.8,29554.34,29530.86
2026-09-07 06:32:00,29550.0,,29530.0,,29540.0,29700.0,29550.14,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,828.0,2404.0,714.0,1762.0,-1576.0,-1048.0,29530.85,29557.0,29563.52,29553.49,29530.86
2026-09-07 06:33:00,29550.0,,29530.0,,29540.0,29700.0,29550.07,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,830.0,2406.0,716.0,1762.0,-1576.0,-1047.0,29530.86,29556.5,29562.76,29551.02,29530.86
2026-09-07 06:34:00,29550.0,,29530.0,,29540.0,29700.0,29538.83,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,831.0,2406.0,716.0,1762.0,-1575.0,-1046.0,29530.88,29550.25,29559.05,29543.74,29530.89
2026-09-07 06:35:00,29550.0,,29530.0,,29540.0,29700.0,29538.85,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,832.0,2407.0,718.0,1762.0,-1575.0,-1045.0,29530.87,29549.0,29558.5,29542.52,29530.88
2026-09-07 06:36:00,29550.0,,29530.0,,29540.0,29700.0,29538.86,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,844.0,2408.0,720.0,1763.0,-1564.0,-1043.0,29530.86,29545.5,29553.65,29527.57,29530.87
2026-09-07 06:37:00,29550.0,,29530.0,,29540.0,29700.0,29538.86,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,844.0,2412.0,720.0,1763.0,-1568.0,-1043.0,29530.87,29545.5,29553.61,29527.56,29530.88
2026-09-07 06:38:00,29550.0,,29530.0,,29540.0,29700.0,29538.86,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,844.0,2412.0,720.0,1763.0,-1568.0,-1043.0,29530.86,29553.5,29559.82,29546.99,29530.87
2026-09-07 06:39:00,29550.0,,29530.0,,29540.0,29700.0,29550.59,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,844.0,2416.0,720.0,1763.0,-1572.0,-1043.0,29530.86,29557.25,29563.58,29554.42,29530.87
2026-09-07 06:40:00,29550.0,,29530.0,,29540.0,29700.0,29550.12,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,848.0,2422.0,721.0,1764.0,-1573.0,-1043.0,29530.88,29560.25,29566.9,29558.27,29530.88
2026-09-07 06:41:00,29550.0,,29530.0,,29550.0,29700.0,29550.87,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,850.0,2422.0,721.0,1765.0,-1573.0,-1044.0,29530.85,29564.0,29569.54,29559.62,29530.86
2026-09-07 06:42:00,29550.0,,29530.0,,29540.0,29700.0,29551.6,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,854.0,2422.0,721.0,1765.0,-1569.0,-1044.0,29530.85,29561.75,29568.02,29558.97,29530.86
2026-09-07 06:43:00,29550.0,,29530.0,,29540.0,29700.0,29551.88,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,854.0,2423.0,721.0,1765.0,-1569.0,-1044.0,29530.87,29558.5,29564.97,29556.78,29530.87
2026-09-07 06:44:00,29550.0,,29530.0,,29540.0,29700.0,29551.88,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,854.0,2423.0,722.0,1766.0,-1569.0,-1044.0,29530.86,29558.5,29565.03,29556.79,29530.86
2026-09-07 06:45:00,29550.0,,29530.0,,29540.0,29700.0,29552.12,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,854.0,2423.0,722.0,1767.0,-1569.0,-1045.0,29530.85,29560.25,29566.72,29558.33,29530.86
2026-09-07 06:46:00,29550.0,,29530.0,,29540.0,29700.0,29551.77,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,864.0,2423.0,722.0,1767.0,-1559.0,-1045.0,29530.85,29558.75,29565.23,29557.1,29530.86
2026-09-07 06:47:00,29550.0,,29530.0,,29540.0,29700.0,29551.23,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,864.0,2423.0,722.0,1768.0,-1559.0,-1045.0,29530.85,29556.5,29562.46,29551.0,29530.85
2026-09-07 06:48:00,29550.0,,29530.0,,29540.0,29700.0,29551.33,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,872.0,2423.0,722.0,1768.0,-1551.0,-1045.0,29530.84,29556.75,29562.79,29552.43,29530.85
2026-09-07 06:49:00,29550.0,,29530.0,,29540.0,29700.0,29551.85,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,874.0,2423.0,722.0,1768.0,-1549.0,-1046.0,29530.84,29558.0,29564.39,29556.05,29530.85
2026-09-07 06:50:00,29550.0,,29530.0,,29540.0,29700.0,29551.97,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,874.0,2423.0,724.0,1768.0,-1549.0,-1045.0,29530.84,29558.5,29564.99,29556.81,29530.84
2026-09-07 06:51:00,29550.0,,29530.0,,29540.0,29700.0,29552.2,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,874.0,2423.0,724.0,1770.0,-1549.0,-1046.0,29530.82,29559.5,29565.88,29557.82,29530.83
2026-09-07 06:52:00,29550.0,,29530.0,,29540.0,29700.0,29551.85,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,874.0,2423.0,724.0,1770.0,-1549.0,-1046.0,29530.84,29558.0,29564.31,29556.07,29530.85
2026-09-07 06:53:00,29550.0,,29530.0,,29540.0,29700.0,29551.46,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,875.0,2423.0,724.0,1770.0,-1548.0,-1046.0,29530.85,29556.25,29562.02,29549.9,29530.85
2026-09-07 06:54:00,29550.0,,29530.0,,29540.0,29700.0,29551.01,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,876.0,2424.0,724.0,1770.0,-1547.0,-1046.0,29530.87,29554.0,29559.88,29547.57,29530.87
2026-09-07 06:55:00,29550.0,,29530.0,,29540.0,29700.0,29551.56,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,882.0,2424.0,724.0,1770.0,-1543.0,-1046.0,29530.85,29556.75,29562.76,29552.51,29530.85
2026-09-07 06:56:00,29550.0,,29530.0,,29540.0,29700.0,29551.27,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,900.0,2434.0,724.0,1770.0,-1534.0,-1046.0,29530.85,29555.5,29561.08,29549.12,29530.86
2026-09-07 06:57:00,29550.0,,29530.0,,29540.0,29700.0,29551.2,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,900.0,2434.0,724.0,1770.0,-1534.0,-1046.0,29530.86,29552.0,29559.51,29545.56,29530.86
2026-09-07 06:58:00,29550.0,,29530.0,,29540.0,29700.0,29551.33,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,900.0,2434.0,724.0,1770.0,-1534.0,-1046.0,29530.85,29550.5,29559.1,29544.07,29530.86
2026-09-07 06:59:00,29550.0,,29530.0,,29540.0,29700.0,29549.25,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,900.0,2434.0,724.0,1770.0,-1534.0,-1046.0,29530.85,29548.5,29558.16,29542.1,29530.86
2026-09-07 07:00:00,29550.0,,29530.0,,29540.0,29700.0,29549.34,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,900.0,2436.0,724.0,1770.0,-1537.0,-1046.0,29530.86,29547.0,29556.79,29540.63,29530.87
2026-09-07 07:01:00,29550.0,,29530.0,,29540.0,29700.0,29549.23,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,900.0,2436.0,724.0,1770.0,-1537.0,-1046.0,29530.86,29548.25,29558.02,29541.84,29530.87
2026-09-07 07:02:00,29550.0,,29530.0,,29540.0,29700.0,29549.1,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,900.0,2436.0,724.0,1770.0,-1537.0,-1046.0,29530.85,29549.75,29558.83,29543.33,29530.86
2026-09-07 07:03:00,29550.0,,29530.0,,29540.0,29700.0,29549.26,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,900.0,2436.0,724.0,1770.0,-1537.0,-1046.0,29530.85,29547.5,29557.37,29541.14,29530.86
2026-09-07 07:04:00,29550.0,,29530.0,,29540.0,29700.0,29549.19,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,900.0,2437.0,724.0,1770.0,-1537.0,-1046.0,29530.85,29548.75,29558.33,29542.35,29530.86
2026-09-07 07:05:00,29550.0,,29530.0,,29540.0,29700.0,29551.74,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,900.0,2437.0,724.0,1770.0,-1537.0,-1046.0,29530.85,29553.25,29559.76,29546.83,29530.86
2026-09-07 07:06:00,29550.0,,29530.0,,29550.0,29700.0,29552.4,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,901.0,2443.0,726.0,1770.0,-1542.0,-1044.0,29530.82,29563.25,29569.01,29559.47,29530.83
2026-09-07 07:07:00,29550.0,,29530.0,,29540.0,29700.0,29551.91,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,904.0,2450.0,736.0,1770.0,-1547.0,-1034.0,29530.84,29556.25,29562.17,29549.96,29530.85
2026-09-07 07:08:00,29550.0,,29530.0,,29540.0,29700.0,29551.97,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,904.0,2450.0,736.0,1770.0,-1547.0,-1034.0,29530.85,29557.75,29564.11,29555.74,29530.85
2026-09-07 07:09:00,29550.0,,29530.0,,29540.0,29700.0,29551.8,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,904.0,2450.0,736.0,1770.0,-1547.0,-1034.0,29530.85,29556.5,29562.53,29551.47,29530.86
2026-09-07 07:10:00,29550.0,,29530.0,,29540.0,29700.0,29550.49,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,904.0,2451.0,737.0,1770.0,-1547.0,-1033.0,29530.86,29551.5,29559.35,29545.09,29530.87
2026-09-07 07:11:00,29550.0,,29530.0,,29540.0,29700.0,29549.71,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,904.0,2454.0,737.0,1770.0,-1550.0,-1033.0,29530.86,29547.75,29557.57,29541.4,29530.87
2026-09-07 07:12:00,29550.0,,29530.0,,29540.0,29700.0,29549.68,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,904.0,2467.0,737.0,1770.0,-1563.0,-1033.0,29530.84,29545.0,29550.47,29527.61,29530.85
2026-09-07 07:13:00,29550.0,,29530.0,,29540.0,29700.0,29539.05,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,904.0,2467.0,737.0,1770.0,-1563.0,-1033.0,29530.86,29542.5,29547.57,29527.89,29530.87
2026-09-07 07:14:00,29550.0,,29530.0,,29540.0,29700.0,29539.08,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,904.0,2468.0,737.0,1773.0,-1563.0,-1036.0,29530.85,29542.75,29547.79,29527.91,29530.86
2026-09-07 07:15:00,29550.0,,29530.0,,29540.0,29700.0,29549.58,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,904.0,2468.0,737.0,1776.0,-1563.0,-1039.0,29530.84,29544.75,29549.81,29527.64,29530.85
2026-09-07 07:16:00,29550.0,,29530.0,,29540.0,29700.0,29539.08,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,904.0,2468.0,737.0,1776.0,-1563.0,-1039.0,29530.84,29544.25,29549.31,29527.69,29530.85
2026-09-07 07:17:00,29550.0,,29530.0,,29540.0,29700.0,29539.07,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,904.0,2468.0,746.0,1779.0,-1563.0,-1033.0,29530.86,29541.5,29546.5,29528.1,29530.87
2026-09-07 07:18:00,29550.0,,29530.0,,29540.0,29700.0,29539.09,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,904.0,2468.0,746.0,1875.0,-1563.0,-1129.0,29530.81,29543.75,29548.8,29527.86,29530.82
2026-09-07 07:19:00,29550.0,,29530.0,,29540.0,29700.0,29539.08,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,906.0,2468.0,746.0,1876.0,-1561.0,-1130.0,29530.83,29542.0,29547.01,29528.08,29530.83
2026-09-07 07:20:00,29550.0,,29530.0,,29540.0,29700.0,29539.09,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,906.0,2468.0,746.0,1876.0,-1561.0,-1130.0,29530.81,29543.0,29548.03,29527.95,29530.82
2026-09-07 07:21:00,29550.0,,29530.0,,29540.0,29700.0,29539.1,,,,,29530.0,29400.0,29400.0,29530.0,29700.0,29530.0,29400.0,29700.0,906.0,2468.0,746.0,1876.0,-1561.0,-1130.0,29530.82,29542.75,29547.74,29528.02,29530.82
