Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-07 10:07:43,NQ,29592.25,52.2,-2895.0,0,50.4,30,20,0.0,0.4,0.0,52.7
2026-09-07 10:08:38,NQ,29588.75,52.2,-1732.5,0,50.3,30,20,0.0,0.3,0.0,51.3
2026-09-07 10:09:40,NQ,29593.25,52.3,387.0,0,50.5,30,20,0.0,0.5,0.0,51.3
2026-09-07 10:10:46,NQ,29592.25,52.3,1351.0,0,50.1,30,20,0.0,0.1,0.0,51.2
2026-09-07 10:11:37,NQ,29589.0,72.0,nan,0,65.0,30,20,0.0,15,0.0,52.6
2026-09-07 10:12:37,NQ,29587.25,54.7,-1925.0,0,65.0,30,20,0.0,15,0.0,54.0
2026-09-07 10:13:36,NQ,29591.5,55.3,967.5,0,50.5,30,20,0.0,0.5,0.0,54.0
2026-09-07 10:14:37,NQ,29587.25,55.3,0.0,0,50.6,30,20,0.0,0.6,0.0,54.1
2026-09-07 10:15:37,NQ,29586.75,55.4,-1824.0,0,50.1,30,20,0.0,0.1,0.0,54.0
2026-09-07 10:16:43,NQ,29589.75,55.8,962.5,0,50.4,30,20,0.0,0.2,0.1,53.3
2026-09-07 10:17:40,NQ,29587.0,55.8,96.0,0,50.3,30,20,0.0,0.3,0.0,53.3
2026-09-07 10:18:36,NQ,29583.5,55.6,-2393.75,0,50.2,30,20,0.0,0.2,0.0,53.3
2026-09-07 10:19:36,NQ,29588.25,55.8,481.25,1,50.4,30,20,0.0,0.4,0.0,53.3
2026-09-07 10:20:37,NQ,29583.75,55.8,95.5,1,50.7,30,20,0.0,0.7,0.0,53.3
2026-09-07 10:21:37,NQ,29580.75,55.3,-2857.5,0,50.2,30,20,0.0,0.2,0.0,51.8
2026-09-07 10:22:36,NQ,29581.75,55.2,-766.0,0,50.4,30,20,0.0,0.4,0.0,50.4
2026-09-07 10:23:37,NQ,29573.25,53.8,-2835.0,0,51.3,30,20,0.0,1.3,0.0,50.5
2026-09-07 10:24:37,NQ,29572.75,54.1,-3393.0,0,50.2,30,20,0.0,0.2,0.0,50.4
2026-09-07 10:25:37,NQ,29571.25,54.1,-752.0,0,50.2,30,20,0.0,0.2,0.0,50.4
2026-09-07 10:26:37,NQ,29572.75,53.4,0.0,0,50.0,30,20,0.0,0.0,0.0,50.4
2026-09-07 10:27:36,NQ,29567.5,53.4,-1398.75,0,50.9,30,20,0.0,0.9,0.0,50.5
2026-09-07 10:28:36,NQ,29578.75,56.7,2274.0,0,51.6,30,20,0.0,1.6,0.0,50.6
2026-09-07 10:29:37,NQ,29581.0,56.7,5116.5,0,57.1,30,20,7,0.1,0.0,51.3
2026-09-07 10:30:39,NQ,29582.0,56.6,1231.75,0,50.0,30,20,0.0,0.0,0.0,51.2
2026-09-07 10:31:36,NQ,29586.0,56.6,1910.0,0,50.7,30,20,0.0,0.7,0.0,51.2
2026-09-07 10:32:36,NQ,29589.75,56.8,2968.25,0,50.4,30,20,0.0,0.4,0.0,51.3
2026-09-07 10:33:37,NQ,29586.75,46.9,286.5,1,30.6,10.2,20,0.0,0.4,0.0,49.2
2026-09-07 10:34:36,NQ,29588.0,46.9,-670.25,0,29.8,9.4,20,0.0,0.3,0.0,47.1
2026-09-07 10:35:37,NQ,29584.25,46.9,-952.5,1,29.1,8.5,20,0.0,0.6,0.0,45.0
2026-09-07 10:36:36,NQ,29591.5,46.9,1340.5,1,29.4,8.8,20,0.0,0.7,0.0,43.0
2026-09-07 10:37:37,NQ,29591.25,46.9,2681.0,0,28.2,8.0,20,0.0,0.2,0.0,40.7
2026-09-07 10:38:36,NQ,29590.0,46.9,-574.5,0,27.9,7.7,20,0.0,0.1,0.0,38.3
2026-09-07 10:39:36,NQ,29588.25,46.9,-1146.0,0,27.4,7.1,20,0.0,0.2,0.0,35.3
2026-09-07 10:40:36,NQ,29585.75,46.8,-1623.5,0,27.3,7.1,20,0.0,0.1,0.0,33.1
2026-09-07 10:41:36,NQ,29584.25,46.8,-1520.0,0,27.1,6.6,20,0.0,0.5,0.0,30.7
2026-09-07 10:42:36,NQ,29583.75,46.8,-760.0,0,26.3,6.2,20,0.0,0.1,0.0,28.3
2026-09-07 10:43:37,NQ,29587.25,46.8,1146.0,0,26.4,5.8,20,0.0,0.6,0.0,27.9
2026-09-07 10:44:36,NQ,29585.0,46.7,475.0,0,26.1,5.6,20,0.0,0.5,0.0,27.5
2026-09-07 10:45:36,NQ,29578.75,46.5,-3196.0,0,33.5,5.4,20,7,1.1,0.0,27.9
2026-09-07 10:46:37,NQ,29583.75,46.5,-473.75,0,26.0,5.1,20,0.0,0.9,0.0,27.6
2026-09-07 10:47:37,NQ,29584.5,46.7,2185.0,0,24.6,4.5,20,0.0,0.2,0.0,27.3
2026-09-07 10:48:36,NQ,29585.0,46.7,475.0,0,24.3,4.2,20,0.0,0.0,0.0,26.9
2026-09-07 10:49:36,NQ,29583.5,46.8,-379.0,0,24.8,4.5,20,0.0,0.2,0.0,26.6
2026-09-07 10:50:53,NQ,29588.25,46.8,1241.5,0,24.5,3.7,20,0.0,0.8,0.0,26.3
2026-09-07 10:51:36,NQ,29588.75,46.8,2010.75,0,23.6,3.3,20,0.0,0.4,0.0,26.0
2026-09-07 10:52:36,NQ,29588.75,46.5,191.5,0,23.7,3.6,20,0.0,0.1,0.0,25.7
2026-09-07 10:53:36,NQ,29586.75,46.8,-764.0,0,24.3,3.9,20,0.0,0.4,0.0,25.5
2026-09-07 10:54:36,NQ,29589.0,46.8,95.75,0,24.1,3.7,20,0.0,0.4,0.0,25.3
2026-09-07 10:55:36,NQ,29584.75,46.6,-758.0,0,24.3,3.4,20,0.0,0.9,0.0,24.4
2026-09-07 10:56:36,NQ,29587.5,46.6,-573.0,0,24.2,3.5,20,0.0,0.7,0.0,24.2
2026-09-07 10:57:36,NQ,29583.25,46.6,-568.5,0,24.9,4.0,20,0.0,0.9,0.0,24.3
2026-09-07 10:58:36,NQ,29583.0,46.8,-1705.5,0,25.8,5.8,20,0.0,0.0,0.0,24.4
2026-09-07 10:59:36,NQ,29588.5,66.7,nan,0,39.9,4.9,20,0.0,15,0.0,25.9
2026-09-07 11:00:36,NQ,29593.75,46.9,4149.5,0,45.9,10.9,20,0.0,15,0.0,28.1
2026-09-07 11:01:38,NQ,29591.0,46.9,960.0,0,31.7,11.1,20,0.0,0.5,0.0,28.9
2026-09-07 11:02:36,NQ,29594.75,46.9,386.0,1,31.4,10.8,20,0.0,0.6,0.0,29.6
2026-09-07 11:03:36,NQ,29597.75,46.9,2612.25,0,30.4,10.1,20,0.0,0.3,0.0,30.2
2026-09-07 11:04:36,NQ,29600.75,46.9,2328.0,0,29.9,9.5,20,0.0,0.4,0.0,30.8
2026-09-07 11:05:36,NQ,29598.25,46.9,193.0,1,29.7,9.1,20,0.0,0.5,0.0,31.4
2026-09-07 11:06:36,NQ,29598.5,46.9,-870.75,0,29.4,9.2,20,0.0,0.2,0.0,31.9
2026-09-07 11:07:36,NQ,29594.75,46.9,-1347.5,0,29.0,8.6,20,0.0,0.4,0.0,32.3
2026-09-07 11:08:36,NQ,29597.25,46.9,-482.5,1,29.3,9.1,20,0.0,0.2,0.0,32.6
2026-09-07 11:09:37,NQ,29595.0,46.9,96.0,1,27.9,0.5,20,7,0.4,0.0,31.4
2026-09-07 11:10:36,NQ,29596.25,46.9,-385.0,1,20.8,0.6,20,0.0,0.1,0.0,28.9
2026-09-07 11:11:37,NQ,29595.25,46.9,96.25,1,20.8,0.8,20,0.0,0.0,0.0,27.8
2026-09-07 11:12:36,NQ,29600.5,46.9,1644.75,0,22.3,1.9,20,0.0,0.5,0.0,26.9
2026-09-07 11:13:36,NQ,29604.25,46.9,3492.0,0,22.4,2.0,20,0.0,0.4,0.0,26.1
2026-09-07 11:14:36,NQ,29604.75,46.9,1649.0,0,22.2,2.1,20,0.0,0.1,0.0,25.4
2026-09-07 11:15:36,NQ,29606.0,46.9,680.75,0,22.4,2.1,20,0.0,0.3,0.0,24.6
2026-09-07 11:16:36,NQ,29606.75,46.9,776.0,1,22.4,2.3,20,0.0,0.1,0.0,23.9
2026-09-07 11:17:36,NQ,29605.75,46.7,-97.25,0,22.3,2.2,20,0.0,0.1,0.0,23.3
2026-09-07 11:18:36,NQ,29607.75,46.7,390.0,0,22.2,2.0,20,0.0,0.3,0.0,22.6
2026-09-07 11:19:36,NQ,29607.75,46.7,780.0,0,21.8,1.8,20,0.0,0.0,0.0,22.0
2026-09-07 11:20:36,NQ,29608.25,46.7,195.0,0,21.7,1.6,20,0.0,0.1,0.0,22.0
2026-09-07 11:21:36,NQ,29609.0,46.8,488.75,0,20.5,0.3,20,0.0,0.2,0.0,22.0
2026-09-07 11:22:38,NQ,29607.25,46.9,-391.0,0,20.5,0.4,20,0.0,0.1,0.0,21.8
2026-09-07 11:23:36,NQ,29606.0,49.4,-1173.0,0,50.1,30,20,0.0,0.1,0.0,24.6
2026-09-07 11:24:36,NQ,29597.0,49.6,-3946.25,0,51.5,30,20,0.0,1.5,0.0,27.5
2026-09-07 11:25:36,NQ,29593.5,49.6,-4800.0,0,50.4,30,20,0.0,0.4,0.0,30.3
2026-09-07 11:26:36,NQ,29592.5,48.9,-1728.0,0,50.0,30,20,0.0,0.0,0.0,33.1
2026-09-07 11:27:36,NQ,29594.25,48.9,288.75,0,50.2,30,20,0.0,0.2,0.0,35.9
2026-09-07 11:28:36,NQ,29593.75,49.0,480.0,0,50.1,30,20,0.0,0.1,0.0,38.7
2026-09-07 11:29:36,NQ,29594.0,49.0,-96.0,0,50.0,30,20,0.0,0.0,0.0,41.5
2026-09-07 11:30:36,NQ,29592.5,48.6,-480.0,0,50.0,30,20,0.0,0.0,0.0,44.3
2026-09-07 11:31:36,NQ,29594.75,48.6,288.0,0,50.0,30,20,0.0,0.0,0.0,47.3
2026-09-07 11:32:36,NQ,29599.0,48.5,2509.0,0,50.5,30,20,0.0,0.5,0.0,50.3
2026-09-07 11:33:36,NQ,29603.75,48.5,3501.0,0,50.9,30,20,0.0,0.9,0.0,50.4
2026-09-07 11:34:36,NQ,29603.25,48.4,1653.25,0,50.1,30,20,0.0,0.1,0.0,50.2
2026-09-07 11:35:37,NQ,29608.25,47.8,1764.0,0,50.7,30,20,0.0,0.7,0.0,50.3
2026-09-07 11:36:36,NQ,29607.0,47.4,1466.25,0,50.1,30,20,0.0,0.1,0.0,50.3
2026-09-07 11:37:36,NQ,29607.75,43.4,-194.5,0,33.6,13.0,20,0.0,0.6,0.0,48.6
2026-09-07 11:38:36,NQ,29607.0,43.5,0.0,0,32.3,11.8,20,0.0,0.5,0.0,46.8
2026-09-07 11:39:36,NQ,29608.75,43.4,388.0,0,30.8,10.6,20,0.0,0.3,0.0,44.9
2026-09-07 11:40:37,NQ,29610.0,43.5,1164.0,0,29.7,9.6,20,0.0,0.1,0.0,42.9
2026-09-07 11:41:36,NQ,29609.0,43.5,97.25,0,28.9,8.9,20,0.0,0.0,0.0,40.8
2026-09-07 11:42:38,NQ,29610.0,43.6,0.0,0,28.3,8.2,20,0.0,0.1,0.0,38.5
2026-09-07 11:43:36,NQ,29608.0,43.6,-387.0,0,28.1,7.6,20,0.0,0.5,0.0,36.3
2026-09-07 11:44:36,NQ,29609.75,43.8,-97.25,0,27.8,7.4,20,0.0,0.4,0.0,34.0
2026-09-07 11:45:36,NQ,29608.25,43.6,96.75,0,27.2,6.7,20,0.0,0.6,0.0,31.7
2026-09-07 11:46:36,NQ,29607.25,46.1,-967.5,0,26.3,6.3,20,0.0,0.0,0.0,29.3
2026-09-07 11:47:36,NQ,29607.0,46.7,-485.0,0,26.1,5.9,20,0.0,0.2,0.0,28.6
2026-09-07 11:48:36,NQ,29605.5,46.6,-675.5,0,25.8,5.5,20,0.0,0.4,0.0,27.9
2026-09-07 11:49:37,NQ,29604.0,46.4,-1155.0,0,25.6,5.2,20,0.0,0.4,0.0,27.4
2026-09-07 11:50:36,NQ,29606.25,46.5,289.5,0,25.4,5.0,20,0.0,0.4,0.0,27.0
2026-09-07 11:51:36,NQ,29607.25,46.3,1254.5,0,24.4,4.4,20,0.0,0.0,0.0,26.5
2026-09-07 11:52:36,NQ,29607.75,46.2,579.0,0,23.9,3.9,20,0.0,0.0,0.0,26.1
2026-09-07 11:53:36,NQ,29609.5,45.6,870.75,0,23.7,3.5,20,0.0,0.2,0.0,25.6
2026-09-07 11:54:36,NQ,29605.75,45.4,-770.0,0,30.8,3.2,20,7,0.6,0.0,25.9
2026-09-07 11:55:36,NQ,29610.25,45.4,291.0,0,23.9,3.1,20,0.0,0.9,0.0,25.6
2026-09-07 11:56:36,NQ,29612.0,45.5,2437.5,0,23.3,3.0,20,0.0,0.3,0.0,25.3
2026-09-07 11:57:36,NQ,29606.75,45.6,-1351.0,0,23.6,2.7,20,0.0,0.9,0.0,25.0
2026-09-07 11:58:36,NQ,29604.0,45.5,-3072.0,0,22.8,2.3,20,0.0,0.5,0.0,24.7
2026-09-07 11:59:36,NQ,29602.0,45.5,-1819.25,0,22.2,2.0,20,0.0,0.2,0.0,24.4
2026-09-07 12:00:36,NQ,29603.5,45.5,-191.0,0,22.1,1.8,20,0.0,0.3,0.0,24.1
2026-09-07 12:01:36,NQ,29604.75,45.5,1050.5,0,21.5,1.5,20,0.0,0.0,0.0,23.8
2026-09-07 12:02:36,NQ,29604.75,45.5,477.5,0,14.6,1.2,13.4,0.0,0.0,0.0,22.9
2026-09-07 12:03:36,NQ,29604.75,45.5,0.0,0,10.0,0.8,9.2,0.0,0.0,0.0,21.5
2026-09-07 12:04:36,NQ,29604.75,45.5,0.0,0,11.1,0.3,10.8,0.0,0.0,0.0,19.5
2026-09-07 12:05:36,NQ,29604.75,45.5,0.0,0,6.9,0.4,6.4,0.0,0.0,0.0,17.8
2026-09-07 12:06:35,NQ,29604.75,45.5,0.0,0,13.5,4.9,8.7,0.0,0.0,0.0,16.8
2026-09-07 12:07:36,NQ,29604.75,45.5,0.0,0,24.6,4.5,20,0.0,0.0,0.0,16.9
2026-09-07 12:08:36,NQ,29604.75,45.5,0.0,0,12.1,4.2,7.9,0.0,0.0,0.0,15.9
2026-09-07 12:09:36,NQ,29604.75,45.5,0.0,0,11.4,4.0,7.4,0.0,0.0,0.0,14.8
2026-09-07 12:10:35,NQ,29604.75,45.6,0.0,0,10.7,3.7,7.0,0.0,0.0,0.0,13.6
2026-09-07 12:11:36,NQ,29604.75,45.7,0.0,0,10.1,3.4,6.7,0.0,0.0,0.0,12.5
2026-09-07 12:12:36,NQ,29604.75,45.8,0.0,0,9.5,3.2,6.4,0.0,0.0,0.0,12.0
2026-09-07 12:13:36,NQ,29604.75,46.0,0.0,0,9.0,2.9,6.1,0.0,0.0,0.0,11.9
2026-09-07 12:14:36,NQ,29604.75,46.1,0.0,0,8.6,2.7,5.8,0.0,0.0,0.0,11.6
2026-09-07 12:15:36,NQ,29604.75,46.1,0.0,0,8.1,2.5,5.6,0.0,0.0,0.0,11.8
2026-09-07 12:16:35,NQ,29604.75,46.6,0.0,0,7.6,2.2,5.4,0.0,0.0,0.0,11.2
2026-09-07 12:17:36,NQ,29604.75,46.8,0.0,0,7.2,2.0,5.2,0.0,0.0,0.0,9.4
2026-09-07 12:18:35,NQ,29604.75,46.9,0.0,0,6.7,1.7,5.0,0.0,0.0,0.0,8.9
2026-09-07 12:19:35,NQ,29604.75,47.0,0.0,0,6.2,1.4,4.8,0.0,0.0,0.0,8.4
2026-09-07 12:20:36,NQ,29604.75,47.0,0.0,0,5.8,1.1,4.7,0.0,0.0,0.0,7.9
2026-09-07 12:21:36,NQ,29604.75,47.0,0.0,0,5.1,0.6,4.5,0.0,0.0,0.0,7.4
2026-09-07 12:22:36,NQ,29604.75,47.0,0.0,0,4.7,0.3,4.4,0.0,0.0,0.0,6.9
2026-09-07 12:23:36,NQ,29604.75,47.0,0.0,0,5.0,0.7,4.3,0.0,0.0,0.0,6.5
2026-09-07 12:24:36,NQ,29604.75,47.0,0.0,0,5.4,1.2,4.1,0.0,0.0,0.0,6.2
2026-09-07 12:25:36,NQ,29604.75,47.0,0.0,0,5.3,1.3,4.0,0.0,0.0,0.0,5.9
2026-09-07 12:26:35,NQ,29604.75,47.0,0.0,0,4.8,0.9,3.9,0.0,0.0,0.0,5.6
2026-09-07 12:27:36,NQ,29604.75,47.0,0.0,0,3.8,0.0,3.8,0.0,0.0,0.0,5.3
2026-09-07 12:28:36,NQ,29604.75,47.0,0.0,0,3.7,0.0,3.7,0.0,0.0,0.0,5.0
2026-09-07 12:29:36,NQ,29604.75,47.0,0.0,0,3.6,0.0,3.6,0.0,0.0,0.0,4.7
2026-09-07 12:30:36,NQ,29604.75,47.0,0.0,0,3.5,0.0,3.5,0.0,0.0,0.0,4.5
2026-09-07 12:31:36,NQ,29604.75,47.0,0.0,0,3.7,0.0,3.7,0.0,0.0,0.0,4.4
2026-09-07 12:32:36,NQ,29604.75,47.0,0.0,0,3.6,0.0,3.6,0.0,0.0,0.0,4.3
2026-09-07 12:33:36,NQ,29604.75,47.0,0.0,0,3.6,0.0,3.5,0.0,0.0,0.0,4.1
2026-09-07 12:34:36,NQ,29604.75,47.0,0.0,0,3.5,0.0,3.5,0.0,0.0,0.0,3.9
2026-09-07 12:35:36,NQ,29604.75,47.0,0.0,0,3.4,0.0,3.4,0.0,0.0,0.0,3.7
2026-09-07 12:36:35,NQ,29604.75,47.0,0.0,0,3.3,0.0,3.3,0.0,0.0,0.0,3.6
2026-09-07 12:37:36,NQ,29604.75,47.0,0.0,0,3.3,0.0,3.3,0.0,0.0,0.0,3.5
2026-09-07 12:38:35,NQ,29604.75,47.0,0.0,0,3.2,0.0,3.2,0.0,0.0,0.0,3.5
2026-09-07 12:39:36,NQ,29604.75,47.0,0.0,0,3.1,0.0,3.1,0.0,0.0,0.0,3.4
2026-09-07 12:40:36,NQ,29604.75,47.0,0.0,0,3.1,0.0,3.1,0.0,0.0,0.0,3.4
2026-09-07 12:41:36,NQ,29604.75,47.0,0.0,0,3.0,0.0,3.0,0.0,0.0,0.0,3.3
2026-09-07 12:42:36,NQ,29604.75,47.0,0.0,0,3.0,0.0,3.0,0.0,0.0,0.0,3.2
2026-09-07 12:43:36,NQ,29604.75,47.0,0.0,0,2.9,0.0,2.9,0.0,0.0,0.0,3.2
2026-09-07 12:44:35,NQ,29604.75,47.0,0.0,0,2.9,0.0,2.8,0.0,0.0,0.0,3.1
2026-09-07 12:45:36,NQ,29604.75,47.0,0.0,0,2.8,0.0,2.8,0.0,0.0,0.0,3.1
2026-09-07 12:46:35,NQ,29604.75,47.0,0.0,0,2.7,0.0,2.7,0.0,0.0,0.0,3.0
2026-09-07 12:47:36,NQ,29604.75,47.0,0.0,0,2.7,0.0,2.7,0.0,0.0,0.0,2.9
2026-09-07 12:48:36,NQ,29604.75,47.0,0.0,0,2.7,0.0,2.7,0.0,0.0,0.0,2.9
2026-09-07 12:49:36,NQ,29604.75,47.0,0.0,0,2.6,0.0,2.6,0.0,0.0,0.0,2.8
2026-09-07 12:50:36,NQ,29604.75,47.0,0.0,0,2.6,0.0,2.6,0.0,0.0,0.0,2.8
2026-09-07 12:51:36,NQ,29604.75,47.0,0.0,0,2.5,0.0,2.5,0.0,0.0,0.0,2.7
2026-09-07 12:52:36,NQ,29604.75,47.0,0.0,0,2.5,0.0,2.5,0.0,0.0,0.0,2.7
2026-09-07 12:53:36,NQ,29604.75,47.0,0.0,0,2.4,0.0,2.4,0.0,0.0,0.0,2.6
2026-09-07 12:54:36,NQ,29604.75,47.0,0.0,0,2.4,0.0,2.4,0.0,0.0,0.0,2.6
2026-09-07 12:55:36,NQ,29604.75,47.0,0.0,0,2.4,0.0,2.4,0.0,0.0,0.0,2.6
2026-09-07 12:56:36,NQ,29604.75,47.0,0.0,0,2.3,0.0,2.3,0.0,0.0,0.0,2.5
2026-09-07 12:57:36,NQ,29604.75,47.0,0.0,0,2.3,0.0,2.3,0.0,0.0,0.0,2.5
2026-09-07 12:58:36,NQ,29604.75,47.0,0.0,0,2.3,0.0,2.2,0.0,0.0,0.0,2.4
2026-09-07 12:59:36,NQ,29604.75,47.0,0.0,0,2.2,0.0,2.2,0.0,0.0,0.0,2.4
2026-09-07 13:00:36,NQ,29604.75,47.0,0.0,0,2.2,0.0,2.2,0.0,0.0,0.0,2.4
2026-09-07 13:01:36,NQ,29604.75,47.0,0.0,0,2.2,0.0,2.1,0.0,0.0,0.0,2.3
2026-09-07 13:02:35,NQ,29604.75,47.0,0.0,0,2.1,0.0,2.1,0.0,0.0,0.0,2.3
2026-09-07 13:03:36,NQ,29604.75,47.0,0.0,0,2.1,0.0,2.1,0.0,0.0,0.0,2.2
2026-09-07 13:04:36,NQ,29604.75,47.0,0.0,0,2.1,0.0,2.0,0.0,0.0,0.0,2.2
2026-09-07 13:05:36,NQ,29604.75,47.0,0.0,0,2.0,0.0,2.0,0.0,0.0,0.0,2.2
2026-09-07 13:06:35,NQ,29604.75,47.0,0.0,0,2.0,0.0,2.0,0.0,0.0,0.0,2.1
2026-09-07 13:07:36,NQ,29604.75,47.0,0.0,0,2.0,0.0,2.0,0.0,0.0,0.0,2.1
2026-09-07 13:08:35,NQ,29604.75,47.0,0.0,0,1.9,0.0,1.9,0.0,0.0,0.0,2.1
2026-09-07 13:09:36,NQ,29604.75,47.0,0.0,0,1.9,0.0,1.9,0.0,0.0,0.0,2.0
2026-09-07 13:10:35,NQ,29604.75,47.0,0.0,0,1.9,0.0,1.9,0.0,0.0,0.0,2.0
2026-09-07 13:11:36,NQ,29604.75,47.0,0.0,0,1.9,0.0,1.9,0.0,0.0,0.0,2.0
2026-09-07 13:12:36,NQ,29604.75,47.0,0.0,0,1.8,0.0,1.8,0.0,0.0,0.0,2.0
2026-09-07 13:13:36,NQ,29604.75,47.0,0.0,0,3.2,0.0,3.2,0.0,0.0,0.0,2.1
2026-09-07 13:14:36,NQ,29604.75,47.0,0.0,0,4.7,0.0,4.7,0.0,0.0,0.0,2.3
2026-09-07 13:15:36,NQ,29604.75,47.0,0.0,0,5.8,0.0,5.8,0.0,0.0,0.0,2.7
2026-09-07 13:16:36,NQ,29604.75,47.0,0.0,0,8.2,0.0,8.2,0.0,0.0,0.0,3.3
2026-09-07 13:17:36,NQ,29604.75,47.0,0.0,0,8.0,0.0,8.0,0.0,0.0,0.0,3.9
2026-09-07 13:18:35,NQ,29604.75,47.0,0.0,0,7.8,0.0,7.8,0.0,0.0,0.0,4.5
2026-09-07 13:19:36,NQ,29604.75,47.0,0.0,0,9.2,0.0,9.2,0.0,0.0,0.0,5.2
2026-09-07 13:20:36,NQ,29604.75,47.0,0.0,0,10.6,0.0,10.6,0.0,0.0,0.0,6.1
2026-09-07 13:21:36,NQ,29604.75,47.0,0.0,0,10.4,0.0,10.4,0.0,0.0,0.0,7.0
2026-09-07 13:22:36,NQ,29604.75,47.0,0.0,0,10.1,0.0,10.1,0.0,0.0,0.0,7.8
2026-09-07 13:23:36,NQ,29604.75,47.0,0.0,0,13.2,0.0,13.2,0.0,0.0,0.0,8.8
2026-09-07 13:24:36,NQ,29604.75,47.0,0.0,0,13.8,0.0,13.8,0.0,0.0,0.0,9.7
2026-09-07 13:25:36,NQ,29604.75,47.0,0.0,0,13.5,0.0,13.5,0.0,0.0,0.0,10.5
2026-09-07 13:26:35,NQ,29604.75,47.0,0.0,0,13.1,0.0,13.1,0.0,0.0,0.0,11.0
2026-09-07 13:27:36,NQ,29604.75,47.0,0.0,0,12.8,0.0,12.8,0.0,0.0,0.0,11.5
2026-09-07 13:28:35,NQ,29604.75,47.0,0.0,0,12.5,0.0,12.5,0.0,0.0,0.0,11.9
2026-09-07 13:29:36,NQ,29604.75,47.0,0.0,0,12.2,0.0,12.2,0.0,0.0,0.0,12.2
2026-09-07 13:30:36,NQ,29604.75,47.0,0.0,0,18.5,0.0,18.5,0.0,0.0,0.0,13.0
2026-09-07 13:31:36,NQ,29604.75,47.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.0
2026-09-07 13:32:36,NQ,29604.75,47.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.0
2026-09-07 13:33:36,NQ,29604.75,47.0,0.0,0,17.2,0.0,17.2,0.0,0.0,0.0,15.4
2026-09-07 13:34:36,NQ,29604.75,47.0,0.0,0,16.7,0.0,16.7,0.0,0.0,0.0,15.6
2026-09-07 13:35:36,NQ,29604.75,47.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-09-07 13:36:36,NQ,29604.75,47.0,0.0,0,18.2,0.0,18.2,0.0,0.0,0.0,16.8
2026-09-07 13:37:36,NQ,29604.75,47.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.5
2026-09-07 13:38:36,NQ,29604.75,47.0,0.0,0,16.0,0.0,16.0,0.0,0.0,0.0,17.9
2026-09-07 13:39:36,NQ,29604.75,47.0,0.0,0,15.5,0.0,15.5,0.0,0.0,0.0,18.2
2026-09-07 13:40:36,NQ,29604.75,47.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.4
2026-09-07 13:41:36,NQ,29604.75,47.0,0.0,0,14.0,0.0,14.0,0.0,0.0,0.0,17.8
2026-09-07 13:42:36,NQ,29604.75,47.0,0.0,0,17.7,0.0,17.7,0.0,0.0,0.0,17.5
2026-09-07 13:43:36,NQ,29604.75,47.0,0.0,0,17.1,0.0,17.1,0.0,0.0,0.0,17.5
2026-09-07 13:44:36,NQ,29604.75,47.0,0.0,0,16.5,0.0,16.4,0.0,0.0,0.0,17.5
2026-09-07 13:45:36,NQ,29604.75,47.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.5
2026-09-07 13:46:36,NQ,29604.75,47.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.7
2026-09-07 13:47:36,NQ,29604.75,47.0,0.0,0,9.8,0.0,9.8,0.0,0.0,0.0,16.6
2026-09-07 13:48:35,NQ,29604.75,47.0,0.0,0,9.5,0.0,9.5,0.0,0.0,0.0,16.0
2026-09-07 13:49:36,NQ,29604.75,47.0,0.0,0,9.1,0.0,9.1,0.0,0.0,0.0,15.4
2026-09-07 13:50:35,NQ,29604.75,47.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.4
2026-09-07 13:51:36,NQ,29604.75,47.0,0.0,0,5.3,0.0,5.3,0.0,0.0,0.0,14.5
2026-09-07 13:52:35,NQ,29604.75,47.0,0.0,0,5.1,0.0,5.1,0.0,0.0,0.0,13.2
2026-09-07 13:53:36,NQ,29604.75,47.0,0.0,0,5.4,0.0,5.4,0.0,0.0,0.0,12.1
2026-09-07 13:54:36,NQ,29604.75,47.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,12.4
2026-09-07 13:55:36,NQ,29604.75,47.0,0.0,0,2.0,0.0,2.0,0.0,0.0,0.0,10.6
2026-09-07 13:56:36,NQ,29604.75,47.0,0.0,0,2.0,0.0,2.0,0.0,0.0,0.0,8.8
2026-09-07 13:57:36,NQ,29604.75,47.0,0.0,0,2.0,0.0,2.0,0.0,0.0,0.0,8.0
2026-09-07 13:58:36,NQ,29604.75,47.0,0.0,0,1.9,0.0,1.9,0.0,0.0,0.0,7.3
2026-09-07 13:59:36,NQ,29604.75,47.0,0.0,0,1.9,0.0,1.9,0.0,0.0,0.0,6.6
2026-09-07 14:00:36,NQ,29604.75,47.0,0.0,0,1.9,0.0,1.9,0.0,0.0,0.0,4.8
2026-09-07 14:01:36,NQ,29604.75,47.0,0.0,0,1.9,0.0,1.9,0.0,0.0,0.0,4.4
