Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-07 06:39:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,21.6,55.2,50.1,6.3,48.7,15.0,61.8,,0.0,2970.0,2967.4,SHORT_GAMMA_PANIC,55.7,0.133,18.7,65.8,SHORT,94.2
2026-09-07 06:40:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,19.3,57.5,50.1,4.1,50.9,15.0,61.8,,0.0,2970.0,2967.6,SHORT_GAMMA_PANIC,55.7,0.133,18.7,65.8,SHORT,94.2
2026-09-07 06:41:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,12.5,64.2,50.1,2.7,52.3,0.0,76.8,,0.0,2970.0,2967.8,SHORT_GAMMA_PANIC,55.7,0.133,19.8,67.0,SHORT,94.4
2026-09-07 06:42:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.1,68.6,50.1,1.8,53.2,0.0,76.8,,0.0,2970.0,2967.9,SHORT_GAMMA_PANIC,55.7,0.133,19.8,67.0,SHORT,94.4
2026-09-07 06:43:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.5,66.2,50.1,1.2,53.8,15.0,61.8,,0.0,2970.0,2967.5,SHORT_GAMMA_PANIC,55.7,0.133,19.8,67.0,SHORT,94.4
2026-09-07 06:44:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.8,69.9,50.1,0.8,54.2,0.0,76.8,,0.0,2970.0,2967.7,SHORT_GAMMA_PANIC,55.7,0.133,19.8,67.0,SHORT,94.4
2026-09-07 06:45:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.4,72.3,50.1,0.5,54.5,0.0,76.8,,0.0,2970.0,2967.8,SHORT_GAMMA_PANIC,55.7,0.133,19.8,67.0,SHORT,94.4
2026-09-07 06:46:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.9,73.9,50.1,0.3,54.7,0.0,76.8,,0.0,2970.0,2968.3,SHORT_GAMMA_PANIC,55.7,0.133,19.8,67.0,SHORT,94.4
2026-09-07 06:47:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,1.9,74.9,50.1,0.2,54.8,0.0,76.8,,0.0,2970.0,2968.2,SHORT_GAMMA_PANIC,55.7,0.133,19.8,67.0,SHORT,94.4
2026-09-07 06:48:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,1.2,75.6,50.1,0.1,54.9,0.0,76.8,,0.0,2970.0,2968.2,SHORT_GAMMA_PANIC,55.7,0.133,19.8,67.0,SHORT,94.4
2026-09-07 06:49:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.8,76.0,50.1,0.1,54.9,0.0,76.8,,0.0,2970.0,2968.5,SHORT_GAMMA_PANIC,55.7,0.133,19.8,67.0,SHORT,94.4
2026-09-07 06:50:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,5.8,71.0,50.1,0.1,54.9,15.0,61.8,,0.0,2970.0,2968.3,SHORT_GAMMA_PANIC,55.7,0.133,19.8,67.0,SHORT,94.4
2026-09-07 06:51:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.0,67.8,50.1,0.1,54.9,15.0,61.8,,0.0,2970.0,2968.3,SHORT_GAMMA_PANIC,55.7,0.133,19.8,67.0,SHORT,94.4
2026-09-07 06:52:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.9,70.9,50.1,0.1,54.9,0.0,76.8,,0.0,2970.0,2968.5,SHORT_GAMMA_PANIC,55.7,0.133,19.8,67.0,SHORT,94.4
2026-09-07 06:53:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.8,73.0,50.1,0.1,54.9,0.0,76.8,,0.0,2970.0,2968.7,SHORT_GAMMA_PANIC,55.7,0.133,19.8,67.0,SHORT,94.4
2026-09-07 06:54:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.5,74.3,50.1,0.1,54.9,0.0,76.8,,0.0,2970.0,2968.6,SHORT_GAMMA_PANIC,55.7,0.133,19.8,67.0,SHORT,94.4
2026-09-07 06:55:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,6.9,69.9,50.1,0.1,54.9,15.0,61.8,,0.0,2970.0,2968.5,SHORT_GAMMA_PANIC,55.7,0.133,19.8,67.0,SHORT,94.4
2026-09-07 06:56:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.5,72.3,50.1,0.1,54.9,0.0,76.8,,0.0,2970.0,2968.6,SHORT_GAMMA_PANIC,55.7,0.133,19.8,67.0,SHORT,94.4
2026-09-07 06:57:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,8.2,68.6,50.1,0.1,54.9,15.0,61.8,,0.0,2970.0,2968.4,SHORT_GAMMA_PANIC,55.7,0.133,19.8,67.0,SHORT,94.4
2026-09-07 06:58:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.6,66.2,50.1,0.1,54.9,15.0,61.8,,0.0,2970.0,2968.3,SHORT_GAMMA_PANIC,55.7,0.133,19.8,67.0,SHORT,94.4
2026-09-07 06:59:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.1,64.6,50.1,0.1,54.9,15.0,61.8,,0.0,2970.0,2968.2,SHORT_GAMMA_PANIC,55.7,0.133,19.8,67.0,SHORT,94.4
2026-09-07 07:00:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,13.1,63.6,50.1,0.1,54.9,15.0,61.8,,0.0,2970.0,2968.2,SHORT_GAMMA_PANIC,55.7,0.133,19.8,67.0,SHORT,94.4
2026-09-07 07:01:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.5,68.2,50.1,0.1,54.9,0.0,76.8,,0.0,2970.0,2968.4,SHORT_GAMMA_PANIC,55.7,0.133,19.8,67.0,SHORT,94.4
2026-09-07 07:02:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.5,71.2,50.1,0.1,54.9,0.0,76.8,,0.0,2970.0,2968.3,SHORT_GAMMA_PANIC,55.7,0.133,19.8,67.0,SHORT,94.4
2026-09-07 07:03:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,8.8,67.9,50.1,0.1,54.9,15.0,61.8,,0.0,2970.0,2967.9,SHORT_GAMMA_PANIC,55.7,0.133,19.8,67.0,SHORT,94.4
2026-09-07 07:04:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.7,71.0,50.1,0.1,54.9,0.0,76.8,,0.0,2970.0,2968.2,SHORT_GAMMA_PANIC,55.7,0.133,19.8,67.0,SHORT,94.4
2026-09-07 07:05:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.7,73.0,50.1,0.1,54.9,0.0,76.8,,0.0,2970.0,2968.2,SHORT_GAMMA_PANIC,55.7,0.133,19.8,67.0,SHORT,94.4
2026-09-07 07:06:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.4,74.3,50.1,0.1,54.9,0.0,76.8,,0.0,2970.0,2969.3,SHORT_GAMMA_PANIC,55.7,0.133,19.8,67.0,SHORT,94.4
2026-09-07 07:07:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,1.6,75.2,50.1,0.1,54.9,0.0,76.8,,0.0,2970.0,2969.3,SHORT_GAMMA_PANIC,55.7,0.133,19.8,67.0,SHORT,94.4
2026-09-07 07:08:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,1.0,75.7,50.1,0.1,54.9,0.0,76.8,,0.0,2970.0,2969.5,SHORT_GAMMA_PANIC,55.7,0.133,19.8,67.0,SHORT,94.4
2026-09-07 07:09:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,5.9,70.8,50.1,0.1,54.9,15.0,61.8,,0.0,2970.0,2969.2,SHORT_GAMMA_PANIC,55.7,0.133,19.8,67.0,SHORT,94.4
2026-09-07 07:10:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.8,72.9,50.1,0.1,54.9,0.0,76.8,,0.0,2970.0,2969.1,SHORT_GAMMA_PANIC,55.7,0.133,19.8,67.0,SHORT,94.4
2026-09-07 07:11:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,7.7,69.0,50.1,0.1,54.9,15.0,61.8,,0.0,2970.0,2968.7,SHORT_GAMMA_PANIC,55.7,0.133,19.8,67.0,SHORT,94.4
2026-09-07 07:12:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.3,66.5,50.1,0.1,54.9,15.0,61.8,,0.0,2970.0,2968.3,SHORT_GAMMA_PANIC,55.7,0.133,19.8,67.0,SHORT,94.4
2026-09-07 07:13:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.9,64.8,50.1,0.1,54.9,15.0,61.8,,0.0,2970.0,2968.5,SHORT_GAMMA_PANIC,55.7,0.133,19.8,67.0,SHORT,94.4
2026-09-07 07:14:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,13.0,63.7,50.1,0.1,54.9,15.0,61.8,,0.0,2970.0,2968.3,SHORT_GAMMA_PANIC,55.7,0.133,19.8,67.0,SHORT,94.4
2026-09-07 07:15:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.5,68.3,50.1,0.1,54.9,0.0,76.8,,0.0,2970.0,2968.4,SHORT_GAMMA_PANIC,55.7,0.133,19.8,67.0,SHORT,94.4
2026-09-07 07:16:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.5,71.3,50.1,0.1,54.9,0.0,76.8,,0.0,2970.0,2968.6,SHORT_GAMMA_PANIC,55.7,0.133,19.8,67.0,SHORT,94.4
2026-09-07 07:17:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,8.8,68.0,50.1,0.1,54.9,15.0,61.8,,0.0,2970.0,2968.3,SHORT_GAMMA_PANIC,55.7,0.133,19.8,67.0,SHORT,94.4
2026-09-07 07:18:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.0,65.8,50.1,0.1,54.9,15.0,61.8,,0.0,2970.0,2968.2,SHORT_GAMMA_PANIC,55.7,0.133,19.8,67.0,SHORT,94.4
2026-09-07 07:19:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.4,64.4,50.1,0.1,54.9,15.0,61.8,,0.0,2970.0,2968.0,SHORT_GAMMA_PANIC,55.7,0.133,19.8,67.0,SHORT,94.4
2026-09-07 07:20:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,13.3,63.5,50.1,0.1,54.9,15.0,61.8,,0.0,2970.0,2968.0,SHORT_GAMMA_PANIC,55.7,0.133,19.8,67.0,SHORT,94.4
2026-09-07 07:21:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,13.9,62.9,50.1,0.1,54.9,15.0,61.8,,0.0,2970.0,2967.7,SHORT_GAMMA_PANIC,55.7,0.133,19.8,67.0,SHORT,94.4
2026-09-07 07:22:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,14.3,62.5,50.1,0.1,54.9,15.0,61.8,,0.0,2970.0,2967.8,SHORT_GAMMA_PANIC,55.7,0.133,19.8,67.0,SHORT,94.4
2026-09-07 07:23:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.3,67.5,50.1,0.1,54.9,0.0,76.8,,0.0,2970.0,2968.0,SHORT_GAMMA_PANIC,55.7,0.133,19.8,67.0,SHORT,94.4
2026-09-07 07:24:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.0,70.7,50.1,0.1,54.9,0.0,76.8,,0.0,2970.0,2969.4,SHORT_GAMMA_PANIC,55.7,0.133,19.8,67.0,SHORT,94.4
2026-09-07 07:25:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.9,72.8,50.1,0.1,54.9,0.0,76.8,,0.0,2970.0,2968.9,SHORT_GAMMA_PANIC,55.7,0.133,19.8,67.0,SHORT,94.4
2026-09-07 07:26:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.5,74.2,50.1,0.1,54.9,0.0,76.8,,0.0,2970.0,2968.9,SHORT_GAMMA_PANIC,55.7,0.133,19.8,67.0,SHORT,94.4
2026-09-07 07:27:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,6.9,69.8,50.1,0.1,54.9,15.0,61.8,,0.0,2970.0,2968.3,SHORT_GAMMA_PANIC,55.7,0.133,19.8,67.0,SHORT,94.4
2026-09-07 07:28:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.7,67.0,50.1,0.1,54.9,15.0,61.8,,0.0,2970.0,2968.4,SHORT_GAMMA_PANIC,55.7,0.133,19.8,67.0,SHORT,94.4
2026-09-07 07:29:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.3,70.4,50.1,0.1,54.9,0.0,76.8,,0.0,2970.0,2968.5,SHORT_GAMMA_PANIC,55.7,0.133,19.8,67.0,SHORT,94.4
2026-09-07 07:30:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.1,72.6,50.1,0.1,54.9,0.0,76.8,,0.0,2970.0,2969.6,SHORT_GAMMA_PANIC,55.7,0.133,19.8,67.0,SHORT,94.4
2026-09-07 07:31:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.7,74.1,50.1,0.1,54.9,0.0,76.8,,0.0,2970.0,2969.5,SHORT_GAMMA_PANIC,55.7,0.133,19.8,67.0,SHORT,94.4
2026-09-07 07:32:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,1.8,75.0,50.1,0.1,54.9,0.0,76.8,,0.0,2970.0,2969.9,SHORT_GAMMA_PANIC,55.7,0.133,19.8,67.0,SHORT,94.4
2026-09-07 07:33:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,1.2,75.6,50.1,0.1,54.9,0.0,76.8,,0.0,2970.0,2969.8,SHORT_GAMMA_PANIC,55.7,0.133,19.8,67.0,SHORT,94.4
2026-09-07 07:34:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,6.0,70.8,50.1,0.1,54.9,15.0,61.8,,0.0,2970.0,2969.5,SHORT_GAMMA_PANIC,55.7,0.133,19.8,67.0,SHORT,94.4
2026-09-07 07:35:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.2,67.6,50.1,0.1,54.9,15.0,61.8,,0.0,2970.0,2968.9,SHORT_GAMMA_PANIC,55.7,0.133,19.8,67.0,SHORT,94.4
2026-09-07 07:36:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.2,65.6,50.1,0.1,54.9,15.0,61.8,,0.0,2970.0,2969.0,SHORT_GAMMA_PANIC,55.7,0.133,19.8,67.0,SHORT,94.4
2026-09-07 07:37:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.3,69.5,50.1,0.1,54.9,0.0,76.8,,0.0,2970.0,2969.6,SHORT_GAMMA_PANIC,55.7,0.133,19.8,67.0,SHORT,94.4
2026-09-07 07:38:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.0,66.8,50.1,0.1,54.9,15.0,61.8,,0.0,2970.0,2969.1,SHORT_GAMMA_PANIC,55.7,0.133,19.8,67.0,SHORT,94.4
2026-09-07 07:39:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.5,70.3,50.1,0.1,54.9,0.0,76.8,,0.0,2970.0,2969.1,SHORT_GAMMA_PANIC,55.7,0.133,19.8,67.0,SHORT,94.4
2026-09-07 07:40:00,0.0,0.0,6920.0,3600.0,-1.78,7.03,-4393.75,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.5,67.3,50.1,0.1,54.9,15.0,61.8,,0.0,2970.0,2969.0,SHORT_GAMMA_PANIC,55.7,0.133,19.8,67.0,SHORT,94.4
