Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-07 01:23:00,3000.0,,,2950.0,3000.0,2990.0,2972.16,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,576.0,-36.0,-474.0,2970.77,2972.3,2969.65,2969.79,2970.83
2026-09-07 01:24:00,3000.0,,,2950.0,3000.0,2990.0,2972.12,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,576.0,-36.0,-474.0,2970.76,2972.5,2969.63,2969.77,2970.82
2026-09-07 01:25:00,3000.0,,,2950.0,3000.0,2990.0,2972.14,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,576.0,-36.0,-474.0,2970.77,2972.3,2969.66,2969.79,2970.82
2026-09-07 01:26:00,3000.0,,,2950.0,3000.0,2990.0,2972.16,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,576.0,-36.0,-474.0,2970.77,2972.4,2969.63,2969.77,2970.83
2026-09-07 01:27:00,,2950.0,,2950.0,3000.0,2990.0,2972.22,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,576.0,-36.0,-474.0,2970.8,2972.0,2969.66,2969.82,2970.85
2026-09-07 01:28:00,,2950.0,,2950.0,3000.0,2990.0,2972.26,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,576.0,-36.0,-474.0,2970.82,2971.5,2969.72,2969.89,2970.88
2026-09-07 01:29:00,,2950.0,,2950.0,3000.0,2990.0,2972.26,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,576.0,-36.0,-474.0,2970.81,2971.6,2969.7,2969.87,2970.87
2026-09-07 01:30:00,,2950.0,,2950.0,3000.0,2990.0,2972.19,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,576.0,-36.0,-474.0,2970.79,2971.7,2969.7,2969.86,2970.85
2026-09-07 01:31:00,,2950.0,,2950.0,3000.0,2990.0,2972.24,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,576.0,-36.0,-474.0,2970.81,2971.7,2969.7,2969.86,2970.87
2026-09-07 01:32:00,,2950.0,,2950.0,3000.0,2990.0,2972.28,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,576.0,-36.0,-474.0,2970.82,2971.6,2969.69,2969.87,2970.88
2026-09-07 01:33:00,3000.0,,,2950.0,3000.0,2990.0,2972.16,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,576.0,-36.0,-474.0,2970.77,2972.3,2969.65,2969.79,2970.83
2026-09-07 01:34:00,3000.0,,,2950.0,3000.0,2990.0,2972.08,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,576.0,-36.0,-474.0,2970.75,2972.7,2969.65,2969.75,2970.8
2026-09-07 01:35:00,3000.0,,,2950.0,3000.0,2990.0,2972.03,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,576.0,-36.0,-474.0,2970.73,2972.9,2969.64,2969.73,2970.78
2026-09-07 01:36:00,3000.0,,,2950.0,3000.0,2990.0,2971.98,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,576.0,-36.0,-474.0,2970.7,2973.3,2969.62,2969.7,2970.76
2026-09-07 01:37:00,3000.0,,,2950.0,3000.0,2990.0,2972.03,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,576.0,-36.0,-474.0,2970.73,2972.9,2969.64,2969.73,2970.78
2026-09-07 01:38:00,3000.0,,,2950.0,3000.0,2990.0,2971.98,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,576.0,-36.0,-474.0,2970.7,2973.3,2969.61,2969.7,2970.76
2026-09-07 01:39:00,3000.0,,,2950.0,3000.0,2990.0,2971.94,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,576.0,-36.0,-474.0,2970.69,2973.7,2969.6,2969.67,2970.74
2026-09-07 01:40:00,3000.0,,,2950.0,3000.0,2990.0,2971.84,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,576.0,-36.0,-474.0,2970.66,2974.6,2969.55,2969.59,2970.7
2026-09-07 01:41:00,3000.0,,,2950.0,3000.0,2990.0,2971.79,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,576.0,-36.0,-474.0,2970.64,2975.0,2969.57,2969.57,2970.69
2026-09-07 01:42:00,3000.0,,,2950.0,3000.0,2990.0,2971.84,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,576.0,-36.0,-474.0,2970.66,2974.8,2969.54,2969.57,2970.7
2026-09-07 01:43:00,3000.0,,,2950.0,3000.0,2990.0,2974.65,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,582.0,-36.0,-479.0,2970.71,2974.3,2969.52,2969.6,2970.76
2026-09-07 01:44:00,3000.0,,,2950.0,3000.0,2990.0,2974.78,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,582.0,-36.0,-479.0,2970.76,2973.8,2969.51,2969.62,2970.81
2026-09-07 01:45:00,3000.0,,,2950.0,3000.0,2990.0,2974.75,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,582.0,-36.0,-479.0,2970.75,2973.8,2969.51,2969.62,2970.8
2026-09-07 01:46:00,3000.0,,,2950.0,3000.0,2990.0,2974.83,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,582.0,-36.0,-479.0,2970.78,2973.2,2969.53,2969.67,2970.83
2026-09-07 01:47:00,3000.0,,,2950.0,3000.0,2990.0,2974.86,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,582.0,-36.0,-479.0,2970.79,2973.5,2969.5,2969.64,2970.84
2026-09-07 01:48:00,3000.0,,,2950.0,3000.0,2990.0,2974.76,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,582.0,-36.0,-479.0,2970.76,2973.7,2969.52,2969.63,2970.81
2026-09-07 01:49:00,3000.0,,,2950.0,3000.0,2990.0,2974.79,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,582.0,-36.0,-479.0,2970.76,2973.7,2969.52,2969.63,2970.82
2026-09-07 01:50:00,3000.0,,,2950.0,3000.0,2990.0,2974.8,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,582.0,-36.0,-479.0,2970.77,2973.2,2969.55,2969.68,2970.82
2026-09-07 01:51:00,3000.0,,,2950.0,3000.0,2990.0,2974.84,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,582.0,-36.0,-479.0,2970.78,2973.1,2969.54,2969.68,2970.84
2026-09-07 01:52:00,3000.0,,,2950.0,3000.0,2990.0,2974.86,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,582.0,-36.0,-479.0,2970.79,2973.1,2969.54,2969.68,2970.84
2026-09-07 01:53:00,3000.0,,,2950.0,3000.0,2990.0,2974.79,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,582.0,-36.0,-479.0,2970.76,2973.4,2969.53,2969.66,2970.82
2026-09-07 01:54:00,3000.0,,,2950.0,3000.0,2990.0,2974.75,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,582.0,-36.0,-479.0,2970.75,2973.8,2969.51,2969.62,2970.8
2026-09-07 01:55:00,3000.0,,,2950.0,3000.0,2990.0,2974.75,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,582.0,-36.0,-479.0,2970.75,2973.8,2969.52,2969.62,2970.8
2026-09-07 01:56:00,3000.0,,,2950.0,3000.0,2990.0,2974.75,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,582.0,-36.0,-479.0,2970.75,2973.8,2969.52,2969.62,2970.8
2026-09-07 01:57:00,3000.0,,,2950.0,3000.0,2990.0,2974.71,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,582.0,-36.0,-479.0,2970.74,2973.9,2969.52,2969.62,2970.79
2026-09-07 01:58:00,3000.0,,,2950.0,3000.0,2990.0,2974.63,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,582.0,-36.0,-479.0,2970.7,2974.2,2969.53,2969.6,2970.76
2026-09-07 01:59:00,3000.0,,,2950.0,3000.0,2990.0,2974.6,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,582.0,-36.0,-479.0,2970.69,2974.3,2969.54,2969.6,2970.74
2026-09-07 02:00:00,3000.0,,,2950.0,3000.0,2990.0,2974.64,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,582.0,-36.0,-479.0,2970.71,2974.1,2969.53,2969.61,2970.76
2026-09-07 02:01:00,3000.0,,,2950.0,3000.0,2990.0,2974.51,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,582.0,-36.0,-479.0,2970.66,2974.7,2969.54,2969.58,2970.71
2026-09-07 02:02:00,3000.0,,,2950.0,3000.0,2990.0,2974.43,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,582.0,-36.0,-479.0,2970.63,2975.2,2969.54,2969.55,2970.68
2026-09-07 02:03:00,3000.0,,,2950.0,3000.0,2990.0,2974.45,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,582.0,-36.0,-479.0,2970.64,2975.1,2969.54,2969.56,2970.69
2026-09-07 02:04:00,3000.0,,,2950.0,3000.0,2990.0,2974.39,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,582.0,-36.0,-479.0,2970.62,2975.8,2969.54,2969.56,2970.67
2026-09-07 02:05:00,3000.0,,,2950.0,3000.0,2990.0,2974.45,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,582.0,-36.0,-479.0,2970.64,2975.5,2980.75,2981.02,2970.69
2026-09-07 02:06:00,3000.0,,,2950.0,3000.0,2990.0,2974.39,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,582.0,-36.0,-479.0,2970.63,2976.4,2980.65,2980.9,2970.68
2026-09-07 02:07:00,3000.0,,,2950.0,3000.0,2990.0,2974.39,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,582.0,-36.0,-479.0,2970.63,2976.4,2980.65,2980.9,2970.67
2026-09-07 02:08:00,3000.0,,,2950.0,3000.0,2990.0,2974.36,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,582.0,-36.0,-479.0,2970.62,2976.5,2980.65,2980.89,2970.66
2026-09-07 02:09:00,3000.0,,,2950.0,3000.0,2990.0,2974.38,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,582.0,-36.0,-479.0,2970.62,2976.6,2980.63,2980.88,2970.67
2026-09-07 02:10:00,3000.0,,,2950.0,3000.0,2990.0,2974.38,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,582.0,-36.0,-479.0,2970.62,2976.2,2980.67,2980.93,2970.67
2026-09-07 02:11:00,3000.0,,,2950.0,3000.0,2990.0,2974.41,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,582.0,-36.0,-479.0,2970.63,2975.9,2980.7,2980.96,2970.68
2026-09-07 02:12:00,3000.0,,,2950.0,3000.0,2990.0,2974.32,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,582.0,-36.0,-479.0,2970.6,2976.1,2980.7,2980.95,2970.65
2026-09-07 02:13:00,3000.0,,,2950.0,3000.0,2990.0,2974.39,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,582.0,-36.0,-479.0,2970.63,2976.1,2980.67,2980.93,2970.67
2026-09-07 02:14:00,3000.0,,,2950.0,3000.0,2990.0,2974.4,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,582.0,-36.0,-479.0,2970.63,2975.8,2980.72,2980.99,2970.68
2026-09-07 02:15:00,3000.0,,,2950.0,3000.0,2990.0,2974.43,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,582.0,-36.0,-479.0,2970.64,2975.5,2980.76,2981.03,2970.68
2026-09-07 02:16:00,3000.0,,,2950.0,3000.0,2990.0,2974.5,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,582.0,-36.0,-479.0,2970.66,2975.4,2980.76,2981.03,2970.71
2026-09-07 02:17:00,3000.0,,,2950.0,3000.0,2990.0,2974.43,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,582.0,-36.0,-479.0,2970.64,2975.5,2980.76,2981.03,2970.68
2026-09-07 02:18:00,3000.0,,,2950.0,3000.0,2990.0,2974.42,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,582.0,-36.0,-479.0,2970.63,2975.9,2980.7,2980.96,2970.68
2026-09-07 02:19:00,3000.0,,,2950.0,3000.0,2990.0,2974.45,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,582.0,-36.0,-479.0,2970.64,2975.6,2980.72,2981.0,2970.69
2026-09-07 02:20:00,3000.0,,,2950.0,3000.0,2990.0,2974.5,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,582.0,-36.0,-479.0,2970.65,2974.9,2980.72,2981.0,2970.7
2026-09-07 02:21:00,3000.0,,,2950.0,3000.0,2990.0,2974.43,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,582.0,-36.0,-479.0,2970.63,2975.2,2980.83,2969.55,2970.68
2026-09-07 02:22:00,3000.0,,,2950.0,3000.0,2990.0,2974.42,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,582.0,-36.0,-479.0,2970.63,2975.1,2980.83,2969.57,2970.67
2026-09-07 02:23:00,3000.0,,,2950.0,3000.0,2990.0,2974.33,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,582.0,-36.0,-479.0,2970.61,2975.7,2980.79,2969.57,2970.65
2026-09-07 02:24:00,3000.0,,,2950.0,3000.0,2990.0,2974.36,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,582.0,-36.0,-479.0,2970.61,2975.9,2980.73,2980.98,2970.66
2026-09-07 02:25:00,3000.0,,,2950.0,3000.0,2990.0,2974.46,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,582.0,-36.0,-479.0,2970.65,2975.5,2980.75,2981.02,2970.7
2026-09-07 02:26:00,3000.0,,,2950.0,3000.0,2990.0,2974.42,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,582.0,-36.0,-479.0,2970.63,2975.5,2980.77,2981.03,2970.68
2026-09-07 02:27:00,3000.0,,,2950.0,3000.0,2990.0,2974.42,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,582.0,-36.0,-479.0,2970.63,2975.3,2980.81,2981.03,2970.67
2026-09-07 02:28:00,3000.0,,,2950.0,3000.0,2990.0,2974.55,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,582.0,-36.0,-479.0,2970.67,2974.5,2980.81,2969.59,2970.73
2026-09-07 02:29:00,3000.0,,,2950.0,3000.0,2990.0,2974.75,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,582.0,-36.0,-479.0,2970.75,2973.8,2969.51,2969.62,2970.8
2026-09-07 02:30:00,3000.0,,,2950.0,3000.0,2990.0,2974.82,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,582.0,-36.0,-479.0,2970.78,2973.6,2969.5,2969.63,2970.83
2026-09-07 02:31:00,3000.0,,,2950.0,3000.0,2990.0,2974.75,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,582.0,-36.0,-479.0,2970.75,2973.8,2969.51,2969.62,2970.81
2026-09-07 02:32:00,3000.0,,,2950.0,3000.0,2990.0,2974.78,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,582.0,-36.0,-479.0,2970.76,2973.8,2969.51,2969.62,2970.81
2026-09-07 02:33:00,3000.0,,,2950.0,3000.0,2990.0,2974.82,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,582.0,-36.0,-479.0,2970.78,2973.6,2969.5,2969.63,2970.83
2026-09-07 02:34:00,3000.0,,,2950.0,3000.0,2990.0,2974.79,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,582.0,-36.0,-479.0,2970.76,2973.7,2969.5,2969.62,2970.82
2026-09-07 02:35:00,3000.0,,,2950.0,3000.0,2990.0,2974.75,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,582.0,-36.0,-479.0,2970.75,2973.8,2969.51,2969.62,2970.8
2026-09-07 02:36:00,3000.0,,,2950.0,3000.0,2990.0,2974.57,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,582.0,-36.0,-479.0,2970.68,2974.5,2969.55,2969.59,2970.73
2026-09-07 02:37:00,3000.0,,,2950.0,3000.0,2990.0,2974.61,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,582.0,-36.0,-479.0,2970.69,2974.4,2969.54,2969.59,2970.75
2026-09-07 02:38:00,3000.0,,,2950.0,3000.0,2990.0,2974.7,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,582.0,-36.0,-479.0,2970.73,2974.0,2969.53,2969.61,2970.79
2026-09-07 02:39:00,3000.0,,,2950.0,3000.0,2990.0,2974.82,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,582.0,-36.0,-479.0,2970.78,2973.6,2969.5,2969.63,2970.83
2026-09-07 02:40:00,3000.0,,,2950.0,3000.0,2990.0,2974.8,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,582.0,-36.0,-479.0,2970.77,2973.5,2969.51,2969.64,2970.83
2026-09-07 02:41:00,3000.0,,,2950.0,3000.0,2990.0,2974.91,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2960.0,2950.0,82.0,118.0,102.0,582.0,-36.0,-479.0,2970.81,2972.4,2969.6,2969.76,2970.87
2026-09-07 02:42:00,,2950.0,,2950.0,3000.0,2990.0,2976.16,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-474.0,2970.78,2972.1,2969.67,2969.81,2970.84
2026-09-07 02:43:00,,2950.0,,2950.0,3000.0,2990.0,2976.28,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-474.0,2970.82,2971.6,2969.7,2969.87,2970.89
2026-09-07 02:44:00,,2950.0,,2950.0,3000.0,2990.0,2976.19,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-474.0,2970.79,2972.0,2969.67,2969.82,2970.85
2026-09-07 02:45:00,,2950.0,,2950.0,3000.0,2990.0,2976.12,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-474.0,2970.76,2972.3,2969.67,2969.79,2970.81
2026-09-07 02:46:00,3000.0,,,2950.0,3000.0,2990.0,2976.06,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-474.0,2970.74,2972.5,2969.66,2969.77,2970.79
2026-09-07 02:47:00,3000.0,,,2950.0,3000.0,2990.0,2976.01,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-474.0,2970.73,2972.7,2969.64,2969.75,2970.78
2026-09-07 02:48:00,,2950.0,,2950.0,3000.0,2990.0,2976.15,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-474.0,2970.77,2972.2,2969.67,2969.8,2970.83
2026-09-07 02:49:00,3000.0,,,2950.0,3000.0,2990.0,2976.0,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-474.0,2970.72,2973.1,2969.62,2969.71,2970.78
2026-09-07 02:50:00,3000.0,,,2950.0,3000.0,2990.0,2975.99,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-474.0,2970.72,2973.5,2969.59,2969.67,2970.77
2026-09-07 02:51:00,3000.0,,,2950.0,3000.0,2990.0,2975.95,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-474.0,2970.7,2973.9,2969.57,2969.64,2970.75
2026-09-07 02:52:00,3000.0,,,2950.0,3000.0,2990.0,2975.85,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-474.0,2970.65,2974.8,2969.56,2969.58,2970.7
2026-09-07 02:53:00,3000.0,,,2950.0,3000.0,2990.0,2975.99,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-474.0,2970.72,2973.5,2969.58,2969.67,2970.77
2026-09-07 02:54:00,3000.0,,,2950.0,3000.0,2990.0,2975.94,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-474.0,2970.69,2973.3,2969.63,2969.7,2970.75
2026-09-07 02:55:00,3000.0,,,2950.0,3000.0,2990.0,2975.96,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-474.0,2970.71,2973.6,2969.59,2969.66,2970.76
2026-09-07 02:56:00,3000.0,,,2950.0,3000.0,2990.0,2975.79,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-474.0,2970.63,2975.0,2969.57,2969.57,2970.68
2026-09-07 02:57:00,3000.0,,,2950.0,3000.0,2990.0,2975.82,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-474.0,2970.64,2975.0,2969.55,2969.56,2970.69
2026-09-07 02:58:00,3000.0,,,2950.0,3000.0,2990.0,2975.82,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-474.0,2970.64,2975.1,2969.54,2969.55,2970.69
2026-09-07 02:59:00,3000.0,,,2950.0,3000.0,2990.0,2975.82,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-474.0,2970.64,2975.2,2969.54,2969.54,2970.69
2026-09-07 03:00:00,3000.0,,,2950.0,3000.0,2990.0,2975.82,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-474.0,2970.64,2974.9,2969.56,2969.57,2970.69
2026-09-07 03:01:00,3000.0,,,2950.0,3000.0,2990.0,2975.82,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-474.0,2970.64,2975.1,2969.55,2969.56,2970.69
2026-09-07 03:02:00,3000.0,,,2950.0,3000.0,2990.0,2975.86,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-474.0,2970.66,2974.6,2969.56,2969.59,2970.71
2026-09-07 03:03:00,3000.0,,,2950.0,3000.0,2990.0,2975.79,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-474.0,2970.63,2975.1,2969.56,2969.56,2970.68
2026-09-07 03:04:00,3000.0,,,2950.0,3000.0,2990.0,2975.75,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-474.0,2970.62,2975.5,2969.56,2969.56,2970.67
