Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-07 01:19:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29547.18,29540.28,29540.86
2026-09-07 01:20:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29547.21,29540.28,29540.86
2026-09-07 01:21:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29547.24,29540.28,29540.86
2026-09-07 01:22:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29547.27,29540.28,29540.86
2026-09-07 01:23:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29547.29,29540.28,29540.86
2026-09-07 01:24:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29547.31,29540.28,29540.86
2026-09-07 01:25:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29547.35,29540.28,29540.86
2026-09-07 01:26:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29547.38,29540.28,29540.86
2026-09-07 01:27:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29547.4,29540.28,29540.86
2026-09-07 01:28:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29547.42,29540.28,29540.86
2026-09-07 01:29:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29547.47,29540.28,29540.86
2026-09-07 01:30:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29547.49,29540.28,29540.86
2026-09-07 01:31:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29547.51,29540.28,29540.86
2026-09-07 01:32:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29547.55,29540.28,29540.86
2026-09-07 01:33:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29547.58,29540.28,29540.86
2026-09-07 01:34:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29547.61,29540.28,29540.86
2026-09-07 01:35:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29547.63,29540.28,29540.86
2026-09-07 01:36:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29547.67,29540.28,29540.86
2026-09-07 01:37:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29547.7,29540.28,29540.86
2026-09-07 01:38:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29547.73,29540.28,29540.86
2026-09-07 01:39:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29547.76,29540.28,29540.86
2026-09-07 01:40:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29547.8,29540.28,29540.86
2026-09-07 01:41:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29547.82,29540.28,29540.86
2026-09-07 01:42:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29547.85,29540.28,29540.86
2026-09-07 01:43:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29547.9,29540.28,29540.86
2026-09-07 01:44:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29547.93,29540.28,29540.86
2026-09-07 01:45:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29547.95,29540.28,29540.86
2026-09-07 01:46:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29547.98,29540.28,29540.86
2026-09-07 01:47:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29548.01,29540.28,29540.86
2026-09-07 01:48:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29548.04,29540.28,29540.86
2026-09-07 01:49:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29548.09,29540.28,29540.86
2026-09-07 01:50:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29548.12,29540.28,29540.86
2026-09-07 01:51:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29548.15,29540.28,29540.86
2026-09-07 01:52:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29548.2,29540.28,29540.86
2026-09-07 01:53:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29548.23,29540.28,29540.86
2026-09-07 01:54:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29548.26,29540.28,29540.86
2026-09-07 01:55:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29548.29,29540.28,29540.86
2026-09-07 01:56:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29548.34,29540.28,29540.86
2026-09-07 01:57:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29548.37,29540.28,29540.86
2026-09-07 01:58:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29548.4,29540.28,29540.86
2026-09-07 01:59:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29548.45,29540.28,29540.86
2026-09-07 02:00:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29548.49,29540.28,29540.86
2026-09-07 02:01:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29548.52,29540.28,29540.86
2026-09-07 02:02:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29548.55,29540.28,29540.86
2026-09-07 02:03:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29548.6,29540.28,29540.86
2026-09-07 02:04:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29548.64,29540.28,29540.86
2026-09-07 02:05:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29548.67,29540.28,29540.86
2026-09-07 02:06:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29548.71,29540.28,29540.86
2026-09-07 02:07:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.28,29540.86
2026-09-07 02:08:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.28,29540.86
2026-09-07 02:09:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.28,29540.86
2026-09-07 02:10:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 02:11:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 02:12:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 02:13:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 02:14:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 02:15:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 02:16:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 02:17:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 02:18:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 02:19:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 02:20:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 02:21:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 02:22:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 02:23:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 02:24:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 02:25:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 02:26:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 02:27:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 02:28:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 02:29:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 02:30:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 02:31:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 02:32:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 02:33:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 02:34:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 02:35:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 02:36:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 02:37:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 02:38:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 02:39:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 02:40:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 02:41:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 02:42:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 02:43:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 02:44:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 02:45:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 02:46:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 02:47:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 02:48:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 02:49:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 02:50:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 02:51:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 02:52:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 02:53:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 02:54:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 02:55:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 02:56:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 02:57:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
2026-09-07 02:58:00,30000.0,,29750.0,,29370.0,29650.0,29608.53,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.27,29540.86
