Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-15 11:53:00,1349662.0,1054096.0,604940.0,500798.0,73.48,5133.84,2064270.52,499.0,-6357.0,0.381,-0.1728,-0.2774,-0.837,760.0,8568.0,-508.9349,-5799.5965,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,MEDIUM,27.5,14.7,49.9,63.8,7.1,36.3,15.0,,165.0,162.0,162.17,LONG_GAMMA_PINNING,56.2,0.132,54.5,34.9,LONG,39.2
2026-09-15 11:54:00,1353376.0,1055272.0,605424.0,500913.0,76.25,5163.51,2064667.74,-65.0,-1891.0,0.3818,-0.2227,-0.2982,0.7693,3715.0,484.0,397.2237,3362.7457,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,30.6,9.6,49.9,60.7,4.6,36.3,0.0,,162.0,162.0,162.15,LONG_GAMMA_PINNING,56.2,0.132,54.6,34.6,LONG,40.0
2026-09-15 11:55:00,1353970.0,1055594.0,605424.0,500913.0,76.65,5167.49,2063926.52,-591.0,2726.0,0.382,-0.2721,-0.3049,1.0,594.0,0.0,-741.2228,3549.8714,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,35.4,6.2,49.9,65.7,3.0,44.3,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,165.0,162.0,162.15,LONG_GAMMA_PINNING,56.2,0.132,54.6,34.6,LONG,40.0
2026-09-15 11:56:00,1354451.0,1061097.0,608566.0,504054.0,70.11,5118.86,2062927.89,-1443.0,2072.0,0.38,-0.356,-0.3534,-0.7344,481.0,3142.0,-998.6325,-814.072,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,MEDIUM,31.5,9.3,49.9,69.0,2.0,24.2,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,165.0,162.0,162.29,LONG_GAMMA_PINNING,56.2,0.132,54.5,35.0,LONG,39.0
2026-09-15 11:57:00,1354725.0,1061371.0,609687.0,505529.0,70.58,5114.5,2062859.79,-775.0,-2315.0,0.3793,-0.3915,-0.4126,-0.6073,274.0,1122.0,-68.0983,-361.3658,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,26.8,11.3,49.9,67.6,1.3,18.2,15.0,,165.0,160.0,162.36,LONG_GAMMA_PINNING,56.2,0.132,53.4,33.7,LONG,39.4
2026-09-15 11:58:00,1356225.0,1063146.0,610128.0,505970.0,70.17,5110.49,2063530.62,-494.0,-3473.0,0.3794,0.117,-0.3904,0.546,1500.0,440.0,670.8293,1171.2932,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,28.0,12.6,49.9,63.2,0.8,30.3,15.0,,160.0,162.0,162.48,LONG_GAMMA_PINNING,56.2,0.132,53.4,33.7,LONG,39.4
2026-09-15 11:59:00,1368197.0,1068574.0,610208.0,506050.0,76.69,5132.72,2085755.49,233.0,4348.0,0.3831,0.512,-0.2145,0.9867,11972.0,80.0,22224.8785,11981.2193,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,32.4,13.4,49.9,63.8,0.5,40.4,15.0,FLOW_EXPANSION_BULLISH,160.0,157.0,162.53,LONG_GAMMA_PINNING,56.2,0.132,54.5,34.5,LONG,40.0
2026-09-15 12:00:00,1369547.0,1071772.0,613078.0,507100.0,71.57,5151.66,2086898.12,173.0,4768.0,0.3815,0.341,-0.2783,-0.3603,1350.0,2871.0,1142.6285,11382.388,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,35.2,14.0,49.9,67.7,0.3,40.3,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,165.0,160.0,162.43,LONG_GAMMA_PINNING,56.2,0.132,54.5,34.6,LONG,39.8
2026-09-15 12:01:00,1369992.0,1071972.0,614378.0,508300.0,71.74,5156.49,2084950.8,1247.0,2601.0,0.3808,0.4555,-0.2757,-0.4904,444.0,1300.0,-1947.3236,-11850.2015,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,42.2,9.1,49.9,70.3,0.2,55.3,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,166.0,160.0,162.21,LONG_GAMMA_PINNING,56.2,0.132,54.7,34.1,LONG,41.2
2026-09-15 12:02:00,1387542.0,1077142.0,614814.0,508574.0,87.78,5290.39,2085381.42,3825.0,1152.0,0.3859,0.7298,-0.1147,0.9516,17550.0,435.0,430.6161,-12442.1072,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,41.6,11.2,49.9,68.4,0.1,40.6,15.0,FLOW_EXPANSION_BULLISH,160.0,157.0,162.17,LONG_GAMMA_PINNING,56.2,0.132,54.8,33.0,LONG,43.6
2026-09-15 12:03:00,1388276.0,1077452.0,614814.0,547334.0,149.7,4554.35,1920404.0,-3787.0,-11742.0,0.3861,0.7449,0.3144,1.0,735.0,0.0,-164977.4174,-81871.0531,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,48.5,7.3,49.9,72.5,0.1,61.3,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,162.0,158.0,162.27,LONG_GAMMA_PINNING,56.2,0.132,55.7,33.8,LONG,43.8
2026-09-15 12:04:00,1392986.0,1092722.0,615074.0,547732.0,136.74,4461.55,1910322.73,-7235.0,-12323.0,0.3874,0.6718,0.3517,0.8954,4710.0,260.0,-10081.2668,-86770.9884,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,47.7,4.7,49.9,66.4,0.1,46.2,0.0,,158.0,158.0,162.42,LONG_GAMMA_PINNING,56.2,0.132,54.2,33.2,LONG,42.0
2026-09-15 12:05:00,1393126.0,1104156.0,617034.0,549693.0,122.65,4366.85,1899339.16,-9489.0,-26552.0,0.3861,0.7127,0.346,-0.8676,139.0,1960.0,-10983.5766,71740.9789,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,41.9,8.3,49.9,65.9,0.1,31.0,15.0,,165.0,160.0,162.59,LONG_GAMMA_PINNING,56.2,0.132,54.9,34.6,LONG,40.6
2026-09-15 12:06:00,1394686.0,1105906.0,621416.0,549693.0,115.65,4437.63,1912913.62,-8719.0,6964.0,0.3835,0.5564,0.2869,-0.4749,1560.0,4382.0,13574.4619,88824.7848,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,41.5,10.6,49.9,69.1,0.1,40.8,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,165.0,160.0,162.69,LONG_GAMMA_PINNING,56.2,0.132,54.7,34.3,LONG,40.8
2026-09-15 12:07:00,1409190.0,1113830.0,622641.0,549693.0,121.51,4506.2,1923253.77,-9666.0,24751.0,0.3871,0.4689,0.393,0.8442,14505.0,1225.0,10340.149,22489.7271,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,41.3,12.1,49.9,67.7,0.1,41.0,15.0,FLOW_EXPANSION_BULLISH,159.0,160.0,162.69,LONG_GAMMA_PINNING,56.2,0.132,55.1,34.5,LONG,41.2
2026-09-15 12:08:00,1412760.0,1128178.0,623006.0,555818.0,113.68,4255.67,1940775.49,-5307.0,9483.0,0.3879,0.4986,0.5548,0.8145,3570.0,365.0,17521.7278,12635.4958,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,46.4,7.9,49.9,70.3,0.1,55.9,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,165.0,160.0,162.9,LONG_GAMMA_PINNING,56.2,0.132,55.0,33.1,LONG,43.8
2026-09-15 12:09:00,1414816.0,1129176.0,623712.0,559524.0,119.36,4215.55,1934954.1,-3556.0,-7.0,0.3881,0.4329,0.5412,0.4887,2056.0,706.0,-5821.3946,-6107.1388,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,46.3,5.1,42.9,64.9,0.1,46.0,0.0,,160.0,160.0,162.8,LONG_GAMMA_PINNING,56.2,0.132,55.4,32.5,LONG,45.8
2026-09-15 12:10:00,1416764.0,1138756.0,625278.0,566270.0,117.56,4054.39,1917821.86,-3859.0,-16430.0,0.3876,0.4828,0.5195,0.1087,1948.0,1566.0,-17132.2405,-25407.756,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,46.2,3.3,45.4,61.4,0.1,45.9,0.0,,160.0,160.0,163.09,LONG_GAMMA_PINNING,53.2,0.641,53.5,31.2,LONG,44.6
2026-09-15 12:11:00,1418706.0,1140700.0,630308.0,566822.0,110.55,4132.91,1931224.23,-3802.0,941.0,0.3848,0.4597,0.4943,-0.4427,1943.0,5030.0,13402.3698,-7715.1019,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,LOW,49.6,2.1,40.0,66.2,0.1,55.8,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,165.0,160.0,162.94,LONG_GAMMA_PINNING,53.2,1.0,53.4,31.0,LONG,44.8
2026-09-15 12:12:00,1419106.0,1146152.0,630868.0,567382.0,103.7,4076.2,1934595.44,-6374.0,4778.0,0.3845,0.0931,0.5049,-0.1667,400.0,560.0,3371.2151,19863.61,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,46.5,6.6,43.5,65.8,0.1,40.7,15.0,FLOW_EXPANSION_BULLISH,163.0,161.0,163.04,LONG_GAMMA_PINNING,53.2,0.641,53.0,31.8,LONG,42.4
2026-09-15 12:13:00,1421430.0,1158946.0,638526.0,567816.0,79.97,4102.74,1940168.85,-3715.0,6105.0,0.3801,-0.2832,0.3932,-0.5344,2324.0,7658.0,5573.407,6337.2464,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,41.5,9.5,45.8,69.0,0.1,32.3,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,165.0,160.0,163.0,LONG_GAMMA_PINNING,53.2,0.141,54.3,33.2,LONG,42.2
2026-09-15 12:14:00,1425528.0,1173843.0,639546.0,571206.0,70.41,3990.15,1924733.19,-5960.0,-2988.0,0.3806,-0.1929,0.323,0.6014,4098.0,1020.0,-15435.6628,-13317.9204,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,35.4,11.4,47.3,67.6,0.1,24.2,15.0,,165.0,162.0,163.03,LONG_GAMMA_PINNING,53.2,0.141,54.1,34.3,LONG,39.6
2026-09-15 12:15:00,1426646.0,1174352.0,640292.0,572822.0,72.34,3988.6,1924281.05,-3450.0,-5271.0,0.3804,-0.2061,0.3545,0.1998,1118.0,746.0,-452.1379,-12416.2114,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,35.7,7.4,48.2,66.7,0.1,36.2,0.0,,165.0,163.0,162.94,LONG_GAMMA_PINNING,53.2,0.141,54.6,33.5,LONG,42.2
2026-09-15 12:16:00,1432840.0,1190672.0,640292.0,573212.0,59.79,3882.78,1929065.52,-6449.0,-3834.0,0.3823,0.172,0.4161,1.0,6194.0,0.0,4784.4716,7097.2948,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,33.8,10.1,48.8,66.1,0.1,30.2,15.0,,166.0,163.0,163.04,LONG_GAMMA_PINNING,53.2,0.141,53.1,33.4,LONG,39.4
2026-09-15 12:17:00,1449770.0,1197130.0,648878.0,573212.0,62.12,4021.31,1933325.51,-1627.0,10968.0,0.3816,0.26,0.2925,0.3271,16930.0,8585.0,4259.9864,12466.1294,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,36.0,11.8,49.2,65.7,0.1,40.2,15.0,FLOW_EXPANSION_BULLISH,160.0,165.0,163.0,LONG_GAMMA_PINNING,53.2,0.141,55.1,32.6,LONG,45.0
2026-09-15 12:18:00,1460746.0,1198252.0,652372.0,575146.0,71.61,4129.26,1945625.86,1305.0,13367.0,0.3825,0.4791,0.3173,0.5169,10975.0,3495.0,12300.3516,6114.0022,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,37.5,12.9,49.5,65.5,0.1,40.3,15.0,FLOW_EXPANSION_BULLISH,161.0,160.0,163.02,LONG_GAMMA_PINNING,53.2,0.141,56.9,33.1,LONG,47.6
2026-09-15 12:19:00,1462582.0,1204032.0,652988.0,579800.0,72.76,4036.97,1930374.62,2342.0,12884.0,0.3827,0.4676,0.2947,0.4983,1836.0,615.0,-15251.2371,-5997.6718,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,38.5,13.6,49.7,65.3,0.1,40.3,15.0,FLOW_EXPANSION_BULLISH,158.0,160.0,162.99,LONG_GAMMA_PINNING,53.2,0.141,56.8,33.0,LONG,47.6
2026-09-15 12:20:00,1463316.0,1204222.0,653714.0,579800.0,72.3,4052.74,1932764.72,2648.0,-2703.0,0.3824,0.4641,0.3136,0.0055,734.0,726.0,2390.0956,-14710.7398,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,40.9,8.8,49.8,61.7,0.1,45.3,0.0,,160.0,160.0,162.91,LONG_GAMMA_PINNING,53.2,0.141,56.6,32.9,LONG,47.4
2026-09-15 12:21:00,1477298.0,1211510.0,654704.0,580408.0,79.3,4102.17,1938669.67,6167.0,-15115.0,0.3858,0.5104,0.4256,0.8678,13982.0,990.0,5904.9502,5622.9657,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,37.2,11.0,49.9,59.4,0.1,30.5,15.0,,159.0,165.0,162.98,LONG_GAMMA_PINNING,53.2,0.141,57.2,32.3,LONG,49.8
2026-09-15 12:22:00,1480670.0,1211510.0,655788.0,584234.0,87.51,4073.87,1932512.93,2482.0,1278.0,0.3861,0.6344,0.3664,0.5131,3372.0,1085.0,-6156.7369,6304.6774,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,38.4,12.4,49.9,61.4,0.1,40.5,15.0,FLOW_EXPANSION_BULLISH,160.0,160.0,163.07,LONG_GAMMA_PINNING,53.2,0.141,55.9,31.8,LONG,48.2
2026-09-15 12:23:00,1482154.0,1212994.0,658778.0,584883.0,83.9,4113.45,1938691.54,667.0,6707.0,0.3846,0.5394,0.3197,-0.3365,1484.0,2990.0,6178.6109,-4136.5859,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.46,BULLISH,MEDIUM,44.4,13.3,49.9,74.9,0.1,55.5,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,167.0,160.0,162.98,LONG_GAMMA_PINNING,53.2,0.141,55.2,32.1,LONG,46.2
2026-09-15 12:24:00,1482307.0,1213146.0,658778.0,584883.0,83.9,4113.45,1938691.54,2264.0,-3183.0,0.3846,0.5461,0.3162,1.0,152.0,0.0,0.0,3215.1988,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,39.5,13.9,49.9,71.4,0.1,30.5,15.0,,165.0,160.0,163.0,LONG_GAMMA_PINNING,53.2,0.141,55.6,32.0,LONG,47.2
2026-09-15 12:25:00,1482689.0,1217872.0,660188.0,591833.0,85.95,4014.87,1931669.37,33.0,-6369.0,0.3838,0.499,0.3076,-0.5737,382.0,1410.0,-7022.1772,-3522.0256,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.43,BULLISH,MEDIUM,41.6,14.3,49.9,77.9,0.1,45.5,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,168.0,163.0,163.1,LONG_GAMMA_PINNING,53.2,0.141,54.8,32.0,LONG,45.6
2026-09-15 12:26:00,1482966.0,1219055.0,660525.0,592170.0,84.66,4003.2,1933363.52,-1564.0,-5083.0,0.3837,-0.0134,0.3603,-0.0977,277.0,337.0,1694.1594,-5753.3144,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,37.7,14.5,49.9,73.4,0.1,30.4,15.0,,166.0,164.0,163.12,LONG_GAMMA_PINNING,53.2,0.141,54.5,32.4,LONG,44.2
2026-09-15 12:27:00,1482966.0,1246666.0,660764.0,594088.0,53.09,3760.97,1917889.61,-7548.0,-14530.0,0.3835,-0.3686,0.3623,-1.0,0.0,239.0,-15473.9101,-3378.7867,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,30.8,14.7,49.9,70.5,0.1,18.1,15.0,,169.0,164.0,163.29,LONG_GAMMA_PINNING,53.2,0.141,53.4,34.8,LONG,37.2
2026-09-15 12:28:00,1486171.0,1247791.0,664761.0,594539.0,51.08,3812.79,1918463.02,-6891.0,-3248.0,0.3819,-0.1967,0.4233,-0.11,3205.0,3997.0,573.4089,-4786.2416,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,32.6,9.6,49.9,65.1,0.1,36.0,0.0,,160.0,163.0,163.25,LONG_GAMMA_PINNING,53.2,0.141,53.4,34.4,LONG,38.0
2026-09-15 12:29:00,1486330.0,1248670.0,664761.0,594539.0,50.11,3804.7,1918952.93,-7035.0,-2733.0,0.3819,-0.1958,0.4137,1.0,160.0,0.0,489.9015,7421.5306,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,33.8,6.2,49.9,65.1,0.1,36.0,0.0,,165.0,163.0,163.34,LONG_GAMMA_PINNING,53.2,0.141,54.4,35.5,LONG,37.8
2026-09-15 12:30:00,1487217.0,1249177.0,668426.0,597724.0,50.03,3812.7,1918132.71,-4886.0,17020.0,0.3798,-0.2906,0.3657,-0.6105,886.0,3665.0,-820.2128,7285.0949,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,37.4,4.0,49.9,68.6,0.1,44.0,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,164.0,165.0,163.12,LONG_GAMMA_PINNING,50.2,0.65,54.0,34.2,LONG,39.6
2026-09-15 12:31:00,1487537.0,1250507.0,688693.0,598040.0,27.99,3936.91,1893437.44,-917.0,18192.0,0.3671,-0.7208,0.0611,-0.9689,320.0,20267.0,-24695.273,-13289.3981,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,35.7,2.6,49.9,70.8,0.1,32.7,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,165.0,168.0,163.07,LONG_GAMMA_PINNING,50.2,1.0,53.8,34.3,LONG,39.0
2026-09-15 12:32:00,1487537.0,1251633.0,690794.0,601541.0,27.81,3917.67,1896059.67,4436.0,3305.0,0.3658,-0.7358,-0.0521,-1.0,0.0,2101.0,2622.2313,-10871.3652,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,34.6,1.7,49.9,68.8,0.1,32.7,0.0,FLOW_EXPANSION_BULLISH,162.0,168.0,163.11,LONG_GAMMA_PINNING,50.2,0.65,55.2,33.9,LONG,42.6
2026-09-15 12:33:00,1491057.0,1251633.0,691392.0,602138.0,32.66,3961.36,1890313.15,4015.0,6575.0,0.3664,-0.6899,-0.1256,0.7098,3520.0,598.0,-5746.523,11195.5971,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,MEDIUM,30.8,6.4,49.9,71.0,0.1,23.7,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,165.0,160.0,163.13,LONG_GAMMA_PINNING,50.2,0.15,55.0,33.6,LONG,42.8
2026-09-15 12:34:00,1494772.0,1260836.0,692216.0,603098.0,25.09,3896.38,1901040.93,3035.0,-11443.0,0.367,-0.5297,-0.0986,0.6366,3716.0,825.0,10727.7797,13527.1492,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.43,NEUTRAL,MEDIUM,29.3,9.4,49.9,77.6,0.1,26.7,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,168.0,160.0,163.15,LONG_GAMMA_PINNING,50.2,0.15,54.8,33.7,LONG,42.2
2026-09-15 12:35:00,1494970.0,1261033.0,692216.0,603272.0,25.36,3892.86,1900027.77,2828.0,-8966.0,0.367,-0.5084,-0.0976,1.0,198.0,0.0,-1013.1564,6419.4575,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,25.2,11.4,49.9,69.7,0.1,17.7,15.0,,163.0,158.0,163.16,LONG_GAMMA_PINNING,50.2,0.15,54.7,33.5,LONG,42.4
2026-09-15 12:36:00,1507513.0,1272846.0,693082.0,603414.0,25.24,3913.32,1901335.12,-670.0,-1945.0,0.3701,0.6398,-0.119,0.871,12543.0,865.0,1307.3463,-2343.5334,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.43,BULLISH,MEDIUM,32.0,12.7,49.9,76.8,0.1,44.5,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,164.0,160.0,162.84,LONG_GAMMA_PINNING,50.2,0.15,53.9,33.4,LONG,41.0
2026-09-15 12:37:00,1510526.0,1275998.0,695776.0,603414.0,21.36,3965.59,1902562.93,347.0,2329.0,0.3693,0.6438,-0.1451,0.0558,3014.0,2695.0,1227.817,-3589.7299,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.46,BULLISH,MEDIUM,39.9,13.5,49.9,84.9,0.1,54.4,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,165.0,160.0,162.8,LONG_GAMMA_PINNING,50.2,0.15,54.3,33.3,LONG,42.0
2026-09-15 12:38:00,1516044.0,1279216.0,695776.0,603414.0,24.98,4006.13,1892863.13,103.0,5001.0,0.3709,0.7014,-0.0439,1.0,5518.0,0.0,-9699.8081,-4383.0905,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,39.8,14.0,49.9,81.4,0.1,39.5,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,165.0,160.0,162.77,LONG_GAMMA_PINNING,50.2,0.15,53.1,32.0,LONG,42.2
2026-09-15 12:39:00,1516572.0,1289626.0,695776.0,603414.0,10.78,3878.68,1909047.67,-749.0,-2315.0,0.371,0.7192,-0.0384,1.0,527.0,0.0,16184.5408,1974.7847,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,36.2,14.3,49.9,72.2,0.1,29.4,15.0,,160.0,160.0,162.8,LONG_GAMMA_PINNING,50.2,0.15,54.0,33.5,LONG,41.0
2026-09-15 12:40:00,1551346.0,1325886.0,696056.0,605334.0,10.81,3838.26,1910967.18,-1340.0,-5574.0,0.3806,0.8725,0.3137,0.9841,34775.0,279.0,1919.5157,13288.0238,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,33.9,14.5,49.9,66.2,0.1,29.6,15.0,,160.0,162.0,162.83,LONG_GAMMA_PINNING,50.2,0.15,54.0,33.3,LONG,41.4
2026-09-15 12:41:00,1553030.0,1326074.0,696056.0,605734.0,13.44,3854.25,1908088.71,-1411.0,-6399.0,0.381,0.8773,0.327,1.0,1684.0,0.0,-2878.473,-3721.845,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,37.7,9.4,49.9,65.8,0.1,44.7,0.0,,165.0,163.0,162.82,LONG_GAMMA_PINNING,50.2,0.15,54.0,33.1,LONG,41.8
2026-09-15 12:42:00,1553132.0,1327784.0,696178.0,605856.0,11.53,3842.35,1906302.03,-2244.0,2578.0,0.381,0.9814,0.3292,-0.0893,102.0,122.0,-1786.68,-11384.6047,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,38.4,11.4,49.9,69.0,0.1,39.6,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,168.0,160.0,162.87,LONG_GAMMA_PINNING,50.2,0.15,54.0,33.5,LONG,41.0
2026-09-15 12:43:00,1553546.0,1328198.0,696558.0,605856.0,10.92,3849.75,1908034.2,-2628.0,6460.0,0.3809,0.9591,0.3587,0.0403,413.0,381.0,1732.1688,452.223,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,38.8,12.7,49.9,71.1,0.1,39.6,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,165.0,160.0,162.87,LONG_GAMMA_PINNING,50.2,0.15,54.1,33.7,LONG,40.8
2026-09-15 12:44:00,1553926.0,1329108.0,698522.0,606536.0,8.69,3858.27,1906438.34,-501.0,857.0,0.3798,0.863,0.3338,-0.6758,380.0,1964.0,-1595.8544,2400.7337,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,39.1,13.5,49.9,72.5,0.1,39.6,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,163.0,163.0,162.87,LONG_GAMMA_PINNING,50.2,0.15,54.1,33.1,LONG,42.0
2026-09-15 12:45:00,1585520.0,1360346.0,698884.0,610818.0,14.92,3799.61,1896063.52,-589.0,-553.0,0.3881,0.8471,0.5269,0.9773,31594.0,362.0,-10374.8201,-5958.0817,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,35.9,14.0,49.9,69.9,0.1,29.8,15.0,,164.0,160.0,163.03,LONG_GAMMA_PINNING,50.2,0.15,53.0,31.9,LONG,42.2
2026-09-15 12:46:00,1589452.0,1360346.0,699084.0,610818.0,19.96,3851.74,1891079.58,19.0,1054.0,0.3891,0.8464,0.8149,0.9032,3933.0,200.0,-4983.9434,-7747.5389,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,42.6,9.1,49.9,71.7,0.1,54.9,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,165.0,159.0,162.81,LONG_GAMMA_PINNING,50.2,0.15,54.1,32.4,LONG,43.4
2026-09-15 12:47:00,1589994.0,1361746.0,699533.0,611517.0,19.07,3835.89,1892407.02,119.0,-748.0,0.3889,0.8331,0.8428,0.0944,542.0,448.0,1327.4417,4157.0864,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,38.2,11.2,49.9,65.9,0.1,29.9,15.0,,160.0,160.0,162.92,LONG_GAMMA_PINNING,50.2,0.15,54.2,32.1,LONG,44.2
