Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-15 11:34:00,23057140.0,15795320.0,46200795.0,56863060.0,2931.69,621.83,-37927958.24,67911.0,-103990.0,-0.3342,0.4469,0.2665,0.449,108938.0,41425.0,289872.3373,156711.2523,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,36.1,18.2,49.9,20.9,42.2,35.8,11.0,,29000.0,29000.0,29290.0,LONG_GAMMA_TREND,58.4,0.125,45.4,46.5,NEUTRAL,2.2
2026-09-15 11:35:00,23065765.0,15866995.0,46227695.0,56991760.0,2922.23,621.17,-38149564.45,20748.0,-54262.0,-0.3343,0.4081,0.2324,-0.5144,8625.0,26900.0,-221606.2071,502336.6946,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,36.0,18.8,49.9,27.6,41.4,35.8,20.0,,29020.0,29230.0,29282.25,LONG_GAMMA_TREND,58.4,0.125,45.4,47.6,NEUTRAL,4.4
2026-09-15 11:36:00,23083042.0,15955108.0,46249220.0,57162810.0,2924.7,618.78,-38998086.18,-61253.0,-68168.0,-0.3341,0.3146,0.2294,-0.1095,17278.0,21525.0,-848521.7345,-400766.3962,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,30.7,19.2,49.9,23.2,40.9,20.8,20.0,,29020.0,29000.0,29283.0,LONG_GAMMA_TREND,55.4,0.634,45.2,46.1,NEUTRAL,1.8
2026-09-15 11:37:00,23088592.0,15965658.0,46296645.0,57168110.0,2921.47,619.66,-38683304.33,-37221.0,-197018.0,-0.3345,0.0657,0.2019,-0.7905,5550.0,47425.0,314781.8496,-301003.0075,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,27.2,24.2,49.9,20.3,40.6,20.8,33.4,,29020.0,28990.0,29284.75,LONG_GAMMA_TREND,55.4,1.0,43.7,47.1,NEUTRAL,6.8
2026-09-15 11:38:00,23099630.0,15965970.0,46324008.0,57221722.0,2923.81,619.74,-38615507.79,-48792.0,-43653.0,-0.3345,-0.0418,0.1894,-0.4251,11038.0,27362.0,67796.5402,726353.1657,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,25.0,27.4,49.9,18.4,40.4,20.8,33.4,,28950.0,29030.0,29282.5,LONG_GAMMA_TREND,55.6,0.633,45.0,48.5,NEUTRAL,7.0
2026-09-15 11:39:00,23131405.0,15965970.0,46368032.0,57222548.0,2944.65,619.96,-38575437.61,-57727.0,224797.0,-0.3343,-0.385,0.2013,-0.1616,31775.0,44025.0,40070.1829,320803.304,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,MEDIUM,23.5,33.0,49.9,17.2,43.8,20.8,43.4,FLOW_EXPANSION_BEARISH,29030.0,29140.0,29275.75,LONG_GAMMA_TREND,55.6,0.133,43.7,44.6,NEUTRAL,1.8
2026-09-15 11:40:00,23301442.0,15989218.0,46368032.0,57223522.0,2960.73,619.9,-38602452.58,4406.0,160039.0,-0.3311,0.2536,0.2426,1.0,170038.0,0.0,-27014.972,-184761.5895,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,22.6,33.6,49.9,16.4,46.0,20.8,34.6,FLOW_EXPANSION_BEARISH,29000.0,28900.0,29280.0,LONG_GAMMA_TREND,55.6,0.133,43.6,41.5,NEUTRAL,4.2
2026-09-15 11:41:00,23373558.0,15992392.0,46400192.0,57223522.0,2998.07,620.58,-38341300.39,68698.0,96497.0,-0.33,0.3161,0.2772,0.3832,72115.0,32160.0,261152.1915,63135.2482,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,22.0,30.9,49.9,15.9,47.4,20.8,25.9,FLOW_EXPANSION_BEARISH,28940.0,29000.0,29277.5,LONG_GAMMA_TREND,55.6,0.133,43.1,40.8,NEUTRAL,4.6
2026-09-15 11:42:00,23378325.0,16040560.0,46400192.0,57252758.0,2983.72,619.78,-38687571.46,46746.0,28368.0,-0.3299,0.4734,0.2939,1.0,4768.0,0.0,-346271.0672,-49087.0433,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,26.8,26.0,49.9,15.6,48.3,35.8,16.9,FLOW_EXPANSION_BEARISH,29000.0,29000.0,29283.25,LONG_GAMMA_TREND,55.6,0.133,43.4,41.9,NEUTRAL,3.0
2026-09-15 11:43:00,23399035.0,16047760.0,46400192.0,57255258.0,3013.91,619.66,-38746130.6,52053.0,-97237.0,-0.3295,0.5943,0.299,1.0,20710.0,0.0,-58559.141,-319483.7138,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,24.7,23.9,49.9,15.4,45.4,20.8,19.9,,29020.0,28920.0,29280.0,LONG_GAMMA_TREND,55.6,0.133,42.8,40.1,NEUTRAL,5.4
2026-09-15 11:44:00,23399430.0,16047820.0,46408118.0,57255258.0,3016.36,619.82,-38592573.01,38710.0,-141246.0,-0.3296,0.7398,0.3665,-0.905,395.0,7925.0,153557.5846,90058.6597,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,28.6,22.5,49.9,24.0,43.5,35.8,19.9,,29190.0,28980.0,29273.75,LONG_GAMMA_TREND,55.8,0.133,41.7,40.8,NEUTRAL,1.8
2026-09-15 11:45:00,23399980.0,16102870.0,46408118.0,57266432.0,2996.95,619.47,-38764790.53,-3588.0,-29701.0,-0.3296,0.4217,0.3643,1.0,550.0,0.0,-172217.5209,193085.136,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,31.1,21.6,49.9,29.6,42.3,35.8,19.9,,29100.0,28960.0,29277.75,LONG_GAMMA_TREND,55.8,0.133,41.1,41.5,NEUTRAL,0.8
2026-09-15 11:46:00,23432230.0,16138745.0,46419718.0,57272912.0,2975.64,619.54,-38730982.34,-23509.0,12172.0,-0.3291,0.5006,0.3293,0.4709,32250.0,11600.0,33808.1898,-116703.8874,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,27.5,23.1,49.9,24.5,45.0,20.8,25.9,FLOW_EXPANSION_BEARISH,29000.0,29000.0,29279.75,LONG_GAMMA_TREND,55.8,0.133,41.1,41.6,NEUTRAL,1.0
2026-09-15 11:47:00,23456750.0,16138770.0,46518192.0,57314038.0,3002.63,620.16,-38523671.36,7387.0,-3747.0,-0.3296,-0.2015,0.1682,-0.6013,24520.0,98475.0,207310.9844,129889.5552,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,25.2,26.6,49.9,21.2,43.2,20.8,33.2,,28990.0,29000.0,29275.75,LONG_GAMMA_TREND,55.8,0.133,43.0,43.2,NEUTRAL,0.4
2026-09-15 11:48:00,23498330.0,16151695.0,46562698.0,57371768.0,3037.45,619.63,-38752076.07,8271.0,61631.0,-0.3292,-0.2414,0.154,-0.034,41580.0,44505.0,-228404.7125,58657.8015,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,MEDIUM,23.7,32.4,49.9,19.0,45.6,20.8,43.2,FLOW_EXPANSION_BEARISH,29060.0,29100.0,29274.5,LONG_GAMMA_TREND,55.8,0.133,44.4,44.2,NEUTRAL,0.4
2026-09-15 11:49:00,23652930.0,16151695.0,46602748.0,57371768.0,3102.28,620.54,-38400336.4,45549.0,129398.0,-0.3267,0.1314,0.1943,0.5885,154600.0,40050.0,351739.6739,-58892.1064,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,MEDIUM,22.7,36.2,49.9,17.6,47.1,20.9,43.2,FLOW_EXPANSION_BEARISH,28940.0,28980.0,29266.5,LONG_GAMMA_TREND,55.8,0.133,44.8,43.0,NEUTRAL,3.6
2026-09-15 11:50:00,23655530.0,16224165.0,46620148.0,57380172.0,3082.2,620.23,-38592803.87,46509.0,8065.0,-0.3268,0.0931,0.2009,-0.74,2600.0,17400.0,-192467.4714,90182.9653,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,LOW,27.3,33.4,42.9,16.7,48.1,35.9,28.2,FLOW_EXPANSION_BEARISH,29080.0,29030.0,29275.75,LONG_GAMMA_TREND,55.8,0.133,44.3,43.0,NEUTRAL,2.6
2026-09-15 11:51:00,23658130.0,16298990.0,46645648.0,57441122.0,3035.64,619.7,-38759023.87,24675.0,-39938.0,-0.327,-0.0001,0.1839,-0.8149,2600.0,25500.0,-166220.0035,-241011.2182,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,30.3,28.1,45.4,16.1,45.3,35.8,18.2,,29010.0,29140.0,29281.0,LONG_GAMMA_TREND,55.8,0.133,44.5,44.0,NEUTRAL,1.0
2026-09-15 11:52:00,23658130.0,16298990.0,46650448.0,57512322.0,3036.84,619.74,-38639171.99,-4974.0,-183357.0,-0.327,0.2072,0.2336,-1.0,0.0,4800.0,119851.8828,-102820.1616,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,32.2,23.4,47.0,15.7,43.4,35.8,14.5,,29010.0,29200.0,29281.75,LONG_GAMMA_TREND,52.8,0.642,44.0,44.1,NEUTRAL,0.2
2026-09-15 11:53:00,23687305.0,16440690.0,46657548.0,57569378.0,3028.52,618.47,-39181873.72,-40556.0,-179072.0,-0.3265,0.3316,0.2759,0.6085,29175.0,7100.0,-542701.7299,-32081.1861,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,33.5,19.0,48.0,15.5,42.2,35.8,10.9,,29000.0,29030.0,29293.75,LONG_GAMMA_TREND,55.2,1.0,43.6,46.1,NEUTRAL,5.0
2026-09-15 11:54:00,23689055.0,16442160.0,46657548.0,57614292.0,3029.13,617.2,-39747911.06,-88413.0,-6897.0,-0.3265,-0.2054,0.3165,1.0,1750.0,0.0,-566037.3357,-531185.4725,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,34.3,18.7,41.7,15.3,41.4,35.8,18.2,,29050.0,28990.0,29299.5,LONG_GAMMA_TREND,55.2,0.634,43.1,45.7,NEUTRAL,5.2
2026-09-15 11:55:00,23789055.0,16442160.0,46693522.0,57621378.0,3053.38,617.22,-39817783.18,-50460.0,60962.0,-0.325,0.2907,0.1994,0.4709,100000.0,35975.0,-69872.1217,-106529.8052,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,34.8,20.0,44.6,15.2,44.4,35.8,22.5,FLOW_EXPANSION_BEARISH,29000.0,29200.0,29299.75,LONG_GAMMA_TREND,52.2,0.643,42.9,41.7,NEUTRAL,2.4
2026-09-15 11:56:00,23885680.0,16442160.0,46710148.0,57622602.0,3096.49,617.56,-39695323.27,-6520.0,179867.0,-0.3233,0.5583,0.2459,0.7064,96625.0,16625.0,122459.9042,580663.4241,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,NEUTRAL,MEDIUM,29.9,25.2,46.5,15.1,53.4,20.9,34.8,FLOW_EXPANSION_BEARISH,29000.0,29010.0,29292.75,LONG_GAMMA_TREND,55.1,1.0,42.3,42.2,NEUTRAL,0.2
2026-09-15 11:57:00,23978665.0,16524010.0,46740668.0,57624952.0,3110.83,618.35,-39342788.13,14621.0,196964.0,-0.3219,0.5607,0.2762,0.5058,92985.0,30520.0,352535.1386,555452.2501,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,26.7,25.4,47.7,15.1,52.2,20.9,25.8,FLOW_EXPANSION_BEARISH,28940.0,29010.0,29281.75,LONG_GAMMA_TREND,55.2,0.634,42.8,41.6,NEUTRAL,2.4
2026-09-15 11:58:00,24032142.0,16524758.0,46776178.0,57642202.0,3124.22,618.49,-38943807.68,61315.0,31979.0,-0.3212,0.4881,0.2548,0.2019,53478.0,35510.0,398980.4525,349463.9043,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,24.7,25.5,48.5,15.1,51.4,20.9,25.8,FLOW_EXPANSION_BEARISH,28940.0,29000.0,29273.0,LONG_GAMMA_TREND,55.5,0.133,44.5,41.7,NEUTRAL,5.6
2026-09-15 11:59:00,24040592.0,16560322.0,46796152.0,57699502.0,3124.39,618.61,-38741967.68,57354.0,-105172.0,-0.3212,0.4344,0.2459,-0.4055,8450.0,19975.0,201839.9995,62912.7046,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,23.4,23.5,49.0,15.1,47.4,20.9,19.8,,29030.0,29010.0,29275.5,LONG_GAMMA_TREND,55.5,0.133,44.3,44.4,NEUTRAL,0.2
2026-09-15 12:00:00,24074052.0,16572322.0,46796152.0,57721328.0,3123.94,617.79,-39221796.84,31503.0,-73603.0,-0.3206,0.4705,0.2693,1.0,33460.0,0.0,-479829.1579,-514752.3747,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,22.5,22.2,49.4,15.1,44.8,20.9,19.8,,28940.0,28940.0,29278.25,LONG_GAMMA_TREND,55.5,0.133,44.8,42.8,NEUTRAL,4.0
2026-09-15 12:01:00,24074332.0,16625718.0,46798015.0,57763890.0,3105.44,616.48,-39833422.21,-9665.0,-108021.0,-0.3206,0.3645,0.2585,-0.7386,280.0,1862.0,-611625.3699,-846137.4899,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,27.2,18.2,49.6,15.1,43.1,35.9,10.8,,29230.0,28970.0,29281.25,LONG_GAMMA_TREND,55.5,0.133,45.1,47.1,NEUTRAL,4.0
2026-09-15 12:02:00,24095732.0,16651892.0,46931398.0,57764452.0,3098.24,617.66,-39404659.57,8083.0,8013.0,-0.3215,-0.2393,0.2146,-0.7235,21400.0,133382.0,428762.6402,47563.2143,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,MEDIUM,25.0,26.9,49.7,15.1,45.5,20.9,43.0,FLOW_EXPANSION_BEARISH,28890.0,29150.0,29268.25,LONG_GAMMA_TREND,55.5,0.133,43.9,44.0,NEUTRAL,0.2
2026-09-15 12:03:00,24253958.0,16764392.0,47017302.0,57776602.0,3127.05,620.71,-37786292.15,17781.0,83639.0,-0.3194,-0.0417,0.2487,0.2962,158225.0,85905.0,1618367.4239,1569292.296,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,MEDIUM,23.6,32.5,49.8,15.1,47.1,20.9,43.0,FLOW_EXPANSION_BEARISH,29000.0,29000.0,29258.75,LONG_GAMMA_TREND,55.5,0.133,43.9,43.9,NEUTRAL,0.0
2026-09-15 12:04:00,24254808.0,16780142.0,47075278.0,57814152.0,3121.61,621.51,-37413733.84,31774.0,131440.0,-0.3199,-0.1316,0.1204,-0.9711,850.0,57975.0,372558.3034,1086894.2286,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,NEUTRAL,MEDIUM,27.9,36.2,49.9,23.8,48.1,35.9,43.0,FLOW_EXPANSION_BEARISH,29050.0,28910.0,29259.0,LONG_GAMMA_TREND,52.5,0.642,42.6,42.1,NEUTRAL,1.0
2026-09-15 12:05:00,24268098.0,16780142.0,47231102.0,57825888.0,3127.64,624.56,-36079011.92,63323.0,77013.0,-0.3212,-0.383,0.0013,-0.8428,13290.0,155825.0,1334721.9218,-169924.9195,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,MEDIUM,25.4,38.6,49.8,20.7,48.8,20.9,43.0,FLOW_EXPANSION_BEARISH,29000.0,29150.0,29250.0,LONG_GAMMA_TREND,55.2,1.0,45.3,42.3,NEUTRAL,6.0
2026-09-15 12:06:00,24306255.0,16815420.0,47308572.0,57848862.0,3120.29,646.11,-34524509.97,93561.0,-50336.0,-0.3212,-0.3753,-0.0113,-0.34,38158.0,77470.0,1554501.9502,449149.0723,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,23.8,41.9,49.3,18.7,52.7,20.9,48.0,,28940.0,28910.0,29247.0,LONG_GAMMA_TREND,55.2,0.634,41.6,42.5,NEUTRAL,1.8
2026-09-15 12:07:00,24313255.0,16826820.0,47316022.0,57863332.0,3120.03,645.31,-35064142.11,65668.0,5276.0,-0.3211,-0.2775,-0.0079,-0.0311,7000.0,7450.0,-539632.1386,-346205.2068,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,LOW,28.0,37.0,42.1,17.4,51.8,35.9,28.0,FLOW_EXPANSION_BEARISH,29020.0,29050.0,29261.5,LONG_GAMMA_TREND,55.4,0.134,41.0,42.4,NEUTRAL,2.8
2026-09-15 12:08:00,24406685.0,16827590.0,47326822.0,57870832.0,3171.65,645.54,-34936657.64,60964.0,-34148.0,-0.3195,-0.3392,0.0361,0.7928,93430.0,10800.0,127484.4664,-1650685.7721,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,30.8,30.3,44.4,16.6,47.7,35.9,18.0,,28940.0,28890.0,29257.75,LONG_GAMMA_TREND,55.4,0.134,41.8,42.6,NEUTRAL,1.6
2026-09-15 12:09:00,24418285.0,16829490.0,47327248.0,57883388.0,3190.52,644.95,-35264456.13,59373.0,-80008.0,-0.3193,-0.213,0.0426,0.9293,11600.0,425.0,-327798.4879,-607591.9165,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,32.6,26.0,46.0,16.0,45.0,35.9,18.0,,29020.0,28930.0,29259.75,LONG_GAMMA_TREND,55.4,0.134,43.0,43.3,NEUTRAL,0.6
2026-09-15 12:10:00,24418285.0,16865145.0,47339748.0,57940102.0,3130.23,643.44,-36031386.4,11923.0,-18424.0,-0.3194,0.1605,-0.0133,-1.0,0.0,12500.0,-766930.2678,-341290.5418,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,39.0,21.9,47.2,24.4,43.2,50.9,14.4,,29110.0,28960.0,29262.25,LONG_GAMMA_TREND,55.4,0.134,43.1,45.6,NEUTRAL,5.0
2026-09-15 12:11:00,24418285.0,16878270.0,47339748.0,57980068.0,3119.85,642.61,-36471136.33,-10170.0,-87400.0,-0.3194,0.5646,-0.0835,0.0,0.0,0.0,-439749.9269,-503183.0866,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,37.9,18.0,48.1,21.1,42.1,35.9,10.8,,29050.0,29150.0,29271.75,LONG_GAMMA_TREND,55.5,0.134,42.0,45.0,NEUTRAL,6.0
2026-09-15 12:12:00,24431678.0,16879582.0,47347610.0,57994680.0,3139.83,642.67,-36430249.25,-6820.0,-89308.0,-0.3193,0.5789,-0.1452,0.2602,13392.0,7862.0,40887.0727,347932.9508,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,37.2,15.5,48.7,19.0,41.4,35.9,10.8,,29050.0,29100.0,29261.75,LONG_GAMMA_TREND,55.5,0.134,43.1,45.6,NEUTRAL,5.0
2026-09-15 12:13:00,24437728.0,16879582.0,47363485.0,57994680.0,3139.51,643.58,-35917386.86,-21627.0,32538.0,-0.3193,-0.083,-0.183,-0.4481,6050.0,15875.0,512862.3924,880214.8299,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,MEDIUM,31.5,25.1,48.9,17.6,44.4,20.9,43.0,FLOW_EXPANSION_BEARISH,28930.0,28930.0,29261.5,LONG_GAMMA_TREND,52.5,0.643,41.7,44.2,NEUTRAL,5.0
2026-09-15 12:14:00,24437728.0,16886582.0,47442235.0,58123270.0,3140.58,641.87,-36815584.78,-32509.0,56618.0,-0.32,-0.7107,-0.2386,-1.0,0.0,78750.0,-898197.9189,6763.6638,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,33.0,26.1,49.3,16.7,46.4,35.9,28.0,FLOW_EXPANSION_BEARISH,29000.0,29000.0,29263.5,LONG_GAMMA_TREND,55.4,1.0,42.1,44.6,NEUTRAL,5.0
2026-09-15 12:15:00,24461352.0,16886582.0,47444208.0,58162998.0,3148.55,639.82,-37978763.31,-19361.0,7532.0,-0.3196,-0.4161,-0.2519,0.8459,23625.0,1973.0,-1163178.5256,-1307562.9548,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,28.7,37.3,49.5,16.1,54.7,20.9,58.0,FLOW_EXPANSION_BEARISH,28940.0,28900.0,29254.75,LONG_GAMMA_TREND,55.4,0.634,44.0,45.1,NEUTRAL,2.2
2026-09-15 12:16:00,24462228.0,16886582.0,47493588.0,58180972.0,3146.64,641.64,-37026060.97,-2287.0,-26524.0,-0.3201,-0.5556,-0.284,-0.9652,875.0,49380.0,952702.3375,87429.6692,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,26.0,35.8,49.7,15.7,49.6,20.9,33.0,,29040.0,28920.0,29252.75,LONG_GAMMA_TREND,55.4,0.134,43.6,44.5,NEUTRAL,1.8
2026-09-15 12:17:00,24463988.0,16886582.0,47493588.0,58180972.0,3149.71,642.3,-37072488.99,-3001.0,24094.0,-0.32,-0.6376,-0.2084,1.0,1760.0,0.0,-46428.0271,1483825.3775,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,NEUTRAL,MEDIUM,29.4,38.3,49.8,24.2,49.7,35.9,43.0,FLOW_EXPANSION_BEARISH,29060.0,28920.0,29257.25,LONG_GAMMA_TREND,55.4,0.134,42.4,43.5,NEUTRAL,2.2
2026-09-15 12:18:00,24465412.0,16887232.0,47512188.0,58180972.0,3149.04,643.56,-36295345.54,-3511.0,53290.0,-0.3202,-0.6861,-0.4013,-0.8577,1425.0,18600.0,777143.452,470595.8065,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,31.7,34.7,49.7,21.0,49.8,35.9,28.0,FLOW_EXPANSION_BEARISH,29040.0,28900.0,29254.0,LONG_GAMMA_TREND,55.4,0.134,43.3,44.5,NEUTRAL,2.4
2026-09-15 12:19:00,24479162.0,16887232.0,47521288.0,58184372.0,3158.52,643.98,-36029467.14,11747.0,4453.0,-0.32,-0.3122,-0.3306,0.2035,13750.0,9100.0,265878.4049,68373.7733,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,33.2,32.4,49.6,18.9,49.9,35.9,28.0,FLOW_EXPANSION_BEARISH,29000.0,28950.0,29253.25,LONG_GAMMA_TREND,52.4,0.643,43.1,43.3,NEUTRAL,0.4
2026-09-15 12:20:00,24484622.0,16887432.0,47525088.0,58190842.0,3173.66,643.65,-36084524.26,15091.0,-3215.0,-0.32,-0.5531,-0.1517,0.1793,5460.0,3800.0,-55057.125,-259947.0725,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,28.9,32.6,42.5,17.5,46.4,20.9,33.0,,29090.0,29000.0,29260.0,LONG_GAMMA_TREND,55.3,1.0,41.9,40.9,NEUTRAL,2.0
2026-09-15 12:21:00,24492748.0,16889468.0,47532260.0,58191065.0,3177.21,643.91,-35946855.55,11243.0,1126.0,-0.3199,-0.1178,-0.0907,0.0623,8125.0,7172.0,137668.7154,-480205.1333,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,LOW,26.1,36.2,37.9,16.6,47.7,20.9,43.0,FLOW_EXPANSION_BEARISH,29020.0,29000.0,29259.25,LONG_GAMMA_TREND,52.3,1.0,39.8,39.8,NEUTRAL,0.0
2026-09-15 12:22:00,24504085.0,16890680.0,47567610.0,58203715.0,3190.61,644.61,-35616741.58,17456.0,-3261.0,-0.32,-0.2973,-0.1373,-0.5143,11338.0,35350.0,330113.9696,128480.7025,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,29.5,29.8,34.8,16.0,45.0,35.9,18.0,,29050.0,29000.0,29256.25,LONG_GAMMA_TREND,55.3,1.0,40.4,40.5,NEUTRAL,0.2
2026-09-15 12:23:00,24505435.0,16904225.0,47570410.0,58242315.0,3181.54,642.25,-37155991.31,3982.0,-11730.0,-0.32,-0.1853,-0.4231,-0.3494,1350.0,2800.0,-1539249.7359,-645873.6784,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,31.7,25.7,40.1,15.7,43.2,35.9,18.0,,29050.0,28930.0,29253.0,LONG_GAMMA_TREND,55.4,0.634,41.4,41.5,NEUTRAL,0.2
2026-09-15 12:24:00,24507710.0,16948725.0,47576660.0,58244190.0,3173.3,642.29,-37168039.23,-7478.0,-25488.0,-0.32,-0.3196,-0.4722,-0.4663,2275.0,6250.0,-12047.915,-1009540.1679,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,27.9,28.3,43.6,15.5,42.1,20.9,33.0,,29000.0,29000.0,29251.0,LONG_GAMMA_TREND,55.4,0.134,42.1,43.2,NEUTRAL,2.2
2026-09-15 12:25:00,24514705.0,16972820.0,47593822.0,58288112.0,3146.08,640.9,-38124026.93,-16768.0,-66168.0,-0.3201,-0.3912,-0.4498,-0.4209,6995.0,17162.0,-955987.7043,120550.0735,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,25.4,29.9,45.8,15.3,41.4,20.9,33.0,,29000.0,28830.0,29250.25,LONG_GAMMA_TREND,52.4,0.643,42.1,40.6,NEUTRAL,3.0
2026-09-15 12:26:00,24519375.0,17012870.0,47674998.0,58443488.0,3136.97,638.85,-38981992.91,-41292.0,-56178.0,-0.3207,-0.6856,-0.5366,-0.8912,4670.0,81175.0,-857965.973,-131328.0133,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,23.8,31.0,47.3,15.2,40.9,20.8,33.0,,29080.0,28960.0,29250.5,LONG_GAMMA_PINNING,48.5,0.654,45.6,39.5,NEUTRAL,12.2
2026-09-15 12:27:00,24548955.0,17013570.0,47677798.0,58452248.0,3162.52,638.37,-39323483.4,-43273.0,-584.0,-0.3202,-0.4212,-0.4758,0.8271,29580.0,2800.0,-341490.4962,-115710.4249,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,28.0,26.5,41.2,15.1,40.6,35.9,18.0,,29000.0,28970.0,29251.5,LONG_GAMMA_PINNING,48.5,0.154,44.1,38.9,NEUTRAL,10.4
