Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-15 10:00:00,2900.0,,2900.0,,2840.0,2890.0,2892.3,,,,,2990.0,2840.0,2910.0,2840.0,2910.0,2900.0,2870.0,2840.0,106.0,108.0,135.0,303.0,-2.0,-168.0,2893.53,2896.5,2810.0,2810.0,2895.2
2026-09-15 10:01:00,2900.0,,2900.0,,2840.0,2890.0,2892.3,,,,,2990.0,2840.0,2910.0,2840.0,2910.0,2900.0,2870.0,2840.0,106.0,108.0,135.0,303.0,-2.0,-168.0,2893.53,2896.5,2810.0,2810.0,2895.21
2026-09-15 10:02:00,2900.0,,2900.0,,2840.0,2890.0,2892.3,,,,,2990.0,2840.0,2910.0,2840.0,2910.0,2900.0,2870.0,2840.0,106.0,108.0,135.0,303.0,-2.0,-168.0,2893.53,2896.5,2810.0,2810.0,2895.21
2026-09-15 10:03:00,2900.0,,2900.0,,2840.0,2890.0,2892.3,,,,,2990.0,2840.0,2910.0,2840.0,2910.0,2900.0,2870.0,2840.0,106.0,108.0,135.0,303.0,-2.0,-168.0,2893.53,2896.5,2810.0,2810.0,2895.22
2026-09-15 10:04:00,2900.0,,2900.0,,2840.0,2890.0,2892.3,,,,,2990.0,2840.0,2910.0,2840.0,2910.0,2900.0,2870.0,2840.0,106.0,108.0,135.0,303.0,-2.0,-168.0,2893.53,2896.5,2810.0,2810.0,2895.23
2026-09-15 10:05:00,2900.0,,2900.0,,2840.0,2890.0,2892.3,,,,,2990.0,2840.0,2910.0,2840.0,2910.0,2900.0,2870.0,2840.0,106.0,108.0,135.0,303.0,-2.0,-168.0,2893.53,2896.5,2810.0,2810.0,2895.23
2026-09-15 10:06:00,3330.0,,3330.0,,3330.0,3330.0,2892.3,,,,,,,2910.0,2840.0,2910.0,2900.0,2870.0,2840.0,106.0,108.0,135.0,303.0,-2.0,-168.0,2893.53,2896.5,2810.0,2810.0,2895.23
2026-09-15 10:07:00,,2890.0,2890.0,,2840.0,2890.0,2892.3,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,241.0,201.0,285.0,605.0,40.0,-320.0,2893.53,2889.5,2810.0,2810.0,2899.11
2026-09-15 10:08:00,,2890.0,2890.0,,2840.0,2890.0,2880.09,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,241.0,201.0,285.0,605.0,40.0,-320.0,2893.53,2888.6,2810.0,2884.64,2899.23
2026-09-15 10:09:00,,2890.0,2890.0,,2840.0,2890.0,2880.12,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,241.0,201.0,285.0,605.0,40.0,-320.0,2911.97,2887.8,2810.0,2883.49,2899.06
2026-09-15 10:10:00,,2890.0,2890.0,,2840.0,2890.0,2880.12,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,241.0,201.0,285.0,607.0,40.0,-322.0,2911.89,2887.9,2810.0,2883.61,2899.06
2026-09-15 10:11:00,,2890.0,2890.0,,2840.0,2890.0,2880.17,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,241.0,201.0,287.0,607.0,40.0,-320.0,2912.22,2886.8,2810.0,2882.51,2898.71
2026-09-15 10:12:00,,2890.0,2890.0,,2840.0,2890.0,2880.15,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,242.0,201.0,287.0,607.0,41.0,-320.0,2912.13,2887.1,2810.0,2882.78,2898.8
2026-09-15 10:13:00,,2890.0,2890.0,,2840.0,2890.0,2880.16,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,242.0,201.0,287.0,607.0,41.0,-320.0,2912.16,2886.9,2810.0,2882.6,2898.7
2026-09-15 10:14:00,,2890.0,2890.0,,2840.0,2890.0,2880.12,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,242.0,201.0,287.0,607.0,41.0,-320.0,2911.93,2887.7,2810.0,2883.36,2898.97
2026-09-15 10:15:00,,2890.0,2890.0,,2840.0,2890.0,2880.09,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,243.0,201.0,287.0,607.0,42.0,-320.0,2911.72,2888.4,2810.0,2884.27,2899.11
2026-09-15 10:16:00,,2890.0,2890.0,,2840.0,2890.0,2880.14,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,243.0,201.0,287.0,607.0,42.0,-320.0,2912.05,2887.3,2810.0,2882.94,2898.82
2026-09-15 10:17:00,,2890.0,2890.0,,2840.0,2890.0,2880.09,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,243.0,201.0,287.0,607.0,42.0,-320.0,2911.72,2888.5,2810.0,2884.42,2899.12
2026-09-15 10:18:00,,2890.0,2890.0,,2840.0,2890.0,2880.09,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,245.0,201.0,287.0,607.0,44.0,-320.0,2911.72,2888.4,2810.0,2884.28,2899.09
2026-09-15 10:19:00,,2890.0,2890.0,,2840.0,2890.0,2880.04,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,245.0,201.0,287.0,607.0,44.0,-320.0,2911.45,2889.6,2810.0,2886.68,2899.16
2026-09-15 10:20:00,,2890.0,2890.0,,2840.0,2890.0,2880.08,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,245.0,201.0,287.0,607.0,44.0,-320.0,2911.61,2888.7,2810.0,2884.75,2899.1
2026-09-15 10:21:00,,2890.0,2890.0,,2840.0,2890.0,2880.08,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,245.0,201.0,287.0,607.0,44.0,-320.0,2911.72,2888.6,2810.0,2884.64,2899.12
2026-09-15 10:22:00,,2890.0,2890.0,,2840.0,2890.0,2880.1,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,245.0,201.0,287.0,607.0,44.0,-320.0,2911.81,2888.2,2810.0,2884.01,2899.03
2026-09-15 10:23:00,,2890.0,2890.0,,2840.0,2890.0,2880.08,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,245.0,201.0,287.0,607.0,44.0,-320.0,2911.76,2888.5,2810.0,2884.46,2899.09
2026-09-15 10:24:00,,2890.0,2890.0,,2840.0,2890.0,2880.05,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,245.0,201.0,287.0,607.0,44.0,-320.0,2911.52,2889.4,2810.0,2886.23,2899.15
2026-09-15 10:25:00,,2890.0,2890.0,,2840.0,2890.0,2880.05,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,245.0,201.0,287.0,607.0,44.0,-320.0,2911.45,2889.3,2810.0,2885.99,2899.1
2026-09-15 10:26:00,,2890.0,2890.0,,2840.0,2890.0,2880.1,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,245.0,201.0,287.0,607.0,44.0,-320.0,2911.89,2888.1,2810.0,2883.9,2898.98
2026-09-15 10:27:00,,2890.0,2890.0,,2840.0,2890.0,2880.08,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,245.0,201.0,287.0,607.0,44.0,-320.0,2912.27,2888.5,2810.0,2884.51,2899.06
2026-09-15 10:28:00,,2890.0,2890.0,,2840.0,2890.0,2880.06,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,245.0,201.0,287.0,607.0,44.0,-320.0,2912.1,2888.9,2810.0,2885.17,2899.09
2026-09-15 10:29:00,,2890.0,2890.0,,2840.0,2890.0,2880.04,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,246.0,202.0,292.0,612.0,44.0,-320.0,2912.3,2889.4,2810.0,2886.23,2899.07
2026-09-15 10:30:00,,2890.0,,2870.0,2840.0,2890.0,2880.04,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,246.0,206.0,292.0,612.0,40.0,-320.0,2912.3,2890.7,2810.0,2886.23,2899.34
2026-09-15 10:31:00,,2890.0,,2870.0,2840.0,2890.0,2896.41,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,246.0,206.0,292.0,612.0,40.0,-320.0,2899.81,2890.9,2810.0,2895.2,2899.34
2026-09-15 10:32:00,,2890.0,,2870.0,2840.0,2890.0,2896.72,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,246.0,206.0,292.0,612.0,40.0,-320.0,2899.81,2890.4,2810.0,2889.25,2899.38
2026-09-15 10:33:00,,2850.0,2890.0,,2840.0,2890.0,2896.72,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,246.0,206.0,292.0,612.0,40.0,-320.0,2912.2,2890.1,2892.69,2887.96,2897.91
2026-09-15 10:34:00,,2850.0,2890.0,,2840.0,2890.0,2880.02,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,246.0,206.0,292.0,614.0,40.0,-322.0,2912.2,2890.1,2892.12,2887.96,2898.39
2026-09-15 10:35:00,,2890.0,,2870.0,2840.0,2890.0,2880.02,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,246.0,206.0,292.0,614.0,40.0,-322.0,2912.04,2890.8,2892.12,2893.42,2899.38
2026-09-15 10:36:00,,2890.0,,2870.0,2840.0,2890.0,2896.22,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,246.0,206.0,292.0,614.0,40.0,-322.0,2912.04,2891.3,2810.0,2893.42,2899.3
2026-09-15 10:37:00,,2890.0,,2870.0,2840.0,2890.0,2896.48,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,246.0,206.0,292.0,614.0,40.0,-322.0,2899.93,2890.8,2810.0,2893.65,2899.35
2026-09-15 10:38:00,,2890.0,,2870.0,2840.0,2890.0,2896.71,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,246.0,206.0,292.0,614.0,40.0,-322.0,2899.93,2890.4,2810.0,2889.24,2899.37
2026-09-15 10:39:00,,2890.0,,2870.0,2840.0,2890.0,2896.77,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,246.0,206.0,292.0,614.0,40.0,-322.0,2912.15,2890.3,2890.02,2888.81,2899.36
2026-09-15 10:40:00,,2890.0,,2870.0,2840.0,2890.0,2896.32,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,246.0,206.0,292.0,614.0,40.0,-322.0,2912.15,2891.0,2890.02,2888.81,2899.3
2026-09-15 10:41:00,,2890.0,,2870.0,2840.0,2890.0,2896.46,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,246.0,206.0,292.0,614.0,40.0,-322.0,2899.88,2890.9,2810.0,2894.88,2899.35
2026-09-15 10:42:00,,2890.0,,2870.0,2840.0,2890.0,2896.27,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,246.0,206.0,292.0,614.0,40.0,-322.0,2899.56,2891.2,2810.0,2898.98,2899.31
2026-09-15 10:43:00,,2890.0,,2870.0,2840.0,2890.0,2895.97,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,246.0,206.0,292.0,614.0,40.0,-322.0,2899.02,2891.8,2810.0,2898.98,2899.23
2026-09-15 10:44:00,,2890.0,,2870.0,2840.0,2890.0,2895.69,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,246.0,206.0,292.0,614.0,40.0,-322.0,2898.54,2892.3,2810.0,2907.3,2899.11
2026-09-15 10:45:00,,2890.0,,2870.0,2840.0,2890.0,2896.26,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,246.0,206.0,292.0,614.0,40.0,-322.0,2899.54,2891.3,2810.0,2907.3,2899.33
2026-09-15 10:46:00,,2890.0,,2870.0,2840.0,2890.0,2896.34,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,246.0,206.0,292.0,614.0,40.0,-322.0,2899.66,2891.2,2810.0,2898.11,2899.35
2026-09-15 10:47:00,,2890.0,,2870.0,2840.0,2890.0,2896.42,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,246.0,206.0,292.0,614.0,40.0,-322.0,2899.82,2890.9,2810.0,2895.19,2899.33
2026-09-15 10:48:00,,2850.0,2890.0,,2840.0,2890.0,2896.42,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,246.0,206.0,292.0,614.0,41.0,-322.0,2899.82,2890.0,2810.0,2895.19,2897.68
2026-09-15 10:49:00,,2890.0,2890.0,,2840.0,2890.0,2880.02,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,246.0,206.0,292.0,614.0,41.0,-322.0,2911.54,2889.8,2810.0,2887.52,2898.69
2026-09-15 10:50:00,,2850.0,2890.0,,2840.0,2890.0,2880.01,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,246.0,210.0,292.0,614.0,37.0,-322.0,2911.74,2889.9,2810.0,2887.55,2897.94
2026-09-15 10:51:00,,2850.0,2890.0,,2840.0,2890.0,2880.02,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,246.0,210.0,292.0,614.0,37.0,-322.0,2911.91,2890.0,2810.0,2887.91,2898.34
2026-09-15 10:52:00,,2890.0,2890.0,,2840.0,2890.0,2880.04,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,246.0,210.0,292.0,614.0,37.0,-322.0,2912.04,2889.2,2810.0,2885.88,2898.9
2026-09-15 10:53:00,,2890.0,2890.0,,2840.0,2890.0,2880.07,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,246.0,210.0,292.0,614.0,37.0,-322.0,2912.2,2888.7,2810.0,2884.89,2898.82
2026-09-15 10:54:00,,2890.0,2890.0,,2840.0,2890.0,2880.11,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,248.0,210.0,294.0,614.0,39.0,-320.0,2912.36,2887.9,2810.0,2883.69,2898.5
2026-09-15 10:55:00,,2890.0,2890.0,,2840.0,2890.0,2880.13,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,248.0,210.0,294.0,614.0,39.0,-320.0,2912.43,2887.5,2810.0,2883.19,2898.28
2026-09-15 10:56:00,,2890.0,2890.0,,2840.0,2890.0,2880.06,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,248.0,210.0,294.0,616.0,39.0,-322.0,2911.99,2888.8,2810.0,2884.96,2898.74
2026-09-15 10:57:00,,2890.0,2890.0,,2840.0,2890.0,2880.08,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,248.0,210.0,294.0,616.0,39.0,-322.0,2912.62,2888.5,2810.0,2884.53,2898.69
2026-09-15 10:58:00,,2890.0,2890.0,,2840.0,2890.0,2880.11,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,248.0,210.0,294.0,616.0,39.0,-322.0,2912.36,2887.8,2810.0,2883.55,2898.37
2026-09-15 10:59:00,,2890.0,2890.0,,2840.0,2890.0,2880.13,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,248.0,210.0,294.0,616.0,39.0,-322.0,2912.43,2887.5,2810.0,2883.21,2898.21
2026-09-15 11:00:00,,2890.0,2890.0,,2840.0,2890.0,2880.07,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,248.0,210.0,294.0,616.0,39.0,-322.0,2912.14,2888.8,2810.0,2885.06,2898.75
2026-09-15 11:01:00,,2890.0,2890.0,,2840.0,2890.0,2880.06,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,248.0,210.0,294.0,616.0,39.0,-322.0,2912.49,2889.0,2810.0,2885.46,2898.8
2026-09-15 11:02:00,,2890.0,2890.0,,2840.0,2890.0,2880.03,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,248.0,210.0,294.0,616.0,39.0,-322.0,2912.3,2889.7,2810.0,2887.13,2898.72
2026-09-15 11:03:00,,2890.0,2890.0,,2840.0,2890.0,2880.04,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,248.0,210.0,294.0,616.0,39.0,-322.0,2912.4,2889.2,2810.0,2885.88,2898.79
2026-09-15 11:04:00,,2890.0,2890.0,,2840.0,2890.0,2880.03,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,248.0,210.0,294.0,616.0,39.0,-322.0,2912.28,2889.7,2810.0,2887.12,2898.7
2026-09-15 11:05:00,,2890.0,2890.0,,2840.0,2890.0,2880.04,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,248.0,210.0,294.0,616.0,39.0,-322.0,2912.44,2889.4,2810.0,2886.4,2898.83
2026-09-15 11:06:00,,2890.0,2890.0,,2840.0,2890.0,2880.04,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,248.0,210.0,294.0,616.0,39.0,-322.0,2912.37,2889.4,2810.0,2886.41,2898.77
2026-09-15 11:07:00,,2890.0,2890.0,,2840.0,2890.0,2880.06,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,248.0,210.0,294.0,616.0,39.0,-322.0,2912.53,2888.8,2810.0,2885.06,2898.68
2026-09-15 11:08:00,,2890.0,2890.0,,2840.0,2890.0,2880.08,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,248.0,210.0,294.0,616.0,39.0,-322.0,2912.25,2888.4,2810.0,2884.39,2898.52
2026-09-15 11:09:00,,2890.0,2890.0,,2840.0,2890.0,2880.13,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,248.0,210.0,294.0,616.0,39.0,-322.0,2912.47,2887.5,2810.0,2883.22,2898.03
2026-09-15 11:10:00,,2890.0,2890.0,,2840.0,2890.0,2880.1,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,248.0,210.0,294.0,616.0,39.0,-322.0,2912.33,2888.0,2810.0,2883.8,2898.3
2026-09-15 11:11:00,,2890.0,2890.0,,2840.0,2890.0,2880.1,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,248.0,210.0,296.0,620.0,39.0,-325.0,2912.31,2888.1,2810.0,2883.94,2898.34
2026-09-15 11:12:00,,2890.0,2890.0,,2840.0,2890.0,2880.12,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,248.0,210.0,296.0,620.0,39.0,-325.0,2912.36,2887.7,2810.0,2883.42,2898.09
2026-09-15 11:13:00,,2890.0,2890.0,,2840.0,2890.0,2880.15,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,248.0,210.0,296.0,620.0,39.0,-325.0,2912.5,2887.1,2810.0,2882.81,2897.67
2026-09-15 11:14:00,,2890.0,2890.0,,2840.0,2890.0,2880.17,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,248.0,210.0,296.0,620.0,39.0,-325.0,2912.57,2886.9,2810.0,2882.63,2897.5
2026-09-15 11:15:00,,2890.0,2890.0,,2840.0,2890.0,2880.15,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,248.0,210.0,296.0,620.0,39.0,-325.0,2912.5,2887.1,2810.0,2882.81,2897.62
2026-09-15 11:16:00,,2890.0,2890.0,,2840.0,2890.0,2880.15,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,248.0,210.0,296.0,620.0,39.0,-325.0,2912.5,2887.1,2810.0,2882.81,2897.6
2026-09-15 11:17:00,,2890.0,2890.0,,2840.0,2890.0,2880.1,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,248.0,210.0,296.0,620.0,39.0,-325.0,2912.74,2888.0,2810.0,2883.8,2898.19
2026-09-15 11:18:00,,2890.0,2890.0,,2840.0,2890.0,2880.1,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,248.0,210.0,296.0,620.0,39.0,-325.0,2912.31,2888.1,2810.0,2883.96,2898.22
2026-09-15 11:19:00,,2890.0,2890.0,,2840.0,2890.0,2880.1,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,248.0,210.0,296.0,620.0,39.0,-325.0,2912.31,2888.1,2810.0,2883.96,2898.21
2026-09-15 11:20:00,,2890.0,2890.0,,2840.0,2890.0,2880.05,,,,,2990.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,248.0,212.0,296.0,620.0,37.0,-325.0,2912.08,2889.0,2810.0,2885.47,2898.58
2026-09-15 11:21:00,,2850.0,2890.0,,2840.0,2890.0,2880.02,,,,,2880.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,248.0,214.0,296.0,620.0,35.0,-325.0,2911.86,2889.9,2810.0,2887.68,2897.86
2026-09-15 11:22:00,,2850.0,2890.0,,2840.0,2890.0,2880.01,,,,,2880.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,248.0,214.0,296.0,620.0,35.0,-325.0,2911.86,2890.1,2810.0,2887.93,2897.86
2026-09-15 11:23:00,,2890.0,,2870.0,2840.0,2890.0,2880.01,,,,,2880.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,248.0,214.0,296.0,620.0,35.0,-325.0,2911.86,2891.0,2810.0,2887.93,2899.31
2026-09-15 11:24:00,,2890.0,,2870.0,2840.0,2890.0,2895.42,,,,,2880.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,248.0,214.0,296.0,620.0,35.0,-325.0,2898.55,2892.3,2810.0,2887.93,2899.26
2026-09-15 11:25:00,,2890.0,,2870.0,2840.0,2890.0,2895.22,,,,,2880.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,248.0,214.0,296.0,650.0,35.0,-355.0,2898.22,2892.7,2810.0,2908.0,2899.19
2026-09-15 11:26:00,,2890.0,,2870.0,2840.0,2890.0,2894.76,,,,,2880.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,248.0,214.0,296.0,650.0,35.0,-355.0,2897.44,2893.3,2810.0,2908.95,2898.94
2026-09-15 11:27:00,,2890.0,,2870.0,2840.0,2890.0,2894.89,,,,,2880.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,248.0,214.0,296.0,650.0,35.0,-355.0,2897.64,2893.2,2810.0,2908.74,2899.02
2026-09-15 11:28:00,,2890.0,,2870.0,2840.0,2890.0,2894.56,,,,,2880.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,248.0,214.0,296.0,650.0,35.0,-355.0,2897.11,2893.7,2810.0,2909.19,2898.8
2026-09-15 11:29:00,,2890.0,,2870.0,2840.0,2890.0,2894.44,,,,,2880.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,248.0,214.0,296.0,650.0,35.0,-355.0,2896.91,2893.9,2810.0,2909.31,2898.72
2026-09-15 11:30:00,,2890.0,,2870.0,2840.0,2890.0,2894.71,,,,,2880.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,248.0,214.0,296.0,650.0,35.0,-355.0,2897.36,2893.5,2810.0,2909.0,2898.93
2026-09-15 11:31:00,,2890.0,,2870.0,2840.0,2890.0,2894.36,,,,,2880.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,250.0,216.0,296.0,654.0,33.0,-359.0,2896.78,2894.0,2810.0,2909.38,2898.67
2026-09-15 11:32:00,,2890.0,,2870.0,2840.0,2890.0,2893.98,,,,,2880.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,250.0,216.0,296.0,654.0,33.0,-359.0,2896.14,2894.6,2810.0,2909.66,2898.3
2026-09-15 11:33:00,,2890.0,,2870.0,2840.0,2890.0,2894.09,,,,,2880.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,250.0,216.0,296.0,654.0,33.0,-359.0,2896.32,2894.2,2810.0,2909.52,2898.49
2026-09-15 11:34:00,,2890.0,,2870.0,2840.0,2890.0,2894.29,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,274.0,240.0,296.0,654.0,33.0,-359.0,2896.66,2894.1,2810.0,2909.43,2898.63
2026-09-15 11:35:00,,2890.0,,2870.0,2840.0,2890.0,2894.57,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,274.0,240.0,296.0,654.0,33.0,-359.0,2897.12,2893.7,2810.0,2909.17,2898.87
2026-09-15 11:36:00,,2890.0,,2870.0,2840.0,2890.0,2895.06,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,274.0,240.0,296.0,654.0,33.0,-359.0,2897.95,2892.9,2810.0,2908.4,2899.18
2026-09-15 11:37:00,,2890.0,,2870.0,2840.0,2890.0,2895.02,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,274.0,240.0,296.0,654.0,33.0,-359.0,2897.88,2893.0,2810.0,2908.5,2899.17
2026-09-15 11:38:00,,2890.0,,2870.0,2840.0,2890.0,2895.1,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,274.0,240.0,296.0,654.0,33.0,-359.0,2898.01,2892.9,2810.0,2908.33,2899.21
2026-09-15 11:39:00,,2890.0,,2870.0,2840.0,2890.0,2895.19,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,274.0,240.0,296.0,654.0,33.0,-359.0,2898.16,2892.7,2810.0,2908.1,2899.25
2026-09-15 11:40:00,,2890.0,,2870.0,2840.0,2890.0,2895.41,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,274.0,240.0,296.0,654.0,33.0,-359.0,2898.53,2892.3,2810.0,2907.36,2899.33
2026-09-15 11:41:00,,2890.0,,2870.0,2840.0,2890.0,2895.01,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,274.0,240.0,296.0,654.0,33.0,-359.0,2897.86,2892.9,2810.0,2908.53,2899.19
