Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-15 08:45:00,200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,49.7,30.1,50.8,25.1,14.9,45.0,35.0,,2900.0,0.0,2902.6,SHORT_GAMMA_SQUEEZE,67.6,0.097,56.1,34.3,LONG,43.6
2026-09-15 08:46:00,200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,53.3,26.6,50.5,25.1,14.9,60.0,20.0,,2900.0,0.0,2901.3,SHORT_GAMMA_SQUEEZE,67.6,0.097,54.9,33.2,LONG,43.4
2026-09-15 08:47:00,200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,55.6,24.3,50.3,28.6,14.9,60.0,20.0,,2900.0,0.0,2899.5,SHORT_GAMMA_SQUEEZE,64.6,0.606,54.3,32.9,LONG,42.8
2026-09-15 08:48:00,200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,58.9,21.0,50.2,36.1,9.7,65.0,15.0,,2900.0,0.0,2899.7,SHORT_GAMMA_SQUEEZE,61.6,1.0,53.5,32.8,LONG,41.4
2026-09-15 08:49:00,200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,61.0,18.9,50.1,41.0,6.3,65.0,15.0,,2900.0,0.0,2898.1,SHORT_GAMMA_SQUEEZE,58.6,1.0,52.9,32.4,LONG,41.0
2026-09-15 08:50:00,250.0,0.0,0.0,0.0,1.22,8.47,-17512.94,10.0,17.0,1.0,1.0,1.0,1.0,50.0,0.0,-17512.9391,-8756.4696,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,65.9,17.5,57.1,47.7,9.3,75.0,15.0,FLOW_EXPANSION_BULLISH,2900.0,0.0,2897.2,LONG_GAMMA_TREND,51.3,0.646,54.2,32.8,LONG,42.8
2026-09-15 08:51:00,250.0,0.0,0.0,0.0,1.22,8.47,-17512.94,10.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-8756.4696,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,74.3,11.4,61.6,52.0,11.3,90.0,0.0,FLOW_EXPANSION_BULLISH,2900.0,0.0,2897.5,LONG_GAMMA_TREND,48.3,0.655,54.5,33.6,LONG,41.8
2026-09-15 08:52:00,250.0,0.0,0.0,0.0,1.22,8.47,-17512.94,10.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8756.4696,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,74.5,12.7,64.5,54.8,12.6,75.0,15.0,FLOW_EXPANSION_BULLISH,2900.0,0.0,2897.8,LONG_GAMMA_PINNING,52.9,0.641,47.9,37.2,LONG,21.4
2026-09-15 08:53:00,250.0,0.0,0.0,0.0,1.22,8.47,-17512.94,10.0,-25.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8756.4696,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,71.2,13.5,66.4,53.1,13.4,65.0,15.0,,2900.0,0.0,2898.8,LONG_GAMMA_PINNING,49.9,0.65,47.5,36.7,LONG,21.6
2026-09-15 08:54:00,250.0,55.0,0.0,0.0,0.79,-13.59,-9468.34,-1.0,-43.0,1.0,1.0,1.0,0.0,0.0,0.0,8044.5997,4022.2998,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,69.0,14.0,78.2,52.0,14.0,65.0,15.0,,2900.0,0.0,2899.6,LONG_GAMMA_PINNING,49.9,1.0,60.7,22.2,LONG,77.0
2026-09-15 08:55:00,250.0,55.0,0.0,0.0,0.79,-13.59,-9468.34,-11.0,-18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4022.2998,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,67.6,14.3,85.8,47.8,14.3,65.0,15.0,,2900.0,0.0,2901.2,LONG_GAMMA_PINNING,46.9,1.0,60.4,23.4,LONG,74.0
2026-09-15 08:56:00,250.0,55.0,0.0,0.0,0.79,-13.59,-9468.34,-11.0,-18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-4022.2998,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,64.9,16.3,90.8,39.8,19.8,60.0,20.0,,2900.0,0.0,2901.0,LONG_GAMMA_PINNING,43.9,1.0,59.9,22.5,LONG,74.8
2026-09-15 08:57:00,250.0,55.0,0.0,0.0,0.79,-13.59,-9468.34,-11.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-4022.2998,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,66.7,17.6,94.0,38.1,23.4,70.0,20.0,FLOW_EXPANSION_BULLISH,2900.0,0.0,2901.6,SHORT_GAMMA_SQUEEZE,45.5,0.664,64.3,18.3,LONG,92.0
2026-09-15 08:58:00,250.0,55.0,0.0,0.0,0.79,-13.59,-9468.34,-11.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,67.9,18.4,96.1,37.0,25.7,70.0,20.0,FLOW_EXPANSION_BULLISH,2900.0,0.0,2901.0,SHORT_GAMMA_SQUEEZE,45.8,0.163,49.7,32.7,LONG,34.0
2026-09-15 08:59:00,250.0,55.0,0.0,0.0,0.79,-13.59,-9468.34,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,65.1,19.0,90.5,32.8,27.2,60.0,20.0,,2900.0,0.0,2901.1,SHORT_GAMMA_SQUEEZE,45.8,0.163,48.5,29.9,LONG,37.2
2026-09-15 09:00:00,250.0,55.0,0.0,0.0,0.79,-13.59,-9468.34,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,58.1,24.6,86.8,30.1,28.2,45.0,35.0,,2900.0,0.0,2901.7,SHORT_GAMMA_SQUEEZE,45.8,0.163,49.7,31.1,LONG,37.2
2026-09-15 09:01:00,250.0,55.0,0.0,0.0,0.79,-13.59,-9468.34,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,53.5,28.2,84.4,28.3,28.8,45.0,35.0,,2900.0,0.0,2900.2,SHORT_GAMMA_SQUEEZE,42.8,0.672,46.2,29.1,LONG,34.2
2026-09-15 09:02:00,250.0,55.0,0.0,0.0,0.79,-13.59,-9468.34,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,57.5,23.6,82.9,35.9,24.0,65.0,15.0,,2900.0,0.0,2899.3,SHORT_GAMMA_SQUEEZE,39.8,1.0,46.1,28.4,LONG,35.4
2026-09-15 09:03:00,250.0,55.0,0.0,0.0,0.79,-13.59,-9468.34,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,60.1,20.6,81.9,40.8,20.9,65.0,15.0,,2900.0,0.0,2898.6,LONG_GAMMA_PINNING,52.9,0.641,44.6,34.5,LONG,20.2
2026-09-15 09:04:00,250.0,55.0,0.0,0.0,0.79,-13.59,-9468.34,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,61.8,18.6,81.2,44.0,18.8,65.0,15.0,,2900.0,0.0,2896.9,LONG_GAMMA_PINNING,49.9,0.65,45.4,35.4,LONG,20.0
2026-09-15 09:05:00,250.0,55.0,0.0,0.0,0.79,-13.59,-9468.34,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,68.2,12.1,80.8,46.1,17.5,80.0,0.0,,2900.0,0.0,2897.3,LONG_GAMMA_PINNING,55.8,1.0,46.1,36.0,LONG,20.2
2026-09-15 09:06:00,250.0,55.0,0.0,0.0,0.79,-13.59,-9468.34,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,72.3,7.9,80.5,47.5,16.6,80.0,0.0,,2900.0,0.0,2896.3,LONG_GAMMA_PINNING,55.8,0.632,48.5,38.5,LONG,20.0
2026-09-15 09:07:00,250.0,55.0,0.0,0.0,0.79,-13.59,-9468.34,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,75.0,5.1,80.3,48.4,16.0,80.0,0.0,,2900.0,0.0,2895.6,LONG_GAMMA_PINNING,52.8,0.641,48.0,38.0,LONG,20.0
2026-09-15 09:08:00,250.0,55.0,0.0,0.0,0.79,-13.59,-9468.34,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,76.8,3.3,80.2,49.0,15.7,80.0,0.0,,2900.0,0.0,2895.7,LONG_GAMMA_PINNING,52.8,1.0,61.3,22.5,LONG,77.6
2026-09-15 09:09:00,250.0,55.0,0.0,0.0,0.79,-13.59,-9468.34,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,72.7,7.4,80.1,49.4,15.5,65.0,15.0,,2900.0,0.0,2897.0,LONG_GAMMA_PINNING,52.8,0.641,59.9,21.2,LONG,77.4
2026-09-15 09:10:00,250.0,55.0,0.0,0.0,0.79,-13.59,-9468.34,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,70.0,10.1,80.1,49.6,15.3,65.0,15.0,,2900.0,0.0,2896.2,LONG_GAMMA_PINNING,52.8,0.141,61.3,22.5,LONG,77.6
2026-09-15 09:11:00,250.0,55.0,0.0,0.0,0.79,-13.59,-9468.34,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,73.5,6.6,80.1,49.7,15.2,80.0,0.0,,2900.0,0.0,2895.7,LONG_GAMMA_PINNING,52.8,0.141,61.3,22.5,LONG,77.6
2026-09-15 09:12:00,250.0,55.0,0.0,0.0,0.79,-13.59,-9468.34,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,75.8,4.3,80.1,49.8,15.1,80.0,0.0,,2900.0,0.0,2895.2,LONG_GAMMA_PINNING,49.8,0.65,62.0,23.1,LONG,77.8
2026-09-15 09:13:00,250.0,55.0,0.0,0.0,0.79,-13.59,-9468.34,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,77.3,2.8,80.1,49.9,15.1,80.0,0.0,,2900.0,0.0,2895.2,SHORT_GAMMA_SQUEEZE,48.5,0.654,66.2,18.6,LONG,95.2
2026-09-15 09:14:00,250.0,55.0,0.0,0.0,0.79,-13.59,-9468.34,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,78.2,1.8,80.1,49.9,15.1,80.0,0.0,,2900.0,0.0,2894.7,SHORT_GAMMA_SQUEEZE,48.5,0.154,50.6,31.9,LONG,37.4
2026-09-15 09:15:00,250.0,55.0,0.0,0.0,0.79,-13.59,-9468.34,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,73.6,6.4,80.1,49.9,15.1,65.0,15.0,,2900.0,0.0,2895.2,SHORT_GAMMA_SQUEEZE,48.5,0.154,50.6,31.8,LONG,37.6
2026-09-15 09:16:00,250.0,55.0,0.0,0.0,0.79,-13.59,-9468.34,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,70.6,9.4,80.1,49.9,15.1,65.0,15.0,,2900.0,0.0,2897.3,SHORT_GAMMA_SQUEEZE,45.5,0.663,48.6,30.2,LONG,36.8
2026-09-15 09:17:00,250.0,55.0,0.0,0.0,0.79,-13.59,-9468.34,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,68.6,11.4,80.1,49.9,15.1,65.0,15.0,,2900.0,0.0,2896.3,SHORT_GAMMA_SQUEEZE,42.5,1.0,49.2,31.4,LONG,35.6
2026-09-15 09:18:00,250.0,55.0,0.0,0.0,0.79,-13.59,-9468.34,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,67.3,12.7,80.1,49.9,15.1,65.0,15.0,,2900.0,0.0,2899.0,SHORT_GAMMA_SQUEEZE,39.5,1.0,49.5,32.1,LONG,34.8
2026-09-15 09:19:00,250.0,55.0,0.0,0.0,0.79,-13.59,-9468.34,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,66.5,13.5,80.1,49.9,15.1,65.0,15.0,,2900.0,0.0,2899.5,SHORT_GAMMA_SQUEEZE,36.5,1.0,47.6,30.8,LONG,33.6
2026-09-15 09:20:00,290.0,55.0,0.0,0.0,1.07,2.49,-26878.85,8.0,13.0,1.0,1.0,1.0,1.0,40.0,0.0,-17410.5093,-8705.2547,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,69.5,14.0,76.6,53.4,15.1,75.0,15.0,FLOW_EXPANSION_BULLISH,2900.0,0.0,2898.7,SHORT_GAMMA_SQUEEZE,33.5,1.0,46.9,30.1,LONG,33.6
2026-09-15 09:21:00,290.0,55.0,0.0,0.0,1.07,2.49,-26878.85,8.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-8705.2547,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,76.7,9.1,74.3,55.7,15.1,90.0,0.0,FLOW_EXPANSION_BULLISH,2900.0,0.0,2897.0,LONG_GAMMA_TREND,66.1,0.602,58.7,34.1,LONG,49.2
2026-09-15 09:22:00,332.0,98.0,0.0,0.0,1.07,2.49,-26878.85,8.0,13.0,1.0,1.0,1.0,1.0,42.0,0.0,0.0,8705.2547,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,81.4,5.9,72.8,53.7,15.1,90.0,0.0,FLOW_EXPANSION_BULLISH,2890.0,0.0,2894.8,LONG_GAMMA_TREND,63.1,0.611,59.0,35.2,LONG,47.6
2026-09-15 09:23:00,332.0,98.0,0.0,0.0,1.07,2.49,-26878.85,8.0,-20.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8705.2547,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,80.9,3.8,71.8,48.9,15.1,80.0,0.0,,2890.0,0.0,2894.9,SHORT_GAMMA_SQUEEZE,66.3,0.601,56.0,33.5,LONG,45.0
2026-09-15 09:24:00,332.0,98.0,0.0,0.0,1.07,2.49,-26878.85,8.0,-20.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,75.3,7.7,71.2,45.8,15.1,65.0,15.0,,2890.0,0.0,2895.7,SHORT_GAMMA_SQUEEZE,66.3,0.101,56.0,33.5,LONG,45.0
2026-09-15 09:25:00,332.0,98.0,0.0,0.0,1.07,2.49,-26878.85,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,71.7,10.3,63.8,43.8,15.1,65.0,15.0,,2890.0,0.0,2896.5,SHORT_GAMMA_SQUEEZE,63.3,0.61,55.3,34.1,LONG,42.4
2026-09-15 09:26:00,332.0,98.0,0.0,0.0,1.07,2.49,-26878.85,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,69.4,11.9,59.0,42.5,15.1,65.0,15.0,,2890.0,0.0,2896.5,LONG_GAMMA_PINNING,51.0,0.647,47.8,38.0,LONG,19.6
2026-09-15 09:27:00,332.0,98.0,0.0,0.0,1.07,2.49,-26878.85,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,67.9,13.0,55.9,41.6,15.1,65.0,15.0,,2890.0,0.0,2896.5,LONG_GAMMA_PINNING,51.0,0.147,47.8,38.0,LONG,19.6
2026-09-15 09:28:00,332.0,98.0,0.0,0.0,1.07,2.49,-26878.85,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,72.1,8.5,53.8,41.0,15.1,80.0,0.0,,2890.0,0.0,2896.5,LONG_GAMMA_PINNING,51.0,0.147,47.8,38.0,LONG,19.6
2026-09-15 09:29:00,332.0,98.0,0.0,0.0,1.07,2.49,-26878.85,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,74.9,5.5,52.5,40.7,15.1,80.0,0.0,,2890.0,0.0,2896.5,LONG_GAMMA_PINNING,51.0,0.147,47.8,38.0,LONG,19.6
2026-09-15 09:30:00,332.0,98.0,0.0,0.0,1.07,2.49,-26878.85,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,71.4,8.8,51.6,40.5,15.1,65.0,15.0,,2890.0,0.0,2896.5,LONG_GAMMA_PINNING,51.0,0.147,47.8,38.0,LONG,19.6
2026-09-15 09:31:00,332.0,98.0,0.0,0.0,1.07,2.49,-26878.85,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,69.2,11.0,51.0,40.3,15.1,65.0,15.0,,2890.0,0.0,2896.5,LONG_GAMMA_PINNING,51.0,0.147,47.8,38.0,LONG,19.6
2026-09-15 09:32:00,332.0,98.0,0.0,0.0,1.07,2.49,-26878.85,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,67.7,12.4,50.6,40.2,15.1,65.0,15.0,,2890.0,0.0,2896.5,LONG_GAMMA_PINNING,51.0,0.147,47.8,38.0,LONG,19.6
2026-09-15 09:33:00,332.0,98.0,0.0,0.0,1.07,2.49,-26878.85,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,66.8,13.3,50.4,40.1,15.1,65.0,15.0,,2890.0,0.0,2896.5,LONG_GAMMA_PINNING,51.0,0.147,47.8,38.0,LONG,19.6
2026-09-15 09:34:00,332.0,98.0,0.0,0.0,1.07,2.49,-26878.85,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,66.2,13.9,50.3,40.1,15.1,65.0,15.0,,2890.0,0.0,2896.5,LONG_GAMMA_PINNING,51.0,0.147,61.0,22.5,LONG,77.0
2026-09-15 09:35:00,332.0,98.0,0.0,0.0,1.07,2.49,-26878.85,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.8,14.3,50.2,40.1,15.1,65.0,15.0,,2890.0,0.0,2896.5,LONG_GAMMA_PINNING,51.0,0.147,61.0,22.4,LONG,77.2
2026-09-15 09:36:00,332.0,98.0,0.0,0.0,1.07,2.49,-26878.85,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.5,14.5,50.1,40.1,15.1,65.0,15.0,,2890.0,0.0,2896.5,LONG_GAMMA_PINNING,51.0,0.147,61.0,22.3,LONG,77.4
2026-09-15 09:37:00,332.0,98.0,0.0,0.0,1.07,2.49,-26878.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.3,14.7,50.1,40.1,15.1,65.0,15.0,,2890.0,0.0,2896.5,LONG_GAMMA_PINNING,51.0,0.147,61.0,22.1,LONG,77.8
2026-09-15 09:38:00,332.0,98.0,0.0,0.0,1.07,2.49,-26878.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.2,14.8,50.1,40.1,15.1,65.0,15.0,,2890.0,0.0,2896.5,LONG_GAMMA_PINNING,51.0,0.147,62.1,23.1,LONG,78.0
2026-09-15 09:39:00,332.0,98.0,0.0,0.0,1.07,2.49,-26878.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,14.9,50.1,40.1,15.1,65.0,15.0,,2890.0,0.0,2896.5,LONG_GAMMA_PINNING,51.0,0.147,62.1,22.8,LONG,78.6
2026-09-15 09:40:00,332.0,98.0,0.0,0.0,1.07,2.49,-26878.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,14.9,50.1,40.1,15.1,65.0,15.0,,2890.0,0.0,2896.5,LONG_GAMMA_PINNING,51.0,0.147,62.1,22.8,LONG,78.6
2026-09-15 09:41:00,332.0,98.0,0.0,0.0,1.07,2.49,-26878.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,14.9,50.1,40.1,15.1,65.0,15.0,,2890.0,0.0,2896.5,LONG_GAMMA_PINNING,51.0,0.147,62.1,22.8,LONG,78.6
2026-09-15 09:42:00,332.0,98.0,0.0,0.0,1.07,2.49,-26878.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,14.9,50.1,40.1,15.1,65.0,15.0,,2890.0,0.0,2896.5,LONG_GAMMA_PINNING,51.0,0.147,62.1,22.8,LONG,78.6
2026-09-15 09:43:00,332.0,98.0,0.0,0.0,1.07,2.49,-26878.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,14.9,50.1,40.1,15.1,65.0,15.0,,2890.0,0.0,2896.5,LONG_GAMMA_PINNING,51.0,0.147,62.1,22.8,LONG,78.6
2026-09-15 09:44:00,332.0,98.0,0.0,0.0,1.07,2.49,-26878.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,14.9,50.1,40.1,15.1,65.0,15.0,,2890.0,0.0,2896.5,LONG_GAMMA_PINNING,51.0,0.147,62.1,22.8,LONG,78.6
2026-09-15 09:45:00,332.0,98.0,0.0,0.0,1.07,2.49,-26878.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,14.9,50.1,40.1,15.1,65.0,15.0,,2890.0,0.0,2896.5,LONG_GAMMA_PINNING,51.0,0.147,62.1,22.8,LONG,78.6
2026-09-15 09:46:00,332.0,98.0,0.0,0.0,1.07,2.49,-26878.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,14.9,50.1,40.1,15.1,65.0,15.0,,2890.0,0.0,2896.5,LONG_GAMMA_PINNING,51.0,0.147,62.1,22.8,LONG,78.6
