Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-15 11:53:00,9751152.0,5359468.0,26257878.0,37515542.0,14483.38,-27133.55,68132867.56,-13530.0,-20012.0,-0.4584,-0.4028,-0.6983,-0.9518,765.0,30950.0,-176021.0613,329773.6484,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.28,BULLISH,HIGH,44.9,26.2,79.9,40.2,42.1,57.3,21.5,CALL_WALL_LADDERING,7625.0,7605.0,7660.75,LONG_GAMMA_TREND,59.6,1.0,42.7,51.1,SHORT,16.8
2026-09-15 11:54:00,9756172.0,5360648.0,26265678.0,37684968.0,14529.18,-27152.88,67064766.77,-53177.0,-24666.0,-0.4583,-0.7101,-0.4871,-0.2168,5020.0,7800.0,-1068100.7925,-297641.3484,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,44.0,24.5,79.9,36.6,41.4,42.4,21.5,,7605.0,7620.0,7662.0,LONG_GAMMA_TREND,59.6,0.621,43.1,51.3,SHORT,16.4
2026-09-15 11:55:00,9761750.0,5401370.0,26265678.0,37741468.0,14367.34,-27164.61,66160246.54,-62807.0,-66032.0,-0.4581,-0.5385,-0.4698,1.0,5578.0,0.0,-904520.2247,-785753.5801,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,43.4,23.4,79.9,34.3,40.9,42.3,21.5,,7605.0,7605.0,7662.5,LONG_GAMMA_TREND,56.6,0.63,42.7,51.7,SHORT,18.0
2026-09-15 11:56:00,9791390.0,5402705.0,26316968.0,37741468.0,14653.07,-27154.08,66833820.64,-40236.0,-40939.0,-0.4577,-0.3748,-0.4163,-0.2675,29640.0,51290.0,673574.101,506587.865,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,43.0,22.7,79.9,32.8,40.6,42.4,21.4,,7605.0,7605.0,7660.75,LONG_GAMMA_TREND,56.6,1.0,43.5,48.2,NEUTRAL,9.4
2026-09-15 11:57:00,9797495.0,5402705.0,26374348.0,37753168.0,14662.2,-27144.89,67477824.48,-27256.0,101252.0,-0.4583,-0.5157,-0.4876,-0.8077,6105.0,57380.0,644003.8393,1645099.4787,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,37.5,31.0,79.9,31.8,43.9,27.4,46.5,FLOW_EXPANSION_BEARISH,7600.0,7620.0,7658.75,LONG_GAMMA_TREND,59.3,0.622,42.4,49.0,NEUTRAL,13.2
2026-09-15 11:58:00,9807840.0,5402705.0,26454668.0,37753168.0,14698.25,-27131.61,68092409.71,-5477.0,198730.0,-0.4591,-0.5527,-0.5491,-0.7718,10345.0,80320.0,614585.2299,744767.5965,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,34.0,36.4,79.9,31.2,46.0,27.4,46.5,FLOW_EXPANSION_BEARISH,7600.0,7620.0,7657.75,LONG_GAMMA_TREND,59.3,0.122,43.0,48.4,NEUTRAL,10.8
2026-09-15 11:59:00,9848285.0,5405750.0,26524488.0,37757128.0,14783.62,-27099.58,68309455.88,46732.0,87928.0,-0.4585,-0.475,-0.4884,-0.2664,40445.0,69820.0,217046.1703,-242973.27,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,31.7,39.9,79.9,30.8,47.4,27.4,46.5,FLOW_EXPANSION_BEARISH,7600.0,7620.0,7658.25,LONG_GAMMA_TREND,56.3,0.631,43.0,46.6,NEUTRAL,7.2
2026-09-15 12:00:00,9856820.0,5413330.0,26533528.0,37826628.0,14798.44,-27106.92,67886556.16,53160.0,-20883.0,-0.4583,-0.4761,-0.4748,-0.0287,8535.0,9040.0,-422899.7228,-732221.3109,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,30.2,38.7,79.9,30.5,44.8,27.4,36.5,,7610.0,7620.0,7659.25,LONG_GAMMA_TREND,56.3,1.0,42.6,49.6,NEUTRAL,14.0
2026-09-15 12:01:00,9856990.0,5425290.0,26533528.0,37860522.0,14762.13,-27117.3,67004323.56,28104.0,-71868.0,-0.4583,-0.535,-0.4819,1.0,170.0,0.0,-882232.6049,-1068381.864,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,29.2,37.9,79.9,30.3,43.1,27.4,36.5,,7620.0,7600.0,7659.5,LONG_GAMMA_TREND,53.3,1.0,41.2,49.0,NEUTRAL,15.6
2026-09-15 12:02:00,9880620.0,5436190.0,26589482.0,37860522.0,14817.31,-27104.58,67961443.31,31484.0,-109131.0,-0.4582,-0.4426,-0.4715,-0.4062,23630.0,55955.0,957119.7564,140370.352,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,28.6,37.4,79.9,30.2,42.0,27.4,36.5,,7605.0,7600.0,7656.5,LONG_GAMMA_TREND,59.4,1.0,43.3,48.1,NEUTRAL,9.6
2026-09-15 12:03:00,9917505.0,5436190.0,26603618.0,37860522.0,15007.81,-27101.31,68216063.04,23555.0,2796.0,-0.4569,-0.1519,-0.3578,0.4459,36885.0,14135.0,254619.7322,1258435.9082,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,28.2,40.6,72.9,30.1,44.8,27.5,46.4,FLOW_EXPANSION_BEARISH,7600.0,7600.0,7655.25,LONG_GAMMA_TREND,59.4,0.622,43.5,47.6,NEUTRAL,8.2
2026-09-15 12:04:00,9919968.0,5442642.0,26607458.0,37864888.0,14864.83,-27101.3,68219155.31,2000.0,90992.0,-0.4568,-0.073,-0.3822,-0.2186,2462.0,3840.0,3092.2626,91412.4216,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,27.9,42.6,75.4,30.1,46.6,27.4,46.4,FLOW_EXPANSION_BEARISH,7605.0,7625.0,7655.25,LONG_GAMMA_TREND,56.4,0.631,41.2,48.3,NEUTRAL,14.2
2026-09-15 12:05:00,9935905.0,5456030.0,26613108.0,37876498.0,14874.97,-27041.85,67537683.23,13219.0,2865.0,-0.4563,-0.0031,-0.3508,0.4765,15937.0,5650.0,-681472.0734,-945059.6497,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,27.7,43.9,70.0,30.1,47.8,27.4,46.4,FLOW_EXPANSION_BEARISH,7600.0,7600.0,7654.0,LONG_GAMMA_TREND,56.4,1.0,41.0,46.4,NEUTRAL,10.8
2026-09-15 12:06:00,9951875.0,5456875.0,26883398.0,37876498.0,14874.75,-26963.63,74204568.28,79439.0,32644.0,-0.4597,-0.5733,-0.5301,-0.8884,15970.0,270290.0,6666885.0472,2863850.4895,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,27.6,44.8,73.5,30.1,48.6,27.4,46.5,FLOW_EXPANSION_BEARISH,7595.0,7595.0,7652.75,LONG_GAMMA_TREND,56.4,0.631,43.1,48.9,NEUTRAL,11.6
2026-09-15 12:07:00,9951875.0,5466525.0,26909872.0,37878118.0,14794.38,-26963.4,74148633.15,68743.0,75818.0,-0.46,-0.6361,-0.5444,-1.0,0.0,26475.0,-55935.1287,3644664.8646,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,32.8,40.1,75.8,30.1,49.1,42.4,31.5,FLOW_EXPANSION_BEARISH,7600.0,7680.0,7655.25,LONG_GAMMA_TREND,59.5,0.122,43.2,49.4,NEUTRAL,12.4
2026-09-15 12:08:00,10002585.0,5466525.0,26943862.0,37898098.0,14955.97,-26960.23,74405408.23,71483.0,125742.0,-0.4585,-0.5999,-0.4636,0.1974,50710.0,33990.0,256775.0819,-2892286.5103,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,30.9,47.6,77.3,30.1,56.4,27.4,61.5,FLOW_EXPANSION_BEARISH,7595.0,7625.0,7654.5,LONG_GAMMA_TREND,56.5,0.631,40.8,48.0,NEUTRAL,14.4
2026-09-15 12:09:00,10003738.0,5467488.0,26949582.0,37905438.0,14960.83,-25832.3,73276483.98,72100.0,-114838.0,-0.4586,-0.6066,-0.4684,-0.6646,1152.0,5720.0,-1128924.2563,-3741549.5464,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,HIGH,29.7,49.0,78.2,33.6,57.7,27.5,51.5,,7655.0,7600.0,7654.5,LONG_GAMMA_PINNING,48.6,0.654,43.8,43.3,NEUTRAL,1.0
2026-09-15 12:10:00,10003910.0,5477455.0,26949582.0,37910542.0,14907.49,-25832.98,73230938.38,69802.0,-134180.0,-0.4586,-0.6637,-0.477,1.0,172.0,0.0,-45545.5936,-687654.9015,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,34.2,39.4,78.8,32.3,51.5,42.4,21.5,,7640.0,7625.0,7655.5,LONG_GAMMA_PINNING,45.6,0.663,43.9,42.3,NEUTRAL,3.2
2026-09-15 12:11:00,10004150.0,5482840.0,26953782.0,37914742.0,14887.49,-25832.98,73230938.38,11690.0,-47121.0,-0.4586,-0.1476,-0.4991,-0.8919,240.0,4200.0,0.0,413301.7904,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.28,NEUTRAL,HIGH,37.1,38.4,79.2,31.5,54.5,42.4,36.5,,7645.0,7600.0,7657.25,LONG_GAMMA_TREND,55.6,0.633,40.6,49.8,SHORT,18.4
2026-09-15 12:12:00,10006430.0,5482840.0,26978562.0,37920242.0,14902.1,-25828.58,73584695.6,12961.0,-31140.0,-0.4589,-0.1147,-0.4861,-0.8315,2280.0,24780.0,353757.2128,764113.5314,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,33.7,37.7,79.5,31.0,49.4,27.4,36.5,,7615.0,7600.0,7655.0,LONG_GAMMA_TREND,59.3,0.122,43.3,46.4,NEUTRAL,6.2
2026-09-15 12:13:00,10006830.0,5486110.0,27004272.0,37920242.0,14884.61,-25819.61,74416882.73,4585.0,21250.0,-0.4593,-0.8687,-0.4684,-0.9694,400.0,25710.0,832187.1326,615744.9695,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,31.5,40.8,79.7,30.7,49.6,27.4,46.5,FLOW_EXPANSION_BEARISH,7605.0,7595.0,7654.75,LONG_GAMMA_TREND,56.3,0.631,37.0,47.9,SHORT,21.8
2026-09-15 12:14:00,10031145.0,5486110.0,27013272.0,37930272.0,15009.83,-25819.99,74381410.25,9528.0,32584.0,-0.4584,-0.3983,-0.4555,0.4597,24315.0,9000.0,-35472.4781,221478.7209,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,30.1,42.8,79.8,30.5,49.7,27.5,46.5,FLOW_EXPANSION_BEARISH,7600.0,7595.0,7654.75,LONG_GAMMA_PINNING,48.6,0.654,39.2,41.4,NEUTRAL,4.4
2026-09-15 12:15:00,10045282.0,5490708.0,27022868.0,37930272.0,15063.65,-25814.31,74314325.36,16335.0,13546.0,-0.458,-0.2783,-0.4439,0.1914,14138.0,9595.0,-67084.8964,-644250.86,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,34.4,38.8,79.9,30.3,49.8,42.5,31.5,FLOW_EXPANSION_BEARISH,7595.0,7620.0,7652.5,LONG_GAMMA_PINNING,45.6,0.663,40.4,41.0,NEUTRAL,1.2
2026-09-15 12:16:00,10047002.0,5506108.0,27023672.0,37933538.0,15024.14,-25815.07,74246065.35,14136.0,-13440.0,-0.458,-0.2398,-0.4413,0.3624,1720.0,805.0,-68260.006,-466029.7785,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,37.2,32.7,79.9,30.2,46.4,42.5,21.5,,7600.0,7595.0,7651.75,LONG_GAMMA_PINNING,45.6,1.0,41.6,42.1,NEUTRAL,1.0
2026-09-15 12:17:00,10054528.0,5506772.0,27052562.0,37933538.0,15054.69,-25808.64,74552788.84,16974.0,-10148.0,-0.4581,-0.2121,-0.454,-0.5867,7525.0,28890.0,306723.4918,170510.4301,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,39.0,28.8,79.9,30.1,44.2,42.5,21.5,,7595.0,7610.0,7652.0,LONG_GAMMA_PINNING,46.5,0.661,41.7,42.2,NEUTRAL,1.0
2026-09-15 12:18:00,10065358.0,5506772.0,27055862.0,37953388.0,15114.79,-25812.74,74137442.05,11262.0,-16580.0,-0.4577,0.063,-0.5072,0.5329,10830.0,3300.0,-415346.7955,13360.7994,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,40.2,26.2,79.9,30.1,42.7,42.5,21.4,,7595.0,7595.0,7651.0,LONG_GAMMA_PINNING,43.5,0.67,42.5,42.7,NEUTRAL,0.4
2026-09-15 12:19:00,10076118.0,5506772.0,27057988.0,37953388.0,15220.47,-25812.38,74163608.35,9182.0,12808.0,-0.4573,0.0029,-0.4852,0.6702,10760.0,2125.0,26166.3045,-313821.9884,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,41.0,28.0,79.9,30.1,45.3,42.6,31.4,FLOW_EXPANSION_BEARISH,7595.0,7605.0,7650.75,CHARM_DOMINATED,37.6,0.687,42.7,40.6,NEUTRAL,4.2
2026-09-15 12:20:00,10087548.0,5507278.0,27057988.0,37955828.0,15289.96,-25813.14,74093264.43,7052.0,-4588.0,-0.4569,0.0923,-0.4916,1.0,11430.0,0.0,-70343.9226,32222.8428,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,36.3,30.9,79.9,30.1,43.4,27.6,36.4,,7600.0,7595.0,7652.0,CHARM_DOMINATED,34.6,0.696,41.0,39.1,NEUTRAL,3.8
2026-09-15 12:21:00,10096412.0,5507278.0,27057988.0,37955828.0,15377.96,-25813.14,74093264.43,12053.0,-4937.0,-0.4565,0.1803,-0.0942,1.0,8865.0,0.0,0.0,159418.2842,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,38.5,26.1,79.9,30.1,42.2,42.6,17.1,,7595.0,7595.0,7651.25,CHARM_DOMINATED,31.6,1.0,40.5,38.1,NEUTRAL,4.8
2026-09-15 12:22:00,10124682.0,5508058.0,27063188.0,37955828.0,15544.93,-25811.5,74231164.67,11441.0,13098.0,-0.4555,0.7369,0.0598,0.6893,28270.0,5200.0,137900.2442,91038.9311,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,40.0,23.6,79.9,30.1,44.9,42.7,18.8,FLOW_EXPANSION_BEARISH,7595.0,7595.0,7650.5,CHARM_DOMINATED,28.6,1.0,24.8,52.7,SHORT,55.8
2026-09-15 12:23:00,10139532.0,5519512.0,27066962.0,37991268.0,15591.81,-20143.9,69620939.56,6931.0,-6257.0,-0.455,0.7397,0.0532,0.5946,14850.0,3775.0,-4610225.1163,-2200990.4748,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,35.7,23.0,79.9,30.1,43.2,27.7,21.8,,7600.0,7590.0,7649.75,CHARM_DOMINATED,25.6,1.0,26.1,50.2,SHORT,48.2
2026-09-15 12:24:00,10145022.0,5526522.0,27088928.0,37991268.0,15583.26,-20136.78,70307024.23,8443.0,-387.0,-0.4551,0.3802,0.0069,-0.6001,5490.0,21965.0,686084.6755,-2031020.3425,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,32.9,22.6,72.9,30.1,42.1,27.7,21.8,,7615.0,7590.0,7649.5,LONG_GAMMA_PINNING,46.1,0.662,28.7,51.5,SHORT,45.6
2026-09-15 12:25:00,10159530.0,5563865.0,27106438.0,38030668.0,15462.73,-20135.89,70545148.26,-2199.0,-38294.0,-0.4548,0.1954,-0.004,-0.0938,14508.0,17510.0,238124.0252,2698266.7864,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,31.1,24.9,75.4,30.1,41.4,27.6,29.1,,7610.0,7615.0,7649.75,LONG_GAMMA_PINNING,46.1,0.162,28.8,54.0,SHORT,50.4
2026-09-15 12:26:00,10165400.0,5590535.0,27106438.0,38071592.0,14839.32,-20147.82,69382527.98,-16317.0,-30878.0,-0.4545,0.1749,0.0274,1.0,5870.0,0.0,-1162620.278,1499822.094,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,29.8,26.4,77.0,30.1,40.9,27.3,29.1,,7590.0,7590.0,7650.0,LONG_GAMMA_PINNING,46.2,0.161,21.3,64.0,SHORT,85.4
2026-09-15 12:27:00,10171340.0,5590580.0,27150552.0,38071592.0,14854.15,-20138.42,70221676.67,-12853.0,-14901.0,-0.4549,-0.3037,-0.021,-0.7627,5940.0,44115.0,839148.6912,-623840.1438,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,28.9,29.9,78.1,30.1,40.6,27.3,36.4,,7590.0,7590.0,7650.0,LONG_GAMMA_PINNING,48.7,0.154,21.7,63.5,SHORT,83.6
2026-09-15 12:28:00,10172215.0,5590730.0,27272778.0,38071592.0,14833.42,-20103.84,73491476.36,17391.0,49218.0,-0.4567,-0.7259,-0.2377,-0.9858,875.0,122225.0,3269799.6894,2516722.3167,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,33.6,30.4,78.8,30.1,43.9,42.3,31.4,FLOW_EXPANSION_BEARISH,7595.0,7595.0,7650.25,LONG_GAMMA_PINNING,48.7,0.154,44.1,41.1,NEUTRAL,6.0
2026-09-15 12:29:00,10197458.0,5591588.0,27748428.0,38078022.0,14878.33,-20043.2,77593033.24,112023.0,275413.0,-0.4625,-0.8527,-0.631,-0.8992,25242.0,475650.0,4101556.8807,3847414.0785,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,31.4,36.1,79.2,30.1,46.0,27.3,46.6,FLOW_EXPANSION_BEARISH,7595.0,7630.0,7649.5,LONG_GAMMA_PINNING,48.7,0.154,43.8,45.1,NEUTRAL,2.6
2026-09-15 12:30:00,10198985.0,5593740.0,27748428.0,38082468.0,14876.96,-20043.9,77535863.08,119954.0,209686.0,-0.4625,-0.8842,-0.6504,1.0,1528.0,0.0,-57170.1564,-32280.8281,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,35.2,34.5,79.5,30.1,47.4,42.3,31.6,FLOW_EXPANSION_BEARISH,7630.0,7610.0,7652.0,LONG_GAMMA_PINNING,45.7,0.663,44.7,43.5,NEUTRAL,2.4
2026-09-15 12:31:00,10201125.0,5602170.0,27748428.0,38091728.0,14903.2,-20044.65,77384829.09,129189.0,71182.0,-0.4624,-0.8946,-0.6493,1.0,2140.0,0.0,-151033.9896,-3789780.3581,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,37.7,33.5,79.7,30.1,48.3,42.3,31.6,FLOW_EXPANSION_BEARISH,7615.0,7620.0,7652.25,LONG_GAMMA_PINNING,46.4,1.0,45.4,44.2,NEUTRAL,2.4
2026-09-15 12:32:00,10205998.0,5769808.0,27748428.0,38094202.0,14299.54,-20045.0,77358575.33,86139.0,-370231.0,-0.4622,-0.8904,-0.6425,1.0,4872.0,0.0,-26253.7622,-2110837.2381,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,39.2,29.3,79.8,30.1,45.4,42.0,21.6,,7650.0,7610.0,7653.25,LONG_GAMMA_PINNING,43.4,1.0,43.5,44.2,NEUTRAL,1.4
2026-09-15 12:33:00,10206760.0,5773375.0,27755778.0,38100602.0,14287.69,-20042.99,77594624.04,61178.0,-305149.0,-0.4623,-0.8665,-0.6639,-0.812,762.0,7350.0,236048.7068,208999.5453,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BEARISH,HIGH,34.9,37.1,79.9,30.1,50.5,27.0,51.6,,7605.0,7595.0,7653.5,LONG_GAMMA_PINNING,46.4,1.0,42.1,43.1,NEUTRAL,2.0
2026-09-15 12:34:00,10212395.0,5773675.0,27789978.0,38110728.0,14306.33,-20038.86,77965269.07,-31661.0,-35585.0,-0.4625,-0.4711,-0.6861,-0.7171,5635.0,34200.0,370645.0319,391990.7453,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,32.1,36.9,79.9,30.1,46.8,27.0,36.6,,7595.0,7700.0,7653.5,LONG_GAMMA_PINNING,48.9,0.653,43.0,45.9,NEUTRAL,5.8
2026-09-15 12:35:00,10215610.0,5773675.0,27796352.0,38110728.0,14323.23,-20037.4,78103612.53,-28729.0,102777.0,-0.4625,-0.4849,-0.7044,-0.3295,3215.0,6375.0,138343.4639,149596.7757,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,35.6,40.3,79.9,30.1,54.9,42.0,46.6,FLOW_EXPANSION_BEARISH,7595.0,7595.0,7652.0,LONG_GAMMA_PINNING,45.9,0.662,41.6,43.7,NEUTRAL,4.2
2026-09-15 12:36:00,10220125.0,5773680.0,27844442.0,38113228.0,14339.19,-20036.65,78100481.62,-15599.0,113248.0,-0.463,-0.6696,-0.7282,-0.8283,4515.0,48090.0,-3130.9113,-235740.5931,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,37.8,37.2,79.9,30.1,53.2,42.0,31.6,FLOW_EXPANSION_BEARISH,7595.0,7700.0,7652.75,LONG_GAMMA_PINNING,45.9,1.0,41.5,43.3,NEUTRAL,3.6
2026-09-15 12:37:00,10228430.0,5774240.0,27852042.0,38114478.0,14407.09,-20035.19,78240774.02,20268.0,10818.0,-0.4628,-0.6441,-0.7675,0.0443,8305.0,7600.0,140292.399,-185913.5041,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,39.3,35.2,79.9,30.1,52.1,42.0,31.6,FLOW_EXPANSION_BEARISH,7595.0,7595.0,7652.0,LONG_GAMMA_PINNING,45.9,0.662,41.6,42.2,NEUTRAL,1.2
2026-09-15 12:38:00,10230995.0,5774505.0,27852042.0,38114478.0,14417.09,-20035.19,78240774.02,21099.0,2665.0,-0.4627,-0.5978,-0.7913,1.0,2565.0,0.0,0.0,2539.9232,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,35.0,39.2,72.9,30.1,51.4,27.0,46.6,FLOW_EXPANSION_BEARISH,7595.0,7595.0,7652.25,LONG_GAMMA_PINNING,46.4,0.161,42.8,43.2,NEUTRAL,0.8
2026-09-15 12:39:00,10237855.0,5775775.0,27862768.0,38130278.0,14435.62,-20019.34,77888003.27,15320.0,-24208.0,-0.4626,-0.4817,-0.7858,-0.2198,6860.0,10725.0,-352770.7535,-244966.1206,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,32.2,38.3,75.4,30.1,47.4,27.0,36.6,,7595.0,7600.0,7652.5,LONG_GAMMA_PINNING,46.4,0.161,42.8,43.2,NEUTRAL,0.8
2026-09-15 12:40:00,10240515.0,5775905.0,27864268.0,38130278.0,14446.34,-20018.96,77924946.1,14208.0,-29816.0,-0.4625,-0.4634,-0.8069,0.2788,2660.0,1500.0,36942.833,-228060.1598,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,30.4,37.7,77.0,30.1,44.8,27.0,36.6,,7595.0,7600.0,7653.25,LONG_GAMMA_PINNING,46.4,0.161,41.6,42.1,NEUTRAL,1.0
2026-09-15 12:41:00,10245280.0,5775980.0,27891218.0,38155478.0,14475.56,-20012.84,78739095.31,5476.0,-4536.0,-0.4627,-0.3006,-0.8152,-0.6995,4765.0,26950.0,814149.2061,601931.3963,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,29.2,37.3,78.1,30.1,43.1,27.1,36.6,,7600.0,7595.0,7653.25,LONG_GAMMA_PINNING,48.9,0.153,43.1,43.7,NEUTRAL,1.2
2026-09-15 12:42:00,10246160.0,5775985.0,27891218.0,38159838.0,14481.48,-20014.36,78571152.41,1960.0,921.0,-0.4627,-0.3769,-0.8165,1.0,880.0,0.0,-167942.8984,481017.1141,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,28.5,40.5,78.8,30.1,45.5,27.1,46.6,FLOW_EXPANSION_BEARISH,7595.0,7595.0,7653.0,LONG_GAMMA_PINNING,48.9,0.153,43.1,43.6,NEUTRAL,1.0
2026-09-15 12:43:00,10247395.0,5776585.0,27894480.0,38177200.0,14485.99,-20017.71,78237013.78,-1193.0,-5776.0,-0.4627,-0.4425,-0.7842,-0.4508,1235.0,3262.0,-334138.6284,-676586.7829,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,33.2,33.9,79.2,30.1,43.6,42.1,21.6,,7595.0,7600.0,7651.75,LONG_GAMMA_PINNING,45.9,0.662,41.7,41.8,NEUTRAL,0.2
2026-09-15 12:44:00,10247395.0,5777980.0,27899480.0,38177200.0,14473.87,-20015.81,78453869.82,-575.0,-9683.0,-0.4627,-0.5875,-0.5031,-1.0,0.0,5000.0,216856.0365,-381744.4498,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,31.0,34.8,79.5,30.1,42.3,27.1,36.6,,7615.0,7595.0,7654.0,LONG_GAMMA_TREND,59.3,0.622,39.8,49.1,SHORT,18.6
2026-09-15 12:45:00,10247395.0,5777980.0,27899480.0,38198450.0,14477.94,-20022.19,77749298.55,-5631.0,-11848.0,-0.4627,-0.6731,-0.5146,0.0,0.0,0.0,-704571.265,7183.1491,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,29.6,35.4,79.7,30.1,41.5,27.1,36.6,,7615.0,7595.0,7654.0,LONG_GAMMA_TREND,56.3,0.631,39.5,48.2,SHORT,17.4
