Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-15 10:25:00,,29000.0,29150.0,,28900.0,29100.0,28984.0,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,10114.0,8815.0,7349.0,15574.0,1299.0,-8225.0,28980.52,28982.03,28979.96,28979.99,28980.56
2026-09-15 10:26:00,,29000.0,,28900.0,28900.0,29100.0,28985.64,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,10137.0,8816.0,7382.0,15594.0,1321.0,-8212.0,28980.52,28975.4,28979.9,28979.91,28980.56
2026-09-15 10:27:00,,29000.0,29100.0,,28900.0,29100.0,28984.73,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,10185.0,8853.0,7390.0,15603.0,1332.0,-8213.0,28980.52,28981.22,28980.03,28980.0,28926.54
2026-09-15 10:28:00,,29000.0,29100.0,,28900.0,29100.0,28984.06,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,10248.0,8900.0,7404.0,15617.0,1347.0,-8213.0,28980.27,28983.35,28979.97,28979.99,28926.54
2026-09-15 10:29:00,,29000.0,,28900.0,28900.0,29100.0,28983.93,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,10274.0,8922.0,7423.0,15621.0,1353.0,-8198.0,28980.17,28981.02,28979.99,28980.0,28980.19
2026-09-15 10:30:00,,29000.0,,28900.0,28900.0,29100.0,28984.55,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,10360.0,9008.0,7442.0,15650.0,1352.0,-8208.0,28980.17,28980.41,28980.08,28980.0,28980.19
2026-09-15 10:31:00,,29000.0,,28900.0,28900.0,29100.0,28984.58,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,10400.0,9042.0,7468.0,15662.0,1359.0,-8195.0,28926.09,28976.45,28979.97,28979.97,28926.24
2026-09-15 10:32:00,,29000.0,,28900.0,28900.0,29100.0,28984.03,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,10434.0,9062.0,7541.0,15707.0,1372.0,-8166.0,28926.09,28966.95,28966.7,28964.96,28926.24
2026-09-15 10:33:00,,29000.0,,28900.0,28900.0,29100.0,28985.07,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,10504.0,9116.0,7646.0,15830.0,1388.0,-8184.0,28979.97,28962.11,28961.95,28960.77,28979.98
2026-09-15 10:34:00,,29000.0,,28900.0,28900.0,29100.0,28986.33,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,10526.0,9144.0,7693.0,15860.0,1382.0,-8167.0,28979.97,28963.06,28962.74,28961.47,28979.98
2026-09-15 10:35:00,,29000.0,,28900.0,28900.0,29100.0,28985.23,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,10560.0,9189.0,7722.0,15915.0,1371.0,-8193.0,28926.55,28974.02,28979.97,28979.97,28926.7
2026-09-15 10:36:00,,29000.0,,28900.0,28900.0,29100.0,28986.08,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,10572.0,9202.0,7734.0,15925.0,1370.0,-8191.0,28926.2,28971.43,28979.35,28978.46,28926.36
2026-09-15 10:37:00,,29000.0,,28900.0,28900.0,29100.0,28985.02,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,10596.0,9218.0,7776.0,15938.0,1378.0,-8162.0,28926.02,28973.76,28979.93,28979.94,28926.17
2026-09-15 10:38:00,,29000.0,,28900.0,28900.0,29100.0,28984.84,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,10602.0,9230.0,7782.0,15989.0,1371.0,-8207.0,28926.98,28974.1,28979.98,28979.98,28927.11
2026-09-15 10:39:00,,29000.0,,28900.0,28900.0,29100.0,28984.5,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,10618.0,9248.0,7806.0,16004.0,1370.0,-8197.0,28926.55,28971.97,28979.99,28979.98,28926.7
2026-09-15 10:40:00,,29000.0,,28900.0,28900.0,29100.0,28984.08,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,10634.0,9258.0,7814.0,16010.0,1376.0,-8197.0,28926.55,28968.45,28968.57,28966.64,28926.7
2026-09-15 10:41:00,,29000.0,,28900.0,28900.0,29100.0,28985.34,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,10646.0,9302.0,7828.0,16045.0,1343.0,-8217.0,28925.98,28974.58,28979.86,28979.87,28926.14
2026-09-15 10:42:00,,29000.0,,28900.0,28900.0,29100.0,28985.45,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,10660.0,9324.0,7840.0,16052.0,1335.0,-8212.0,28926.33,28980.02,28980.09,28979.99,28926.48
2026-09-15 10:43:00,,29000.0,,28900.0,28900.0,29100.0,28983.67,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,10678.0,9334.0,7864.0,16068.0,1345.0,-8204.0,28926.33,28980.21,28980.0,28980.0,28926.48
2026-09-15 10:44:00,,29000.0,29050.0,,28900.0,29100.0,28983.37,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,10716.0,9386.0,7878.0,16097.0,1329.0,-8219.0,28980.45,28987.88,28979.92,28979.96,28980.49
2026-09-15 10:45:00,,29000.0,,28900.0,28900.0,29100.0,28984.7,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,10726.0,9400.0,7908.0,16120.0,1327.0,-8212.0,28980.45,28979.79,28980.04,28979.99,28980.49
2026-09-15 10:46:00,,29000.0,,28900.0,28900.0,29100.0,28984.84,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,10755.0,9409.0,7918.0,16140.0,1346.0,-8222.0,28926.36,28977.64,28979.97,28979.97,28926.5
2026-09-15 10:47:00,,29000.0,,28900.0,28900.0,29100.0,28984.49,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,10764.0,9424.0,8032.0,16267.0,1340.0,-8235.0,28926.37,28973.96,28979.99,28979.99,28926.53
2026-09-15 10:48:00,,29000.0,,28900.0,28900.0,29100.0,28984.5,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,10790.0,9442.0,8081.0,16295.0,1348.0,-8214.0,28926.37,28968.35,28968.42,28966.56,28926.53
2026-09-15 10:49:00,,29000.0,,28900.0,28900.0,29100.0,28986.27,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,10808.0,9458.0,8086.0,16301.0,1350.0,-8215.0,28925.7,28963.59,28963.14,28961.94,28925.88
2026-09-15 10:50:00,,29000.0,29050.0,,28900.0,29100.0,28978.63,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,10870.0,9486.0,8168.0,16340.0,1383.0,-8172.0,28925.7,28976.02,28981.45,28980.85,28925.88
2026-09-15 10:51:00,,29000.0,,28900.0,28900.0,29100.0,28982.49,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,11002.0,9528.0,8355.0,16348.0,1474.0,-7993.0,28979.96,28975.62,28980.12,28980.07,28979.96
2026-09-15 10:52:00,,29000.0,,28900.0,28900.0,29100.0,28982.11,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,11018.0,9546.0,8374.0,16359.0,1472.0,-7985.0,28979.86,28974.55,28980.55,28980.31,28979.87
2026-09-15 10:53:00,,29000.0,,28900.0,28900.0,29100.0,28983.84,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,11038.0,9556.0,8380.0,16367.0,1482.0,-7987.0,28980.0,28974.48,28980.01,28980.01,28980.0
2026-09-15 10:54:00,,29000.0,,28900.0,28900.0,29100.0,28984.48,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,11062.0,9579.0,8410.0,16396.0,1483.0,-7987.0,28980.0,28970.82,28979.92,28969.89,28980.0
2026-09-15 10:55:00,,29000.0,,28900.0,28900.0,29100.0,28984.97,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,11072.0,9585.0,8413.0,16399.0,1487.0,-7986.0,28925.88,28967.66,28967.52,28965.82,28926.05
2026-09-15 10:56:00,,29000.0,29100.0,,28900.0,29100.0,28981.28,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,11186.0,9646.0,8468.0,16511.0,1541.0,-8043.0,28925.88,28979.92,28979.97,28980.07,28926.05
2026-09-15 10:57:00,,29000.0,29100.0,,28900.0,29100.0,28982.7,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,11196.0,9666.0,8474.0,16520.0,1530.0,-8046.0,28980.28,28982.37,28979.98,28979.99,28980.31
2026-09-15 10:58:00,,29000.0,29100.0,,28900.0,29100.0,28983.03,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,11226.0,9700.0,8510.0,16538.0,1526.0,-8028.0,28979.98,28979.09,28980.01,28980.02,28979.98
2026-09-15 10:59:00,,29000.0,,28900.0,28900.0,29100.0,28985.1,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,11240.0,9730.0,8520.0,16554.0,1510.0,-8034.0,28979.98,28972.73,28979.49,28979.45,28979.98
2026-09-15 11:00:00,,29000.0,,28900.0,28900.0,29100.0,28983.88,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,11252.0,9766.0,8522.0,16562.0,1486.0,-8040.0,28926.57,28973.52,28979.77,28979.78,28926.73
2026-09-15 11:01:00,,29000.0,,28900.0,28900.0,29100.0,28983.46,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,11253.0,9787.0,8528.0,16576.0,1466.0,-8049.0,28926.79,28977.36,28979.97,28979.96,28926.93
2026-09-15 11:02:00,,29000.0,,28900.0,28900.0,29100.0,28981.84,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,11263.0,9791.0,8550.0,16582.0,1472.0,-8033.0,28926.79,28977.37,28980.03,28980.02,28926.93
2026-09-15 11:03:00,,29000.0,,28900.0,28900.0,29100.0,28982.87,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,11276.0,9798.0,8599.0,16632.0,1478.0,-8033.0,28926.03,28975.37,28979.91,28979.92,28926.19
2026-09-15 11:04:00,,29000.0,,28900.0,28900.0,29100.0,28981.88,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,11284.0,9807.0,8606.0,16642.0,1477.0,-8036.0,28926.02,28973.56,28979.99,28979.99,28926.19
2026-09-15 11:05:00,,29000.0,,28900.0,28900.0,29100.0,28986.11,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,11289.0,9813.0,8612.0,16648.0,1476.0,-8037.0,28925.29,28970.71,28977.73,28969.84,28925.47
2026-09-15 11:06:00,,29000.0,,28900.0,28900.0,29100.0,28984.28,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,11304.0,9853.0,8617.0,16668.0,1451.0,-8051.0,28925.98,28969.14,28969.48,28967.56,28926.15
2026-09-15 11:07:00,,29000.0,,28900.0,28900.0,29100.0,28983.2,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,11331.0,9869.0,8642.0,16678.0,1462.0,-8035.0,28925.58,28957.85,28959.64,28959.25,28925.77
2026-09-15 11:08:00,,29000.0,,28900.0,28900.0,29100.0,28982.49,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,11354.0,9890.0,8656.0,16693.0,1464.0,-8037.0,28925.94,28955.88,28959.02,28958.42,28926.13
2026-09-15 11:09:00,,29000.0,,28900.0,28900.0,29100.0,28982.79,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,11394.0,9972.0,8695.0,16704.0,1421.0,-8009.0,28925.92,28947.51,28943.74,28942.25,28926.13
2026-09-15 11:10:00,,28880.0,,28900.0,28900.0,29100.0,28981.29,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,11636.0,10106.0,8829.0,16871.0,1531.0,-8042.0,28926.11,28942.81,28940.68,28940.35,28926.32
2026-09-15 11:11:00,,28880.0,,28900.0,28900.0,29100.0,28981.71,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,11679.0,10126.0,8839.0,16899.0,1553.0,-8060.0,28925.97,28942.54,28940.64,28940.3,28926.19
2026-09-15 11:12:00,,28880.0,,28900.0,28900.0,29100.0,28981.25,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,11714.0,10152.0,8852.0,16924.0,1562.0,-8072.0,28926.36,28939.97,28940.07,28937.85,28926.58
2026-09-15 11:13:00,,28880.0,,28900.0,28900.0,29100.0,28981.15,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,11734.0,10182.0,8864.0,16942.0,1552.0,-8078.0,28926.47,28937.91,28936.36,28934.46,28926.68
2026-09-15 11:14:00,,28880.0,,28900.0,28900.0,29100.0,28980.06,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,11742.0,10210.0,8871.0,16951.0,1532.0,-8080.0,28926.15,28939.37,28939.69,28936.76,28926.37
2026-09-15 11:15:00,,28880.0,,28900.0,28900.0,29100.0,28979.94,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,11773.0,10235.0,8890.0,16972.0,1538.0,-8083.0,28926.31,28937.17,28935.41,28933.77,28926.54
2026-09-15 11:16:00,,28880.0,,28900.0,28900.0,29100.0,28979.81,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,11792.0,10249.0,8912.0,16987.0,1543.0,-8075.0,28926.26,28941.5,28940.35,28940.11,28926.48
2026-09-15 11:17:00,,29000.0,,28900.0,28900.0,29100.0,28979.78,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,11802.0,10292.0,8917.0,17085.0,1510.0,-8168.0,28926.02,28948.8,28946.72,28943.72,28926.23
2026-09-15 11:18:00,,28880.0,,28900.0,28900.0,29100.0,28979.68,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,11823.0,10324.0,8934.0,17112.0,1499.0,-8178.0,28926.27,28951.03,28954.86,28951.12,28926.47
2026-09-15 11:19:00,,28880.0,,28900.0,28900.0,29100.0,28979.69,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,11858.0,10384.0,8947.0,17149.0,1474.0,-8202.0,28926.38,28953.69,28957.91,28956.82,28926.57
2026-09-15 11:20:00,,29000.0,,28900.0,28900.0,29100.0,28979.69,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,11869.0,10410.0,8954.0,17162.0,1459.0,-8208.0,28926.8,28960.7,28960.81,28959.98,28926.97
2026-09-15 11:21:00,,29000.0,,28900.0,28900.0,29100.0,28979.85,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,11890.0,10468.0,8992.0,17216.0,1421.0,-8224.0,28926.29,28966.76,28966.3,28964.93,28926.47
2026-09-15 11:22:00,,29000.0,,28900.0,28900.0,29100.0,28979.74,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,11923.0,10511.0,9021.0,17258.0,1412.0,-8237.0,28926.36,28973.85,28979.82,28979.84,28926.53
2026-09-15 11:23:00,,29000.0,29050.0,,28900.0,29100.0,28979.54,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,11930.0,10536.0,9038.0,17284.0,1394.0,-8246.0,28926.64,28978.61,28979.99,28979.99,28926.79
2026-09-15 11:24:00,,29000.0,29050.0,,28900.0,29100.0,28978.96,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,11992.0,10611.0,9054.0,17340.0,1381.0,-8285.0,28926.64,28989.1,28986.56,28981.76,28926.79
2026-09-15 11:25:00,,29000.0,29100.0,,28900.0,29100.0,28979.19,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,12028.0,10640.0,9132.0,17396.0,1388.0,-8265.0,29036.17,28987.0,28982.3,28980.82,29036.76
2026-09-15 11:26:00,,29000.0,,28900.0,28900.0,29100.0,28979.26,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,12062.0,10674.0,9166.0,17438.0,1387.0,-8272.0,29036.17,28981.02,28980.22,28980.03,29036.76
2026-09-15 11:27:00,,29000.0,29050.0,,28900.0,29100.0,28977.91,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,12096.0,10700.0,9222.0,17500.0,1396.0,-8279.0,29036.17,28983.52,28979.95,28979.98,29036.76
2026-09-15 11:28:00,,29000.0,29050.0,,28900.0,29100.0,28978.6,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,12113.0,10732.0,9252.0,17526.0,1381.0,-8274.0,28980.5,28989.45,28979.9,28979.96,28980.56
2026-09-15 11:29:00,,29000.0,29050.0,,28900.0,29100.0,28979.82,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,12137.0,10778.0,9280.0,17550.0,1359.0,-8270.0,28980.5,28985.19,28980.82,28980.28,28980.56
2026-09-15 11:30:00,,29000.0,,28900.0,28900.0,29100.0,28982.25,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,12150.0,10792.0,9299.0,17573.0,1357.0,-8274.0,28980.5,28975.27,28979.87,28979.9,28980.56
2026-09-15 11:31:00,,29000.0,,28900.0,28900.0,29100.0,28981.44,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,12170.0,10857.0,9334.0,17614.0,1313.0,-8280.0,28926.23,28963.61,28963.14,28962.1,28926.42
2026-09-15 11:32:00,,29000.0,,28900.0,28900.0,29100.0,28979.73,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,12177.0,10889.0,9338.0,17636.0,1288.0,-8298.0,28926.23,28977.85,28980.14,28980.1,28926.42
2026-09-15 11:33:00,,29000.0,29050.0,,28900.0,29100.0,28981.73,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,12208.0,10935.0,9341.0,17653.0,1273.0,-8312.0,28926.23,28981.86,28980.21,28980.05,28926.42
2026-09-15 11:34:00,,29000.0,,28900.0,28900.0,29100.0,28982.0,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,12260.0,10974.0,9352.0,17681.0,1286.0,-8329.0,29036.05,28981.33,28980.21,28980.04,28926.18
2026-09-15 11:35:00,,29000.0,,28900.0,28900.0,29100.0,28981.86,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,12276.0,10984.0,9369.0,17708.0,1291.0,-8339.0,29036.05,28978.73,28979.99,28979.98,28926.4
2026-09-15 11:36:00,,29000.0,,28900.0,28900.0,29100.0,28980.43,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,12321.0,11029.0,9384.0,17724.0,1292.0,-8340.0,28926.52,28976.54,28980.0,28980.0,28926.68
2026-09-15 11:37:00,,29000.0,,28900.0,28900.0,29100.0,28979.67,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,12356.0,11057.0,9397.0,17738.0,1299.0,-8341.0,28926.52,28978.37,28980.03,28980.02,28926.68
2026-09-15 11:38:00,,29000.0,,28900.0,28900.0,29100.0,28979.66,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,12374.0,11064.0,9400.0,17742.0,1310.0,-8341.0,28979.98,28978.22,28980.03,28980.03,28979.98
2026-09-15 11:39:00,,29000.0,,28900.0,28900.0,29100.0,28978.45,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,12405.0,11087.0,9446.0,17780.0,1318.0,-8335.0,28979.86,28972.92,28980.63,28980.34,28979.88
2026-09-15 11:40:00,,29000.0,,28900.0,28900.0,29100.0,28979.38,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,12422.0,11119.0,9462.0,17805.0,1303.0,-8343.0,28979.96,28976.09,28980.13,28980.08,28979.96
2026-09-15 11:42:00,,29000.0,29050.0,,28900.0,29100.0,28978.34,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,12438.0,11139.0,9478.0,17865.0,1299.0,-8387.0,28979.88,28979.84,28979.99,28980.04,28979.9
2026-09-15 11:43:00,,29000.0,,28900.0,28900.0,29100.0,28978.83,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,12446.0,11146.0,9488.0,17882.0,1301.0,-8394.0,28979.93,28976.02,28980.2,28980.12,28979.94
2026-09-15 11:44:00,,29000.0,,28900.0,28900.0,29100.0,28978.83,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,12454.0,11150.0,9492.0,17884.0,1304.0,-8391.0,28979.95,28970.82,28980.3,28980.16,28979.95
2026-09-15 11:45:00,,29000.0,,28900.0,28900.0,29100.0,28979.45,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,12463.0,11167.0,9532.0,17916.0,1296.0,-8384.0,28979.95,28972.47,28979.86,28979.87,28979.95
2026-09-15 11:46:00,,29000.0,,28900.0,28900.0,29100.0,28978.62,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,12471.0,11179.0,9544.0,17928.0,1292.0,-8385.0,28979.94,28975.45,28980.22,28980.13,28979.94
2026-09-15 11:47:00,,29000.0,,28900.0,28900.0,29100.0,28977.84,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,12480.0,11184.0,9552.0,17934.0,1297.0,-8382.0,28979.85,28975.88,28980.51,28980.29,28979.86
2026-09-15 11:48:00,,29000.0,,28900.0,28900.0,29100.0,28978.18,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,12490.0,11198.0,9554.0,17940.0,1292.0,-8387.0,28979.9,28971.78,28980.53,28980.28,28979.91
2026-09-15 11:49:00,,29000.0,,28900.0,28900.0,29100.0,28979.15,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,12520.0,11204.0,9618.0,17954.0,1316.0,-8336.0,28979.99,28962.92,28962.53,28961.62,28979.99
2026-09-15 11:50:00,,29000.0,,28900.0,28900.0,29100.0,28980.24,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,12528.0,11220.0,9630.0,17980.0,1309.0,-8349.0,28979.99,28969.33,28969.65,28968.08,28979.99
2026-09-15 11:51:00,,29000.0,,28900.0,28900.0,29100.0,28979.14,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,12532.0,11240.0,9636.0,18012.0,1291.0,-8376.0,28979.99,28974.4,28980.02,28980.01,28980.0
2026-09-15 11:52:00,,29000.0,,28900.0,28900.0,29100.0,28978.81,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,12540.0,11248.0,9643.0,18022.0,1292.0,-8379.0,28979.95,28976.53,28980.14,28980.08,28979.95
2026-09-15 11:53:00,,29000.0,29050.0,,28900.0,29100.0,28978.49,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,12567.0,11295.0,9692.0,18098.0,1272.0,-8406.0,28980.27,28989.52,28979.95,28979.98,28980.31
2026-09-15 11:54:00,,29000.0,29050.0,,28900.0,29100.0,29009.81,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,12588.0,11415.0,9708.0,18123.0,1173.0,-8415.0,28980.77,28994.71,28990.21,28990.13,28980.86
2026-09-15 11:55:00,,29000.0,29050.0,,28900.0,29100.0,29009.68,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,12608.0,11438.0,9724.0,18162.0,1169.0,-8439.0,28980.4,28996.31,28990.39,28990.25,28980.44
2026-09-15 11:56:00,,29000.0,29050.0,,28900.0,29100.0,28977.7,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,12634.0,11447.0,9771.0,18178.0,1187.0,-8407.0,28980.85,28991.72,28990.06,28990.02,28980.95
2026-09-15 11:57:00,,29000.0,29050.0,,28900.0,29100.0,28978.17,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,12738.0,11472.0,9800.0,18192.0,1265.0,-8392.0,28979.9,28978.08,28980.15,28980.12,28979.91
2026-09-15 11:58:00,,29000.0,,28900.0,28900.0,29100.0,28978.67,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,12807.0,11498.0,9836.0,18212.0,1309.0,-8376.0,28979.97,28973.0,28980.16,28980.09,28979.97
2026-09-15 11:59:00,,29000.0,,28900.0,28900.0,29100.0,28980.17,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,12820.0,11506.0,9862.0,18254.0,1314.0,-8393.0,28979.97,28970.04,28979.38,28969.12,28979.97
2026-09-15 12:00:00,,29000.0,,28900.0,28900.0,29100.0,28977.16,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,12848.0,11540.0,9878.0,18294.0,1307.0,-8416.0,28979.9,28974.96,28980.36,28980.2,28979.91
2026-09-15 12:01:00,,29000.0,,28900.0,28900.0,29100.0,28978.94,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,12856.0,11568.0,9888.0,18324.0,1289.0,-8436.0,28979.9,28973.03,28979.78,28979.82,28979.91
2026-09-15 12:02:00,,29000.0,,28900.0,28900.0,29100.0,28982.34,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,12867.0,11575.0,9912.0,18328.0,1292.0,-8417.0,28925.43,28965.81,28965.53,28964.32,28925.65
2026-09-15 12:03:00,,29000.0,,28900.0,28900.0,29100.0,28979.11,,,,,29150.0,28700.0,29150.0,29000.0,29150.0,29000.0,28950.0,29000.0,13050.0,11598.0,10132.0,18366.0,1452.0,-8234.0,28925.43,28954.18,28958.13,28957.4,28925.65
