Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-15 08:42:00,2743014.0,3439947.0,2113361.0,2975695.0,-46.84,-78.79,-1219832.75,-132562.0,34158.0,0.1297,0.0312,0.1297,0.2212,156705.0,99944.0,-917425.7,-711522.1815,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,41.0,3.0,56.3,26.6,17.4,45.0,0.2,,29150.0,29100.0,29113.05,LONG_GAMMA_TREND,52.2,0.143,39.4,46.0,NEUTRAL,13.2
2026-09-15 08:43:00,2873546.0,3448768.0,2505850.0,2995643.0,-63.93,-54.06,-560494.54,-68461.0,132245.0,0.0684,-0.2593,0.0684,-0.5009,130532.0,392489.0,659338.204,-1361830.9756,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,39.2,2.0,56.1,26.0,16.6,36.0,0.2,,29150.0,29270.0,29107.64,LONG_GAMMA_TREND,52.2,0.143,38.4,47.0,SHORT,17.2
2026-09-15 08:44:00,2887014.0,3561838.0,2589500.0,3127494.0,-71.05,-60.73,-587561.97,-2050.0,395243.0,0.0543,-0.2835,0.0543,-0.7227,13467.0,83650.0,-27067.4297,340659.5392,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,38.1,1.4,56.0,25.7,16.0,36.0,0.2,,29400.0,29100.0,29119.87,LONG_GAMMA_TREND,52.2,0.143,39.0,47.4,SHORT,16.8
2026-09-15 08:45:00,3185426.0,4259528.0,2678465.0,3324559.0,-104.82,-91.64,-453565.27,-140374.0,216828.0,0.0865,-0.0577,0.0865,0.5407,298412.0,88966.0,133996.7058,182508.386,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,40.5,6.3,55.3,25.5,22.6,45.0,15.3,,29200.0,29080.0,29135.12,LONG_GAMMA_TREND,52.2,0.143,38.5,48.4,SHORT,19.8
2026-09-15 08:46:00,3436980.0,4367786.0,2923866.0,3503934.0,-101.55,-76.54,-169109.72,34017.0,-456594.0,0.0807,-0.0339,0.1524,0.0124,251554.0,245400.0,284455.548,-106909.2603,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,38.6,4.2,53.9,25.3,19.9,35.0,0.3,,29130.0,29100.0,29126.84,LONG_GAMMA_TREND,52.2,0.143,40.2,47.6,NEUTRAL,14.8
2026-09-15 08:47:00,3624026.0,4417286.0,3109584.0,3568989.0,-99.68,-62.53,-549648.13,61320.0,-186507.0,0.0764,-0.0614,0.132,0.0036,187046.0,185718.0,-380538.4135,-101506.0708,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,37.3,2.8,54.1,25.2,18.2,35.0,0.3,,29250.0,29130.0,29123.04,LONG_GAMMA_TREND,52.2,0.143,40.3,47.5,NEUTRAL,14.4
2026-09-15 08:48:00,3710633.0,4468305.0,3142161.0,3755505.0,-86.41,-68.28,-871943.7,-61200.0,443984.0,0.083,0.1363,0.1143,0.4533,86606.0,32577.0,-322295.5698,-560643.1185,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,40.0,1.9,55.1,21.6,17.1,45.0,0.2,,29100.0,29080.0,29124.47,LONG_GAMMA_TREND,49.2,0.652,38.3,46.5,SHORT,16.4
2026-09-15 08:49:00,3872773.0,4610207.0,3220996.0,3815430.0,-87.35,-68.26,-532989.35,-23810.0,208697.0,0.0919,0.2191,0.0775,0.3457,162140.0,78834.0,338954.3522,56370.824,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,41.8,1.3,54.8,19.3,16.4,45.0,0.2,,29100.0,29100.0,29126.4,LONG_GAMMA_TREND,49.2,1.0,39.0,46.4,NEUTRAL,14.8
2026-09-15 08:50:00,3895730.0,4657409.0,3232542.0,3914559.0,-82.4,-74.77,-1072462.93,55300.0,-297442.0,0.093,0.1236,0.0443,0.3307,22957.0,11546.0,-539473.5818,251157.3769,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,39.4,0.9,56.0,21.3,15.9,35.0,0.2,,29270.0,29200.0,29121.82,LONG_GAMMA_TREND,49.2,0.652,39.8,46.1,NEUTRAL,12.6
2026-09-15 08:51:00,4353229.0,5105194.0,3366324.0,3976754.0,-86.66,-71.18,-1037771.08,29696.0,-67055.0,0.1278,0.3487,0.128,0.5475,457499.0,133782.0,34691.851,-260720.2566,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,32.6,5.9,56.5,22.6,15.6,20.0,15.2,,29220.0,29270.0,29111.75,LONG_GAMMA_TREND,49.2,0.152,40.0,45.9,NEUTRAL,11.8
2026-09-15 08:52:00,4489340.0,5123758.0,3565380.0,4089472.0,-84.77,-61.21,-960364.05,18831.0,97388.0,0.1147,0.31,0.0725,-0.1878,136112.0,199056.0,77407.0303,156309.0555,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,36.9,3.9,56.6,23.4,15.4,45.0,0.2,,29110.0,29130.0,29102.02,LONG_GAMMA_TREND,46.2,0.661,38.9,45.7,NEUTRAL,13.6
2026-09-15 08:53:00,4577396.0,5226858.0,3603160.0,4126396.0,-86.24,-60.72,-956806.77,39663.0,126672.0,0.1191,0.3056,0.0443,0.3995,88056.0,37780.0,3557.2836,292873.0223,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,34.5,7.9,56.6,20.5,15.3,30.0,15.2,,29110.0,29080.0,29114.85,LONG_GAMMA_TREND,48.3,1.0,39.5,45.8,NEUTRAL,12.6
2026-09-15 08:54:00,4608723.0,5385916.0,3648092.0,4305237.0,-86.72,-71.14,-991400.08,-20494.0,-8718.0,0.1163,0.2656,0.0447,-0.1784,31327.0,44932.0,-34593.3144,-71567.456,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,27.7,12.2,56.6,16.8,20.4,15.0,20.2,,29120.0,29130.0,29118.6,LONG_GAMMA_TREND,48.3,0.655,38.6,45.8,NEUTRAL,14.4
2026-09-15 08:55:00,4636302.0,5402125.0,3665472.0,4310816.0,-87.18,-69.86,-848691.52,6506.0,-226812.0,0.1169,0.2622,0.1014,0.2268,27579.0,17380.0,142708.564,13575.4678,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,23.3,20.2,56.3,10.9,30.8,15.0,35.2,,29120.0,29000.0,29121.06,LONG_GAMMA_TREND,48.3,0.155,38.9,45.8,NEUTRAL,13.8
2026-09-15 08:56:00,4710750.0,5436054.0,3725679.0,4347180.0,-84.71,-66.66,-655968.43,3118.0,-152882.0,0.1168,-0.0026,0.1074,0.1058,74448.0,60206.0,192723.0921,183233.8434,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,20.4,20.2,55.6,7.1,30.5,15.0,20.2,,29100.0,29270.0,29111.18,LONG_GAMMA_TREND,48.3,0.155,38.7,45.8,NEUTRAL,14.2
2026-09-15 08:57:00,4810080.0,5561783.0,3752714.0,4558894.0,-72.25,-74.45,-551995.35,-79874.0,96733.0,0.1235,0.2626,0.1154,0.5721,99330.0,27036.0,103973.0763,94290.4594,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,16.8,25.4,54.9,4.6,30.3,10.0,35.2,,29100.0,29130.0,29115.92,LONG_GAMMA_TREND,48.4,0.155,38.5,46.7,SHORT,16.4
2026-09-15 08:58:00,4855824.0,5729737.0,3794130.0,4632905.0,-79.25,-81.24,-653017.53,-107998.0,18727.0,0.1227,0.1863,0.2122,0.0497,45744.0,41416.0,-101022.1792,-166240.3795,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,LOW,14.4,34.1,47.6,6.5,37.2,10.0,50.2,,29450.0,29110.0,29125.17,LONG_GAMMA_TREND,48.4,0.155,38.5,47.4,SHORT,17.8
2026-09-15 08:59:00,5003718.0,5735465.0,3876777.0,4640219.0,-73.95,-69.67,-663185.68,-12170.0,-93229.0,0.1269,0.2667,0.2437,0.283,147894.0,82647.0,-10168.1535,-203943.2506,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,9.4,39.7,49.9,7.7,41.7,0.0,50.2,,29150.0,29000.0,29117.57,LONG_GAMMA_TREND,48.6,0.154,38.6,45.2,NEUTRAL,13.2
2026-09-15 09:00:00,5057936.0,5753558.0,3986470.0,4646288.0,-80.54,-63.9,-622404.0,11145.0,140838.0,0.1185,0.1355,0.1775,-0.3385,54218.0,109694.0,40781.6789,13831.3141,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,9.6,43.4,51.3,8.5,44.6,10.0,50.2,,29120.0,29130.0,29114.82,LONG_GAMMA_TREND,48.6,0.154,38.8,45.5,NEUTRAL,13.4
2026-09-15 09:01:00,5071054.0,5765307.0,4055617.0,4695254.0,-82.38,-63.66,-552743.31,2583.0,309208.0,0.1113,0.044,0.1816,-0.6811,13118.0,69146.0,69660.6936,110816.3526,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,9.7,40.5,52.0,9.0,39.5,10.0,35.2,,29120.0,29130.0,29116.69,LONG_GAMMA_TREND,48.6,0.154,38.5,45.7,NEUTRAL,14.4
2026-09-15 09:02:00,5123906.0,5826264.0,4146837.0,4763378.0,-84.67,-65.01,-504224.31,47797.0,27417.0,0.1054,-0.1134,0.1823,-0.2663,52852.0,91220.0,48518.9978,43783.083,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,9.8,38.6,52.4,5.9,36.2,10.0,35.2,,29110.0,29360.0,29111.77,LONG_GAMMA_TREND,45.6,0.663,39.1,45.6,NEUTRAL,13.0
2026-09-15 09:03:00,5165408.0,5849428.0,4187450.0,4806162.0,-82.47,-61.64,-609913.03,81991.0,-161054.0,0.1046,-0.1191,0.1638,0.0108,41502.0,40614.0,-105688.7177,-83806.0462,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.4,37.4,52.8,7.3,34.0,0.0,35.2,,29120.0,29110.0,29109.22,CHARM_DOMINATED,38.8,0.684,35.5,48.4,SHORT,25.8
2026-09-15 09:04:00,5254984.0,5885044.0,4240936.0,6455840.0,53.57,-125.0,729087.05,-269955.0,-584340.0,0.1068,-0.1834,0.1508,0.2523,89576.0,53486.0,1339000.0806,557565.8358,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.2,36.6,53.2,13.5,27.4,0.1,35.0,,29140.0,29110.0,29096.61,CHARM_DOMINATED,38.8,0.184,39.6,49.3,SHORT,19.4
2026-09-15 09:05:00,5491688.0,5953238.0,4515975.0,6526097.0,52.1,-100.18,521157.27,-223246.0,-402529.0,0.0975,-0.0994,0.1085,-0.0749,236704.0,275038.0,-207929.7813,594120.0096,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,15.0,29.0,53.1,31.5,17.8,35.1,15.0,CALL_WALL_LADDERING,29150.0,29100.0,29089.72,CHARM_DOMINATED,38.9,0.183,39.0,48.2,SHORT,18.4
2026-09-15 09:06:00,5534512.0,6019322.0,4644574.0,6919072.0,68.47,-115.55,1106405.02,-285084.0,-501105.0,0.0874,-0.1192,-0.0394,-0.5004,42824.0,128598.0,585247.7467,-427996.6988,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,22.0,24.1,54.0,43.2,11.6,35.1,15.0,CALL_WALL_LADDERING,29100.0,29100.0,29089.07,CHARM_DOMINATED,39.2,0.182,39.0,48.4,SHORT,18.8
2026-09-15 09:07:00,5621720.0,6082372.0,5207184.0,7113782.0,61.13,-113.12,901863.01,-209670.0,922270.0,0.0383,-0.361,-0.1836,-0.7316,87208.0,562611.0,-204542.0086,-375182.2806,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,24.8,20.9,54.2,42.1,7.5,30.1,15.0,,29080.0,29520.0,29073.54,CHARM_DOMINATED,39.2,0.182,37.5,48.0,SHORT,21.0
2026-09-15 09:08:00,5709004.0,6137450.0,5325294.0,7805945.0,114.83,-139.07,-89771.03,-321273.0,438662.0,0.0348,-0.3534,-0.2069,-0.1501,87284.0,118110.0,-991634.0389,-786747.0064,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,19.7,25.8,52.9,30.9,15.4,10.2,35.0,,29250.0,29080.0,29066.55,CHARM_DOMINATED,39.2,0.182,35.9,51.0,SHORT,30.2
2026-09-15 09:09:00,5752742.0,6150735.0,5463140.0,7906115.0,113.21,-132.06,274729.02,799.0,-70048.0,0.0258,-0.4212,-0.2268,-0.5183,43738.0,137846.0,364500.0539,-503919.8615,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.9,22.0,52.3,34.1,10.0,20.2,15.0,,29160.0,29090.0,29073.04,CHARM_DOMINATED,39.2,0.182,41.4,46.7,NEUTRAL,10.6
2026-09-15 09:10:00,5768526.0,6193278.0,5500096.0,7979361.0,113.66,-135.72,338644.09,-86469.0,-231134.0,0.0238,-0.5609,-0.2367,-0.4014,15784.0,36956.0,63915.0727,812295.5871,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,13.0,26.6,52.1,30.9,11.8,0.2,35.0,,29220.0,29100.0,29067.73,CHARM_DOMINATED,39.2,0.182,38.0,49.0,SHORT,22.0
2026-09-15 09:11:00,5929648.0,6214681.0,5883126.0,8016574.0,96.5,-105.95,282228.79,68165.0,238434.0,0.0039,-0.5163,-0.278,-0.4078,161122.0,383030.0,-56415.3087,317316.8745,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,12.0,29.5,51.8,28.8,12.9,10.1,35.0,,29070.0,29000.0,29048.25,CHARM_DOMINATED,39.3,0.182,35.8,49.3,SHORT,27.0
2026-09-15 09:12:00,6015444.0,6274782.0,6330212.0,8256090.0,77.48,-89.81,600125.73,36407.0,455444.0,-0.0255,-0.4808,-0.3627,-0.678,85796.0,447086.0,317896.9454,-83466.745,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,7.8,34.9,52.1,27.5,13.6,0.1,45.0,,29050.0,29000.0,29043.99,CHARM_DOMINATED,39.3,0.182,34.7,49.7,SHORT,30.0
2026-09-15 09:13:00,6176744.0,6294934.0,6459612.0,8354902.0,89.36,-78.51,266695.4,179124.0,294305.0,-0.0224,-0.4161,-0.3373,0.1097,161300.0,129400.0,-333430.334,-11516.5762,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,5.1,38.4,51.8,26.6,14.1,0.1,45.0,,29060.0,29050.0,29052.54,CHARM_DOMINATED,39.3,0.182,38.0,47.3,SHORT,18.6
2026-09-15 09:14:00,6312178.0,6325362.0,7209850.0,8397564.0,44.98,-44.42,1775693.21,328014.0,194618.0,-0.0664,-0.5148,-0.4362,-0.6942,135434.0,750238.0,1508997.8079,457042.9186,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,3.3,40.7,53.8,26.0,14.4,0.1,45.0,,29050.0,29200.0,29035.92,CHARM_DOMINATED,39.3,0.182,37.1,47.8,SHORT,21.4
2026-09-15 09:15:00,6683956.0,6435877.0,7426492.0,8522186.0,61.61,-21.82,1991619.07,411280.0,86467.0,-0.0526,-0.3557,-0.3581,0.2636,371778.0,216643.0,215925.8685,870228.5324,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,2.2,42.2,48.3,25.7,14.6,0.1,45.0,,29060.0,29050.0,29042.01,CHARM_DOMINATED,39.3,0.182,37.4,47.6,SHORT,20.4
2026-09-15 09:16:00,7179940.0,6728168.0,7481085.0,8605136.0,76.98,-19.33,2220909.18,349241.0,244565.0,-0.0205,-0.1221,-0.2379,0.8017,495984.0,54592.0,229290.1023,-365175.7516,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,1.5,43.2,52.0,22.0,14.7,0.1,45.0,,28990.0,29000.0,29040.16,CHARM_DOMINATED,39.3,0.182,37.3,47.2,SHORT,19.8
2026-09-15 09:17:00,7433995.0,6764947.0,7782434.0,8638354.0,72.64,10.08,2629486.17,399669.0,-154150.0,-0.0229,-0.0117,-0.2229,-0.0852,254055.0,301350.0,408576.9974,-543528.2883,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,1.0,40.3,44.4,23.1,14.8,0.1,35.0,,29100.0,29000.0,29043.49,CHARM_DOMINATED,39.3,0.182,34.8,49.6,SHORT,29.6
2026-09-15 09:18:00,7436132.0,6865380.0,7787484.0,8757056.0,75.06,-5.25,2028134.17,322932.0,-433333.0,-0.0231,-0.0265,-0.2264,-0.4053,2137.0,5050.0,-601352.0061,-318995.4897,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,11.2,33.2,49.1,32.5,14.9,30.1,20.0,,29340.0,29000.0,29053.79,CHARM_DOMINATED,39.3,0.182,36.6,47.3,SHORT,21.4
2026-09-15 09:19:00,7462661.0,6988386.0,7884768.0,8941562.0,73.38,-14.76,2097212.24,123676.0,-234390.0,-0.0275,0.2605,-0.2454,-0.5715,26529.0,97283.0,69078.0729,-585070.5165,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.3,33.8,52.2,29.9,14.9,0.1,35.0,,29060.0,29050.0,29054.05,CHARM_DOMINATED,39.3,0.182,35.4,47.3,SHORT,23.8
2026-09-15 09:20:00,7529923.0,7005511.0,7954890.0,9034892.0,82.32,-18.41,1365178.18,58405.0,-453278.0,-0.0274,0.2311,-0.2557,-0.0208,67262.0,70122.0,-732034.057,-235090.4877,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,4.8,34.2,53.2,24.7,14.9,0.1,35.0,,29050.0,28910.0,29051.93,CHARM_DOMINATED,39.3,0.182,35.2,47.5,SHORT,24.6
2026-09-15 09:21:00,7561568.0,7025142.0,7973752.0,9049470.0,81.9,-19.17,1489336.44,26597.0,-183555.0,-0.0265,-0.127,-0.2431,0.2531,31644.0,18862.0,124158.2541,-37800.9348,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,8.4,29.2,54.1,21.3,14.9,15.1,20.0,,28940.0,29000.0,29047.38,CHARM_DOMINATED,39.3,0.182,32.8,50.2,SHORT,34.8
2026-09-15 09:22:00,7823419.0,7034647.0,8899051.0,9137292.0,27.76,46.95,3021032.32,147481.0,575508.0,-0.0643,-0.4829,-0.2528,-0.5589,261852.0,925300.0,1531695.8802,1159405.0592,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,5.5,34.7,46.0,22.6,14.9,0.0,45.0,,29060.0,29000.0,29011.96,CHARM_DOMINATED,39.3,0.182,30.4,49.0,SHORT,37.2
2026-09-15 09:23:00,7935992.0,7253939.0,9776431.0,9511680.0,-6.92,61.78,4332325.79,269125.0,579184.0,-0.1039,-0.5983,-0.333,-0.7726,112573.0,877380.0,1311293.4739,1725432.5785,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,3.6,38.3,42.2,23.4,14.9,0.0,45.0,,29050.0,29500.0,29002.47,CHARM_DOMINATED,39.3,0.182,32.9,48.1,SHORT,30.4
2026-09-15 09:24:00,7965256.0,7335750.0,9786431.0,9746864.0,7.09,45.86,3068647.73,250319.0,381176.0,-0.1026,-0.5819,-0.323,0.4906,29264.0,10000.0,-1263678.0655,-804119.363,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,2.3,40.6,38.1,24.0,14.9,0.0,45.0,,29150.0,29000.0,29011.69,CHARM_DOMINATED,39.3,0.182,31.4,51.3,SHORT,39.8
2026-09-15 09:25:00,7968698.0,7540648.0,9861134.0,9833592.0,-13.06,30.1,3737687.02,202237.0,-584707.0,-0.1061,-0.6258,-0.3293,-0.9119,3442.0,74702.0,669039.2922,-1718814.0637,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,6.7,38.6,36.2,33.1,14.9,15.0,35.0,,29550.0,28950.0,29022.65,CHARM_DOMINATED,39.3,0.182,30.9,51.8,SHORT,41.8
2026-09-15 09:26:00,7968698.0,7540648.0,9861134.0,9833592.0,-13.06,30.1,3737687.02,198977.0,-906786.0,-0.1061,-0.6451,-0.3222,0.0,0.0,0.0,0.0,310711.9419,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,14.9,32.1,35.0,39.0,14.9,30.0,20.0,,29550.0,28950.0,29022.65,CHARM_DOMINATED,39.3,0.182,30.9,52.0,SHORT,42.2
2026-09-15 09:27:00,7968698.0,7540648.0,9861134.0,9833592.0,-13.06,30.1,3737687.02,-18988.0,-130431.0,-0.1061,-0.7376,-0.2877,0.0,0.0,0.0,0.0,297319.3867,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,20.2,27.9,34.2,42.9,14.9,30.0,20.0,,29550.0,28950.0,29022.65,CHARM_DOMINATED,39.3,0.182,30.9,54.0,SHORT,46.2
2026-09-15 09:28:00,7968698.0,7540648.0,9861134.0,9833592.0,-13.06,30.1,3737687.02,-98242.0,245606.0,-0.1061,-0.4429,-0.3099,0.0,0.0,0.0,0.0,-334519.6461,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,23.6,28.6,33.7,45.4,14.9,30.0,30.0,,29550.0,28950.0,29022.65,CHARM_DOMINATED,39.3,0.182,30.9,54.3,SHORT,46.8
2026-09-15 09:29:00,7968698.0,7540648.0,9861134.0,9833592.0,-13.06,30.1,3737687.02,-42696.0,106740.0,-0.1061,-0.9119,-0.2309,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,25.8,29.1,33.4,47.0,14.9,30.0,30.0,,29550.0,28950.0,29022.65,CHARM_DOMINATED,39.3,0.182,30.9,53.6,SHORT,45.4
2026-09-15 09:30:00,7968698.0,7540648.0,9861134.0,9833592.0,-13.06,30.1,3737687.02,0.0,0.0,-0.1061,0.0,-0.3092,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,27.3,25.9,26.2,48.0,14.9,30.0,20.0,,29550.0,28950.0,29022.65,CHARM_DOMINATED,40.7,0.178,31.1,53.4,SHORT,44.6
2026-09-15 09:31:00,7968698.0,7540648.0,9861134.0,9833592.0,-13.06,30.1,3737687.02,0.0,0.0,-0.1061,0.0,-0.5022,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,28.2,23.8,21.5,48.7,14.9,30.0,20.0,,29550.0,28950.0,29022.65,CHARM_DOMINATED,40.7,0.178,31.1,53.4,SHORT,44.6
2026-09-15 09:32:00,7968698.0,7540648.0,9861134.0,9833592.0,-13.06,30.1,3737687.02,0.0,0.0,-0.1061,0.0,-0.5908,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,28.8,22.5,18.4,49.2,14.9,30.0,20.0,,29550.0,28950.0,29022.65,CHARM_DOMINATED,40.7,0.178,31.1,53.3,SHORT,44.4
2026-09-15 09:33:00,7968698.0,7540648.0,9861134.0,9833592.0,-13.06,30.1,3737687.02,0.0,0.0,-0.1061,0.0,-0.5913,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,29.2,21.6,16.4,49.5,14.9,30.0,20.0,,29550.0,28950.0,29022.65,CHARM_DOMINATED,40.7,0.178,31.1,53.3,SHORT,44.4
2026-09-15 09:34:00,7968698.0,7540648.0,9861134.0,9833592.0,-13.06,30.1,3737687.02,0.0,0.0,-0.1061,0.0,-0.5923,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,29.5,21.0,15.1,49.7,14.9,30.0,20.0,,29550.0,28950.0,29022.65,CHARM_DOMINATED,40.7,0.178,31.1,53.1,SHORT,44.0
2026-09-15 09:35:00,7968698.0,7540648.0,9861134.0,9833592.0,-13.06,30.1,3737687.02,0.0,0.0,-0.1061,0.0,-0.6258,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,29.7,20.7,14.3,49.8,14.9,30.0,20.0,,29550.0,28950.0,29022.65,CHARM_DOMINATED,40.7,0.178,31.1,53.0,SHORT,43.8
2026-09-15 09:36:00,7968698.0,7540648.0,9861134.0,9833592.0,-13.06,30.1,3737687.02,0.0,0.0,-0.1061,0.0,-0.6451,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,29.8,20.5,13.8,49.9,14.9,30.0,20.0,,29550.0,28950.0,29022.65,CHARM_DOMINATED,40.7,0.178,31.1,52.8,SHORT,43.4
2026-09-15 09:37:00,7968698.0,7540648.0,9861134.0,9833592.0,-13.06,30.1,3737687.02,0.0,0.0,-0.1061,0.0,-0.7376,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,29.9,20.3,13.4,49.9,14.9,30.0,20.0,,29550.0,28950.0,29022.65,CHARM_DOMINATED,40.7,0.178,31.1,52.7,SHORT,43.2
2026-09-15 09:38:00,7968698.0,7540648.0,9861134.0,9833592.0,-13.06,30.1,3737687.02,0.0,0.0,-0.1061,0.0,-0.4429,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,29.9,20.2,13.2,49.9,14.9,30.0,20.0,,29550.0,28950.0,29022.65,CHARM_DOMINATED,40.7,0.178,31.1,52.5,SHORT,42.8
