Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-15 10:53:00,160.0,,160.0,,160.0,166.0,159.09,,,,,160.0,154.0,160.0,160.0,160.0,160.0,155.0,155.0,4687.0,3847.0,4890.0,3954.0,840.0,936.0,165.98,160.33,160.74,160.17,165.98
2026-09-15 10:54:00,160.0,,160.0,,160.0,166.0,159.09,,,,,160.0,154.0,160.0,160.0,160.0,160.0,155.0,155.0,4689.0,3850.0,4890.0,3956.0,839.0,934.0,165.98,160.34,160.76,160.31,165.99
2026-09-15 10:55:00,160.0,,160.0,,160.0,166.0,159.09,,,,,160.0,154.0,160.0,160.0,160.0,160.0,155.0,155.0,4711.0,3852.0,4903.0,3969.0,859.0,934.0,165.98,160.48,160.87,160.75,165.99
2026-09-15 10:56:00,160.0,,160.0,,160.0,166.0,159.08,,,,,160.0,154.0,160.0,160.0,160.0,160.0,155.0,155.0,4732.0,3856.0,5100.0,3993.0,877.0,1107.0,165.98,160.59,160.92,160.85,165.99
2026-09-15 10:57:00,160.0,,160.0,,160.0,166.0,159.08,,,,,160.0,154.0,160.0,160.0,160.0,160.0,155.0,155.0,4754.0,3860.0,5101.0,3993.0,894.0,1108.0,165.98,160.7,160.95,160.91,165.98
2026-09-15 10:58:00,160.0,,160.0,,160.0,166.0,159.08,,,,,160.0,154.0,160.0,160.0,160.0,160.0,155.0,155.0,4758.0,3862.0,5101.0,3993.0,896.0,1108.0,165.98,160.78,160.96,160.93,165.98
2026-09-15 10:59:00,160.0,,160.0,,160.0,166.0,159.09,,,,,160.0,154.0,160.0,160.0,160.0,160.0,155.0,155.0,4776.0,3882.0,5116.0,4008.0,894.0,1108.0,165.98,160.82,160.96,160.93,165.98
2026-09-15 11:00:00,160.0,,160.0,,160.0,166.0,159.09,,,,,160.0,154.0,160.0,160.0,160.0,160.0,155.0,155.0,4784.0,3882.0,5150.0,4014.0,901.0,1137.0,165.98,160.73,160.95,160.91,165.98
2026-09-15 11:01:00,160.0,,160.0,,160.0,166.0,159.1,,,,,160.0,154.0,160.0,160.0,160.0,160.0,155.0,155.0,4790.0,3888.0,5150.0,4020.0,901.0,1131.0,165.98,160.8,160.96,160.93,165.98
2026-09-15 11:02:00,160.0,,160.0,,160.0,166.0,159.09,,,,,160.0,155.0,160.0,160.0,160.0,160.0,155.0,155.0,4900.0,3956.0,5751.0,4026.0,944.0,1725.0,165.98,160.9,160.98,160.95,165.99
2026-09-15 11:03:00,160.0,,160.0,,160.0,166.0,159.08,,,,,160.0,155.0,160.0,160.0,160.0,160.0,155.0,155.0,4924.0,3969.0,5761.0,4031.0,955.0,1730.0,165.98,160.94,160.98,160.96,165.99
2026-09-15 11:04:00,160.0,,160.0,,160.0,166.0,159.09,,,,,160.0,155.0,160.0,160.0,160.0,160.0,155.0,155.0,4926.0,3970.0,5794.0,4032.0,956.0,1763.0,165.98,160.83,160.97,160.94,165.98
2026-09-15 11:05:00,160.0,,160.0,,160.0,166.0,159.08,,,,,160.0,155.0,160.0,160.0,160.0,160.0,155.0,155.0,4928.0,3986.0,5802.0,4034.0,942.0,1769.0,165.98,160.91,160.98,160.96,165.99
2026-09-15 11:06:00,160.0,,160.0,,160.0,166.0,159.09,,,,,160.0,155.0,160.0,160.0,160.0,160.0,155.0,155.0,4942.0,3988.0,5812.0,4038.0,954.0,1774.0,165.97,160.85,160.97,160.94,165.98
2026-09-15 11:07:00,160.0,,160.0,,160.0,166.0,159.09,,,,,160.0,155.0,160.0,160.0,160.0,160.0,155.0,155.0,4968.0,4031.0,5812.0,4038.0,937.0,1774.0,165.98,160.93,160.98,160.96,165.98
2026-09-15 11:08:00,160.0,,160.0,,160.0,166.0,159.07,,,,,160.0,155.0,160.0,160.0,160.0,160.0,155.0,155.0,5079.0,4054.0,5852.0,4044.0,1025.0,1808.0,165.98,161.07,160.99,160.98,165.98
2026-09-15 11:09:00,160.0,,160.0,,160.0,166.0,159.07,,,,,160.0,155.0,160.0,160.0,160.0,160.0,155.0,155.0,5316.0,4058.0,5854.0,4048.0,1258.0,1807.0,165.98,161.01,160.99,160.97,165.98
2026-09-15 11:10:00,160.0,,160.0,,160.0,166.0,159.07,,,,,160.0,155.0,160.0,160.0,160.0,160.0,155.0,155.0,5476.0,4224.0,5860.0,4048.0,1252.0,1812.0,165.98,161.03,160.99,160.97,165.99
2026-09-15 11:11:00,160.0,,160.0,,160.0,166.0,159.08,,,,,160.0,155.0,160.0,160.0,160.0,160.0,155.0,155.0,5496.0,4232.0,5862.0,4048.0,1264.0,1814.0,165.98,161.0,160.99,160.97,165.98
2026-09-15 11:12:00,160.0,,160.0,,160.0,166.0,159.07,,,,,160.0,155.0,160.0,160.0,160.0,160.0,155.0,155.0,5520.0,4244.0,5874.0,4069.0,1277.0,1805.0,165.98,161.14,161.0,160.98,165.99
2026-09-15 11:13:00,160.0,,160.0,,160.0,166.0,159.07,,,,,160.0,155.0,160.0,160.0,160.0,160.0,155.0,155.0,5532.0,4260.0,5910.0,4072.0,1272.0,1838.0,165.98,161.23,161.09,160.99,165.99
2026-09-15 11:14:00,160.0,,160.0,,160.0,166.0,159.07,,,,,160.0,155.0,160.0,160.0,160.0,160.0,155.0,155.0,5564.0,4358.0,5914.0,4087.0,1206.0,1827.0,165.99,161.45,161.39,161.2,165.99
2026-09-15 11:15:00,160.0,,160.0,,160.0,166.0,159.07,,,,,160.0,155.0,160.0,160.0,160.0,160.0,155.0,155.0,5604.0,4424.0,5934.0,4092.0,1180.0,1841.0,165.98,161.45,161.41,161.2,165.98
2026-09-15 11:16:00,160.0,,160.0,,160.0,166.0,159.07,,,,,160.0,155.0,160.0,160.0,160.0,160.0,155.0,155.0,5620.0,4442.0,5948.0,4101.0,1179.0,1847.0,165.98,161.4,161.36,161.14,165.98
2026-09-15 11:17:00,160.0,,160.0,,160.0,166.0,159.07,,,,,160.0,155.0,160.0,160.0,160.0,160.0,155.0,155.0,5626.0,4456.0,5950.0,4120.0,1170.0,1831.0,165.98,161.43,161.39,161.19,165.98
2026-09-15 11:18:00,160.0,,160.0,,160.0,166.0,159.07,,,,,160.0,155.0,160.0,160.0,160.0,160.0,155.0,155.0,5644.0,4501.0,5964.0,4176.0,1143.0,1788.0,165.98,161.57,161.54,161.38,165.99
2026-09-15 11:19:00,160.0,,160.0,,160.0,166.0,159.07,,,,,160.0,155.0,160.0,160.0,160.0,160.0,155.0,155.0,5655.0,4534.0,5972.0,4178.0,1121.0,1793.0,165.99,161.49,161.46,161.27,165.99
2026-09-15 11:20:00,160.0,,160.0,,160.0,166.0,159.08,,,,,160.0,155.0,160.0,160.0,160.0,160.0,155.0,155.0,5660.0,4540.0,5996.0,4200.0,1120.0,1797.0,165.98,161.47,161.43,161.22,165.99
2026-09-15 11:21:00,160.0,,160.0,,160.0,166.0,159.08,,,,,160.0,155.0,160.0,160.0,160.0,160.0,155.0,155.0,5684.0,4548.0,6030.0,4202.0,1136.0,1828.0,165.98,161.4,161.37,161.13,165.99
2026-09-15 11:22:00,160.0,,160.0,,160.0,166.0,159.08,,,,,160.0,155.0,160.0,160.0,160.0,160.0,155.0,155.0,5686.0,4552.0,6032.0,4205.0,1134.0,1827.0,165.98,161.42,161.4,161.17,165.99
2026-09-15 11:23:00,160.0,,160.0,,160.0,166.0,159.07,,,,,160.0,155.0,160.0,160.0,160.0,160.0,155.0,155.0,5698.0,4554.0,6057.0,4216.0,1143.0,1841.0,165.98,161.43,161.41,161.2,165.98
2026-09-15 11:24:00,160.0,,160.0,,160.0,166.0,159.08,,,,,160.0,155.0,160.0,160.0,160.0,160.0,155.0,155.0,5708.0,4568.0,6070.0,4314.0,1141.0,1756.0,165.98,161.17,161.0,160.99,165.98
2026-09-15 11:25:00,160.0,,160.0,,160.0,166.0,159.1,,,,,160.0,155.0,160.0,160.0,160.0,160.0,155.0,155.0,5712.0,4571.0,6072.0,4424.0,1141.0,1648.0,165.98,161.29,161.19,161.0,165.98
2026-09-15 11:26:00,160.0,,160.0,,160.0,166.0,159.12,,,,,160.0,155.0,160.0,160.0,160.0,160.0,155.0,155.0,5720.0,4580.0,6074.0,4429.0,1140.0,1645.0,165.98,161.27,161.16,161.0,165.98
2026-09-15 11:27:00,160.0,,160.0,,160.0,166.0,159.12,,,,,160.0,155.0,160.0,160.0,160.0,160.0,155.0,155.0,5728.0,4582.0,6074.0,4430.0,1147.0,1644.0,165.97,161.14,161.0,160.98,165.98
2026-09-15 11:28:00,160.0,,160.0,,160.0,166.0,159.11,,,,,160.0,150.0,160.0,160.0,160.0,160.0,155.0,155.0,5731.0,4585.0,6826.0,5182.0,1146.0,1644.0,165.98,161.19,161.05,160.99,165.98
2026-09-15 11:29:00,160.0,,160.0,,160.0,166.0,159.11,,,,,160.0,150.0,160.0,160.0,160.0,160.0,155.0,155.0,5744.0,4598.0,6826.0,5186.0,1145.0,1639.0,165.98,161.19,161.0,160.99,165.98
2026-09-15 11:30:00,160.0,,160.0,,160.0,166.0,159.11,,,,,160.0,150.0,160.0,160.0,160.0,160.0,155.0,155.0,5744.0,4612.0,6829.0,5188.0,1132.0,1641.0,165.98,161.44,161.4,161.2,165.98
2026-09-15 11:31:00,160.0,,160.0,,160.0,166.0,159.12,,,,,160.0,150.0,160.0,160.0,160.0,160.0,155.0,155.0,5764.0,4622.0,6829.0,5208.0,1142.0,1621.0,165.98,161.33,161.26,161.0,165.98
2026-09-15 11:32:00,160.0,,160.0,,160.0,166.0,159.13,,,,,160.0,150.0,160.0,160.0,160.0,160.0,155.0,155.0,5804.0,4630.0,6834.0,5210.0,1174.0,1624.0,165.98,161.36,161.28,161.03,165.98
2026-09-15 11:33:00,160.0,,160.0,,160.0,166.0,159.12,,,,,160.0,150.0,160.0,160.0,160.0,160.0,155.0,155.0,5806.0,4630.0,6843.0,5220.0,1176.0,1623.0,165.98,161.31,161.22,161.0,165.98
2026-09-15 11:34:00,160.0,,160.0,,160.0,166.0,159.11,,,,,160.0,150.0,160.0,160.0,160.0,160.0,155.0,155.0,5808.0,4632.0,6844.0,5222.0,1176.0,1621.0,165.98,161.41,161.37,161.14,165.98
2026-09-15 11:35:00,160.0,,160.0,,160.0,166.0,159.11,,,,,160.0,150.0,160.0,160.0,160.0,160.0,155.0,155.0,5818.0,4634.0,6844.0,5242.0,1183.0,1601.0,165.98,161.5,161.47,161.28,165.98
2026-09-15 11:36:00,160.0,,160.0,,160.0,166.0,159.11,,,,,160.0,150.0,160.0,160.0,160.0,160.0,155.0,155.0,5855.0,4637.0,7032.0,5278.0,1218.0,1753.0,165.99,161.67,161.65,161.5,165.99
2026-09-15 11:37:00,160.0,,160.0,,160.0,166.0,159.11,,,,,160.0,150.0,160.0,160.0,160.0,160.0,155.0,155.0,5860.0,4641.0,7137.0,5282.0,1219.0,1855.0,165.99,161.63,161.6,161.45,165.99
2026-09-15 11:38:00,160.0,,160.0,,160.0,166.0,159.1,,,,,160.0,150.0,160.0,160.0,160.0,160.0,155.0,155.0,5863.0,4643.0,7150.0,5300.0,1220.0,1849.0,165.98,161.78,161.73,161.61,165.99
2026-09-15 11:39:00,160.0,,160.0,,160.0,166.0,159.1,,,,,160.0,150.0,160.0,160.0,160.0,160.0,155.0,155.0,5892.0,4708.0,7188.0,5346.0,1183.0,1842.0,165.98,161.87,161.81,161.7,165.99
2026-09-15 11:40:00,160.0,,160.0,,160.0,166.0,159.1,,,,,160.0,150.0,160.0,160.0,160.0,160.0,155.0,155.0,5954.0,4772.0,7216.0,5360.0,1182.0,1856.0,165.98,162.11,161.97,161.87,165.99
2026-09-15 11:41:00,160.0,,160.0,,160.0,166.0,159.1,,,,,160.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,5968.0,4804.0,7245.0,5902.0,1163.0,1343.0,165.98,162.24,162.07,161.95,165.98
2026-09-15 11:42:00,160.0,,160.0,,160.0,166.0,159.1,,,,,160.0,150.0,160.0,160.0,160.0,160.0,155.0,155.0,5994.0,4840.0,7353.0,5923.0,1153.0,1430.0,165.98,162.09,161.94,161.84,165.98
2026-09-15 11:43:00,160.0,,160.0,,160.0,166.0,159.11,,,,,160.0,150.0,160.0,160.0,160.0,160.0,155.0,155.0,6502.0,4852.0,7396.0,5968.0,1650.0,1428.0,165.98,162.2,161.99,161.91,165.98
2026-09-15 11:44:00,160.0,,160.0,,160.0,166.0,159.11,,,,,160.0,150.0,160.0,160.0,160.0,160.0,155.0,155.0,6504.0,4859.0,7521.0,5975.0,1645.0,1546.0,165.98,162.22,162.01,161.92,165.98
2026-09-15 11:45:00,160.0,,160.0,,160.0,166.0,159.11,,,,,160.0,150.0,160.0,160.0,160.0,160.0,155.0,155.0,6534.0,4904.0,7666.0,6118.0,1631.0,1548.0,165.98,162.18,161.98,161.9,165.98
2026-09-15 11:46:00,160.0,,160.0,,160.0,166.0,159.11,,,,,160.0,150.0,160.0,160.0,160.0,160.0,155.0,155.0,6539.0,4908.0,7678.0,6181.0,1631.0,1497.0,165.98,162.18,161.99,161.9,165.98
2026-09-15 11:47:00,160.0,,160.0,,160.0,166.0,159.11,,,,,160.0,150.0,160.0,160.0,160.0,160.0,155.0,155.0,6544.0,4916.0,7686.0,6253.0,1628.0,1433.0,165.98,162.22,162.03,161.93,165.98
2026-09-15 11:48:00,160.0,,160.0,,160.0,166.0,159.11,,,,,160.0,150.0,160.0,160.0,160.0,160.0,155.0,155.0,7112.0,4924.0,7954.0,6254.0,2189.0,1700.0,165.98,162.17,161.99,161.9,165.98
2026-09-15 11:49:00,160.0,,160.0,,160.0,166.0,159.11,,,,,160.0,150.0,160.0,160.0,160.0,160.0,155.0,155.0,7134.0,4930.0,7963.0,6293.0,2204.0,1670.0,165.97,162.08,161.93,161.84,165.97
2026-09-15 11:50:00,160.0,,160.0,,160.0,166.0,159.11,,,,,160.0,150.0,160.0,160.0,160.0,160.0,155.0,155.0,7146.0,4936.0,7988.0,6308.0,2210.0,1679.0,165.98,162.12,161.95,161.86,165.99
2026-09-15 11:51:00,160.0,,160.0,,160.0,166.0,159.1,,,,,160.0,150.0,160.0,160.0,160.0,160.0,155.0,155.0,7158.0,4940.0,8004.0,6314.0,2217.0,1689.0,165.98,162.15,161.98,161.89,165.99
2026-09-15 11:52:00,160.0,,160.0,,160.0,166.0,159.1,,,,,160.0,150.0,160.0,160.0,160.0,160.0,155.0,155.0,7160.0,4984.0,8008.0,6318.0,2176.0,1689.0,165.98,162.19,162.01,161.92,165.99
2026-09-15 11:53:00,160.0,,160.0,,160.0,166.0,159.11,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,155.0,7768.0,4995.0,8052.0,6364.0,2773.0,1688.0,165.98,162.17,161.97,161.89,165.99
2026-09-15 11:54:00,160.0,,160.0,,160.0,166.0,159.11,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,155.0,7782.0,5003.0,8056.0,6400.0,2779.0,1656.0,165.98,162.15,161.98,161.88,165.98
2026-09-15 11:55:00,160.0,,160.0,,160.0,166.0,159.11,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,155.0,7786.0,5004.0,8056.0,6402.0,2782.0,1655.0,165.98,162.15,161.98,161.88,165.98
2026-09-15 11:56:00,160.0,,160.0,,160.0,166.0,159.11,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,155.0,7791.0,5021.0,8070.0,6430.0,2770.0,1640.0,165.98,162.29,162.05,161.96,165.99
2026-09-15 11:57:00,160.0,,160.0,,160.0,166.0,159.1,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,155.0,7804.0,5022.0,8082.0,6438.0,2782.0,1644.0,165.98,162.36,162.12,162.0,165.99
2026-09-15 11:58:00,160.0,,160.0,,160.0,166.0,159.1,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,155.0,7818.0,5027.0,8128.0,6450.0,2791.0,1678.0,165.98,162.48,162.25,162.12,165.98
2026-09-15 11:59:00,160.0,,160.0,,160.0,166.0,159.1,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,155.0,7971.0,5168.0,8152.0,6452.0,2803.0,1701.0,165.98,162.53,162.31,162.17,165.99
2026-09-15 12:00:00,160.0,,160.0,,160.0,166.0,159.1,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,155.0,7981.0,5187.0,8231.0,6465.0,2794.0,1766.0,165.98,162.43,162.18,162.06,165.99
2026-09-15 12:01:00,160.0,,160.0,,160.0,166.0,159.11,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,155.0,7982.0,5188.0,8260.0,6470.0,2795.0,1790.0,165.98,162.21,161.98,161.9,165.98
2026-09-15 12:02:00,160.0,,160.0,,160.0,166.0,159.1,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,155.0,8064.0,5240.0,8268.0,6522.0,2824.0,1746.0,165.98,162.17,161.97,161.89,165.98
2026-09-15 12:03:00,160.0,,160.0,,160.0,166.0,159.11,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,155.0,8072.0,5246.0,8268.0,6720.0,2826.0,1548.0,165.98,162.27,162.03,161.95,165.99
2026-09-15 12:04:00,160.0,,160.0,,160.0,166.0,159.11,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,155.0,8586.0,5282.0,8272.0,6722.0,3304.0,1549.0,165.99,162.42,162.17,162.05,165.99
2026-09-15 12:05:00,160.0,,160.0,,160.0,166.0,159.09,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,155.0,8590.0,5312.0,8281.0,6737.0,3277.0,1544.0,165.99,162.59,162.36,162.22,165.99
2026-09-15 12:06:00,160.0,,160.0,,160.0,166.0,159.08,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,155.0,8604.0,5331.0,8378.0,6784.0,3273.0,1594.0,165.99,162.69,162.46,162.31,165.99
2026-09-15 12:07:00,160.0,,160.0,,160.0,166.0,159.08,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,155.0,8646.0,5372.0,8453.0,6796.0,3274.0,1657.0,165.99,162.69,162.46,162.31,165.99
2026-09-15 12:08:00,160.0,,160.0,,160.0,166.0,159.09,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,155.0,8657.0,5579.0,8983.0,6821.0,3078.0,2162.0,165.99,162.9,162.61,162.46,165.99
2026-09-15 12:09:00,160.0,,160.0,,160.0,166.0,159.09,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,155.0,8666.0,5586.0,8992.0,6876.0,3080.0,2116.0,165.99,162.8,162.5,162.36,165.99
2026-09-15 12:10:00,160.0,,160.0,,160.0,166.0,159.11,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,155.0,8674.0,5628.0,9039.0,6953.0,3046.0,2086.0,165.99,163.09,162.88,162.71,165.99
2026-09-15 12:11:00,160.0,,160.0,,160.0,166.0,159.12,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,155.0,8680.0,5634.0,10788.0,6970.0,3047.0,3818.0,165.99,162.94,162.68,162.52,165.99
2026-09-15 12:12:00,160.0,,160.0,,160.0,166.0,159.1,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,155.0,8686.0,5652.0,10794.0,7202.0,3035.0,3592.0,165.99,163.04,162.81,162.64,165.99
2026-09-15 12:13:00,160.0,,160.0,,160.0,166.0,159.11,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,155.0,8728.0,5710.0,10872.0,7216.0,3017.0,3656.0,165.99,163.0,162.76,162.59,165.99
2026-09-15 12:14:00,160.0,,160.0,,160.0,166.0,159.11,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,155.0,8798.0,5748.0,10888.0,7242.0,3050.0,3646.0,165.98,163.03,162.8,162.63,165.98
2026-09-15 12:15:00,160.0,,160.0,,160.0,166.0,159.11,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,155.0,8827.0,5755.0,10922.0,7276.0,3072.0,3645.0,165.98,162.94,162.66,162.51,165.98
2026-09-15 12:16:00,160.0,,160.0,,160.0,166.0,159.11,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,155.0,8842.0,5797.0,10998.0,7278.0,3045.0,3720.0,165.98,163.04,162.79,162.62,165.98
2026-09-15 12:17:00,160.0,,160.0,,160.0,166.0,159.11,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,155.0,8886.0,5820.0,11022.0,7278.0,3066.0,3744.0,165.98,163.0,162.75,162.58,165.98
2026-09-15 12:18:00,160.0,,160.0,,160.0,166.0,159.11,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,155.0,8918.0,5826.0,11052.0,7292.0,3092.0,3759.0,165.98,163.02,162.76,162.6,165.98
2026-09-15 12:19:00,160.0,,160.0,,160.0,166.0,159.11,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,155.0,8932.0,5848.0,11056.0,7312.0,3085.0,3744.0,165.98,162.99,162.74,162.57,165.98
2026-09-15 12:20:00,160.0,,160.0,,160.0,166.0,159.12,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,155.0,8945.0,5853.0,11069.0,7322.0,3092.0,3747.0,165.98,162.91,162.64,162.48,165.98
2026-09-15 12:21:00,160.0,,160.0,,160.0,166.0,159.11,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,155.0,8980.0,5875.0,11094.0,7326.0,3105.0,3768.0,165.98,162.98,162.73,162.57,165.99
2026-09-15 12:22:00,160.0,,160.0,,160.0,166.0,159.11,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,155.0,8989.0,5881.0,11120.0,7354.0,3108.0,3765.0,165.98,163.07,162.85,162.68,165.98
2026-09-15 12:23:00,160.0,,160.0,,160.0,166.0,159.11,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,155.0,8994.0,5887.0,11132.0,7357.0,3107.0,3775.0,165.98,162.98,162.72,162.56,165.98
2026-09-15 12:24:00,160.0,,160.0,,160.0,166.0,159.11,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,155.0,8996.0,5888.0,11139.0,7358.0,3108.0,3781.0,165.98,163.0,162.75,162.58,165.98
2026-09-15 12:25:00,160.0,,160.0,,160.0,166.0,159.11,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,155.0,9001.0,5906.0,11144.0,7379.0,3095.0,3765.0,165.98,163.1,162.87,162.7,165.98
2026-09-15 12:26:00,160.0,,160.0,,160.0,166.0,159.11,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,155.0,9022.0,5918.0,11148.0,7382.0,3103.0,3765.0,165.98,163.12,162.89,162.71,165.98
2026-09-15 12:27:00,160.0,,160.0,,160.0,166.0,159.1,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,9022.0,5988.0,11148.0,9290.0,3035.0,1858.0,165.98,163.29,163.04,162.92,165.98
2026-09-15 12:28:00,160.0,,160.0,,160.0,166.0,159.11,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,9053.0,6030.0,11178.0,9292.0,3023.0,1885.0,165.98,163.25,163.02,162.86,165.98
2026-09-15 12:29:00,160.0,,160.0,,160.0,166.0,159.11,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,9068.0,6076.0,11184.0,9296.0,2993.0,1888.0,165.98,163.34,163.07,162.99,165.98
2026-09-15 12:30:00,160.0,,160.0,,160.0,166.0,159.13,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,9072.0,6076.0,11202.0,9346.0,2995.0,1856.0,165.98,163.12,162.87,162.7,165.98
2026-09-15 12:31:00,160.0,,160.0,,160.0,166.0,159.13,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,9086.0,6080.0,11248.0,9347.0,3005.0,1901.0,165.98,163.07,162.79,162.62,165.98
2026-09-15 12:32:00,160.0,,160.0,,160.0,166.0,159.13,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,9088.0,6084.0,11254.0,9358.0,3003.0,1895.0,165.98,163.11,162.85,162.67,165.98
2026-09-15 12:33:00,160.0,,160.0,,160.0,166.0,159.13,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,9706.0,6086.0,11256.0,9361.0,3620.0,1895.0,165.98,163.13,162.87,162.7,165.98
2026-09-15 12:34:00,160.0,,160.0,,160.0,166.0,159.13,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,9735.0,6160.0,11261.0,9365.0,3575.0,1896.0,165.98,163.15,162.9,162.73,165.98
2026-09-15 12:35:00,160.0,,160.0,,160.0,166.0,159.12,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,9754.0,6202.0,11292.0,9374.0,3552.0,1918.0,165.98,163.16,162.93,162.75,165.98
2026-09-15 12:36:00,160.0,,160.0,,160.0,166.0,159.12,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,9842.0,6260.0,11328.0,9410.0,3582.0,1918.0,165.97,162.84,162.6,162.44,165.98
2026-09-15 12:37:00,160.0,,160.0,,160.0,166.0,159.12,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,9854.0,6271.0,11361.0,9422.0,3583.0,1939.0,165.97,162.8,162.49,162.35,165.98
2026-09-15 12:38:00,160.0,,160.0,,160.0,166.0,159.12,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,9879.0,6279.0,11361.0,9447.0,3600.0,1914.0,165.98,162.77,162.49,162.35,165.98
2026-09-15 12:39:00,160.0,,160.0,,160.0,166.0,159.12,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,9880.0,6334.0,11361.0,9447.0,3546.0,1914.0,165.98,162.8,162.52,162.38,165.98
2026-09-15 12:40:00,160.0,,160.0,,160.0,166.0,159.11,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,9948.0,6406.0,11362.0,9457.0,3541.0,1905.0,165.98,162.83,162.56,162.41,165.98
2026-09-15 12:41:00,160.0,,160.0,,160.0,166.0,159.12,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,9955.0,6409.0,11362.0,9458.0,3546.0,1904.0,165.98,162.82,162.54,162.39,165.98
2026-09-15 12:42:00,160.0,,160.0,,160.0,166.0,159.11,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,9956.0,6416.0,11373.0,9460.0,3540.0,1913.0,165.97,162.87,162.6,162.45,165.98
2026-09-15 12:43:00,160.0,,160.0,,160.0,166.0,159.11,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,9968.0,6434.0,11392.0,9475.0,3534.0,1917.0,165.97,162.87,162.59,162.44,165.97
2026-09-15 12:44:00,160.0,,160.0,,160.0,166.0,159.11,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,9968.0,6440.0,11399.0,9528.0,3528.0,1871.0,165.97,162.87,162.59,162.44,165.97
2026-09-15 12:45:00,160.0,,160.0,,160.0,166.0,159.1,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,10034.0,6506.0,11407.0,9548.0,3528.0,1859.0,165.98,163.03,162.8,162.63,165.98
2026-09-15 12:46:00,160.0,,160.0,,160.0,166.0,159.12,,,,,180.0,150.0,160.0,160.0,160.0,160.0,155.0,150.0,10047.0,6506.0,11411.0,9548.0,3541.0,1863.0,165.97,162.81,162.49,162.36,165.97
