Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-15 08:52:00,49622226.0,33917438.0,42910334.0,63943896.0,8509.64,-17728.13,-389533839.06,-1716372.0,1305033.0,0.0725,-0.2755,-0.1242,0.2404,1106664.0,677634.0,5971926.1656,22924154.1284,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,23.3,16.8,73.0,4.2,27.4,21.4,20.0,,7605.0,7605.0,7606.17,CHARM_DOMINATED,39.4,0.182,34.8,49.4,SHORT,29.2
2026-09-15 08:53:00,53421322.0,34293163.0,45098164.0,64389212.0,9244.25,-10180.61,-393722895.53,147281.0,144900.0,0.0845,-0.0429,-0.0792,0.2691,3799096.0,2187830.0,-4189056.4645,21601466.8008,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,31.6,10.9,75.5,11.5,23.1,46.9,0.0,,7615.0,7600.0,7608.22,CHARM_DOMINATED,39.4,0.182,37.7,47.5,SHORT,19.6
2026-09-15 08:54:00,55658833.0,34930843.0,46834658.0,64767678.0,9264.08,-6781.49,-364062174.42,908134.0,3631994.0,0.0861,0.0601,-0.0563,0.1261,2237511.0,1736494.0,29660721.1076,9703174.2485,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,31.7,12.3,77.1,16.2,20.3,31.8,15.0,,7610.0,7610.0,7608.19,CHARM_DOMINATED,39.4,0.182,38.6,47.5,SHORT,17.8
2026-09-15 08:55:00,56013414.0,36170005.0,47231328.0,66067084.0,9265.74,-9177.14,-350297945.75,357253.0,4387223.0,0.0851,0.1647,-0.0423,-0.056,354581.0,396670.0,13764228.6711,20821040.0388,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,37.0,13.2,78.1,28.0,18.4,46.8,15.0,,7615.0,7600.0,7608.22,CHARM_DOMINATED,39.4,0.182,40.1,47.5,NEUTRAL,14.8
2026-09-15 08:56:00,56937111.0,36329647.0,48380533.0,66379351.0,9240.29,-6751.77,-350901724.22,1379294.0,-1138621.0,0.0812,0.1561,-0.0542,-0.1088,923697.0,1149206.0,-603778.4687,-6155607.2203,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,29.9,15.6,78.8,21.7,22.5,16.8,20.0,,7610.0,7605.0,7606.07,CHARM_DOMINATED,39.4,0.182,38.2,47.5,SHORT,18.6
2026-09-15 08:57:00,57762093.0,36946660.0,49958888.0,66919946.0,8900.41,-4426.19,-355786259.29,1836630.0,-3708738.0,0.0724,0.0719,-0.037,-0.3135,824982.0,1578355.0,-4884535.0769,-24456631.6622,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,27.0,15.4,79.2,22.9,19.9,21.7,15.0,,7610.0,7605.0,7607.36,CHARM_DOMINATED,39.4,0.182,37.5,47.7,SHORT,20.4
2026-09-15 08:58:00,58522325.0,37444060.0,50656161.0,68037861.0,9200.6,-4611.55,-357653877.45,771891.0,311032.0,0.072,-0.0429,-0.041,0.0432,760232.0,697273.0,-1867618.1569,-9956301.7181,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,28.7,15.3,79.5,23.6,18.2,31.7,15.0,,7610.0,7600.0,7607.94,CHARM_DOMINATED,39.4,0.182,36.6,47.7,SHORT,22.2
2026-09-15 08:59:00,59523912.0,37683873.0,51330696.0,68526029.0,9450.87,-3761.72,-342218975.85,369947.0,771849.0,0.0739,-0.0755,-0.0252,0.1951,1001587.0,674535.0,15434901.6038,9527798.4962,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,28.0,16.9,79.7,18.8,22.3,26.7,20.0,,7610.0,7605.0,7606.3,CHARM_DOMINATED,39.4,0.182,36.4,47.7,SHORT,22.6
2026-09-15 09:00:00,60835745.0,38020790.0,52367220.0,69700452.0,9971.7,-3433.63,-334316417.4,894814.0,-880912.0,0.0748,-0.0315,-0.0255,0.1172,1311833.0,1036524.0,7902558.4502,15044806.6439,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,24.1,18.0,79.8,12.2,25.0,16.8,20.0,,7600.0,7610.0,7605.78,CHARM_DOMINATED,39.4,0.182,39.6,45.4,NEUTRAL,11.6
2026-09-15 09:01:00,61629418.0,38955155.0,54443900.0,71011982.0,9581.19,-2830.78,-337294000.86,699507.0,259246.0,0.0619,-0.1275,-0.0522,-0.447,793673.0,2076680.0,-2977583.4676,-4321154.2321,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,19.8,24.0,79.9,11.4,26.8,11.7,35.0,,7615.0,7600.0,7604.21,CHARM_DOMINATED,39.4,0.182,36.2,47.9,SHORT,23.4
2026-09-15 09:02:00,62195178.0,40983611.0,56393984.0,73261472.0,8853.23,-6303.38,-316191146.42,97941.0,-495374.0,0.0489,-0.1842,-0.0958,-0.5502,565760.0,1950085.0,21102854.4388,-2606094.5414,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,18.7,22.6,79.9,10.9,27.9,16.5,20.0,,7620.0,7600.0,7603.29,CHARM_DOMINATED,39.4,0.182,34.5,48.1,SHORT,27.2
2026-09-15 09:03:00,62942992.0,42080370.0,57142510.0,74876982.0,8938.5,-7649.89,-291750297.74,-113683.0,-1677104.0,0.0483,-0.1894,-0.0878,-0.0005,747814.0,748525.0,24440848.6855,20309364.0708,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.7,26.9,79.9,10.6,28.6,1.5,35.0,,7610.0,7605.0,7603.23,CHARM_DOMINATED,39.4,0.182,34.8,48.5,SHORT,27.4
2026-09-15 09:04:00,64391834.0,42375779.0,58677265.0,75568086.0,9035.92,-4182.87,-267253342.52,96106.0,-1057720.0,0.0464,-0.2029,-0.0588,-0.0288,1448842.0,1534756.0,24496955.2231,15406266.4687,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.0,24.5,79.9,10.4,29.1,16.5,20.0,,7610.0,7600.0,7601.9,CHARM_DOMINATED,39.4,0.182,37.2,46.0,SHORT,17.6
2026-09-15 09:05:00,64717741.0,44239283.0,58975498.0,79149009.0,9656.27,-13340.36,-276019475.69,-1035355.0,-777556.0,0.0464,-0.2599,-0.0245,0.0443,325907.0,298233.0,-8766133.1727,-14906440.537,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.6,28.2,79.9,10.3,29.4,1.6,35.0,,7625.0,7585.0,7601.24,CHARM_DOMINATED,39.4,0.182,38.0,47.4,SHORT,18.8
2026-09-15 09:06:00,66390609.0,48992334.0,60315179.0,80580914.0,7578.72,-24680.98,-53528674.42,-1794728.0,-509520.0,0.0479,-0.1044,-0.0058,0.1106,1672868.0,1339681.0,222490801.267,82393432.0928,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,11.9,25.3,71.2,6.7,29.6,16.2,20.0,,7600.0,7600.0,7600.99,CHARM_DOMINATED,39.4,0.182,36.3,48.1,SHORT,23.6
2026-09-15 09:07:00,67462837.0,52841150.0,62677774.0,83806534.0,6138.48,-35692.18,90927656.3,-2170231.0,-4268013.0,0.0368,-0.088,-0.0512,-0.3757,1072228.0,2362595.0,144456330.7225,175608154.9695,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,13.3,28.7,74.3,13.1,31.5,15.9,35.0,,7605.0,7585.0,7598.01,CHARM_DOMINATED,39.4,0.182,33.3,51.7,SHORT,36.8
2026-09-15 09:08:00,68801546.0,53856787.0,66721249.0,84574474.0,4880.87,-31203.1,87312718.9,-1207323.0,340463.0,0.0154,-0.241,-0.1687,-0.5025,1338709.0,4043475.0,-3614937.4053,-36441637.3885,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,22.9,25.7,69.3,26.0,25.7,40.7,20.0,,7615.0,7595.0,7597.37,CHARM_DOMINATED,39.4,0.182,33.1,52.3,SHORT,38.4
2026-09-15 09:09:00,71569978.0,53944862.0,69449880.0,86870830.0,6378.61,-28587.32,-1354037.9,-984213.0,5020223.0,0.015,-0.2002,-0.174,0.0072,2768432.0,2728632.0,-88666756.7972,-229614413.096,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,18.7,29.0,62.7,20.4,27.2,10.9,35.0,,7600.0,7595.0,7596.82,CHARM_DOMINATED,39.4,0.182,33.1,50.6,SHORT,35.0
2026-09-15 09:10:00,72755246.0,54484732.0,72311281.0,88160339.0,5963.96,-24903.85,-8152349.44,423302.0,6382186.0,0.0031,-0.2479,-0.1994,-0.4142,1185268.0,2861400.0,-6798311.5412,-118153230.8278,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,21.2,25.9,59.4,16.8,28.2,25.8,20.0,,7600.0,7595.0,7595.75,CHARM_DOMINATED,39.4,0.182,35.8,47.9,SHORT,24.2
2026-09-15 09:11:00,74688106.0,55438932.0,75038846.0,92097119.0,7056.41,-24722.57,-21571357.09,1011672.0,1720292.0,-0.0023,-0.2791,-0.2006,-0.1705,1932860.0,2727565.0,-13419007.6426,36032187.5093,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,19.4,27.3,59.2,14.4,28.8,15.9,30.0,,7600.0,7600.0,7593.16,CHARM_DOMINATED,39.4,0.182,34.1,49.1,SHORT,30.0
2026-09-15 09:12:00,75101900.0,58055704.0,78013597.0,95957798.0,6210.95,-31135.29,33858116.33,1121814.0,-3723011.0,-0.019,-0.335,-0.236,-0.7558,413793.0,2974751.0,55429473.4127,68737767.0542,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,12.9,30.0,60.6,14.6,24.0,0.8,35.0,,7585.0,7595.0,7592.53,CHARM_DOMINATED,39.4,0.182,34.1,50.2,SHORT,32.2
2026-09-15 09:13:00,76125390.0,59538806.0,78606036.0,99322906.0,7226.49,-35390.7,15910049.5,-244364.0,-4848875.0,-0.016,-0.2374,-0.2271,0.2668,1023490.0,592439.0,-17948066.8296,28849362.8835,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.7,31.8,59.0,18.2,20.9,0.9,35.0,,7600.0,7590.0,7593.17,CHARM_DOMINATED,39.4,0.182,32.8,49.1,SHORT,32.6
2026-09-15 09:14:00,76934538.0,61454880.0,80966262.0,104031622.0,7607.26,-40211.25,33488707.78,-1557974.0,-4252236.0,-0.0255,-0.3644,-0.2598,-0.4894,809148.0,2360226.0,17578658.2788,-21189937.1605,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.0,32.9,60.2,20.6,18.8,0.9,35.0,,7630.0,7590.0,7591.32,CHARM_DOMINATED,36.4,0.691,33.0,50.0,SHORT,34.0
2026-09-15 09:15:00,78183002.0,63197032.0,84308558.0,105171187.0,6280.98,-36557.67,60884721.9,-1659623.0,179.0,-0.0377,-0.377,-0.2961,-0.4561,1248465.0,3342296.0,27396014.1238,3746632.9098,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,4.2,37.1,57.4,22.1,17.5,0.8,45.0,,7620.0,7590.0,7592.31,CHARM_DOMINATED,38.9,1.0,32.2,51.4,SHORT,38.4
2026-09-15 09:16:00,78595086.0,65678838.0,86233762.0,107060469.0,5299.33,-40501.56,76626169.56,-2020272.0,1900536.0,-0.0463,-0.4826,-0.3041,-0.6474,412083.0,1925204.0,15741447.6613,21753435.168,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,8.2,34.6,64.3,23.1,16.6,15.6,30.0,,7620.0,7595.0,7591.35,CHARM_DOMINATED,38.9,0.683,32.2,52.9,SHORT,41.4
2026-09-15 09:17:00,79109344.0,67439174.0,87273236.0,110166150.0,5541.94,-45843.88,89773673.49,-2064948.0,2131502.0,-0.0491,-0.3959,-0.2922,-0.338,514259.0,1039474.0,13147503.9305,-8042860.4054,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,10.8,33.0,69.8,20.3,16.0,15.6,30.0,,7590.0,7595.0,7591.13,CHARM_DOMINATED,38.9,0.183,32.2,52.3,SHORT,40.2
2026-09-15 09:18:00,80312082.0,68590406.0,88820726.0,111416676.0,5188.08,-44871.23,137287979.72,-1348798.0,-792685.0,-0.0503,-0.4186,-0.2917,-0.1254,1202738.0,1547490.0,47514306.2321,8762174.1887,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,7.2,33.7,73.4,18.4,15.7,0.6,35.0,,7590.0,7595.0,7594.68,CHARM_DOMINATED,39.6,0.181,32.3,51.6,SHORT,38.6
2026-09-15 09:19:00,82265364.0,70437660.0,89628395.0,113569764.0,5992.44,-46576.84,117192215.87,-905592.0,-1238691.0,-0.0428,-0.2381,-0.2678,0.4149,1953281.0,807670.0,-20095763.8557,-735204.6077,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.9,34.2,75.7,20.7,15.5,0.7,35.0,,7600.0,7600.0,7594.11,CHARM_DOMINATED,39.6,0.181,32.4,50.0,SHORT,35.2
2026-09-15 09:20:00,82913440.0,71309122.0,90059335.0,116316171.0,6818.02,-50255.85,132621263.56,-1755172.0,1529784.0,-0.0413,-0.0973,-0.2615,0.2012,648076.0,430940.0,15429047.688,-32664263.1651,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.4,38.0,77.2,22.2,15.3,0.8,45.0,,7595.0,7595.0,7593.8,CHARM_DOMINATED,39.6,0.181,32.7,50.2,SHORT,35.0
2026-09-15 09:21:00,83866756.0,72121562.0,91721065.0,117184739.0,6535.06,-48994.32,138095863.61,-1161604.0,533839.0,-0.0447,-0.02,-0.285,-0.2709,953317.0,1661730.0,5474600.0514,-3257447.3185,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,7.7,35.2,78.2,23.2,15.2,15.7,30.0,,7595.0,7590.0,7592.63,CHARM_DOMINATED,39.6,0.181,32.4,49.5,SHORT,34.2
2026-09-15 09:22:00,86219655.0,74313732.0,96280356.0,123026710.0,7332.08,-55514.2,121864689.27,-723538.0,-463461.0,-0.0551,-0.1177,-0.2835,-0.3192,2352898.0,4559291.0,-16231174.3364,-3044929.0587,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.3,35.1,78.8,23.8,15.1,0.8,35.0,,7590.0,7590.0,7586.63,CHARM_DOMINATED,36.6,0.69,33.9,45.7,SHORT,23.6
2026-09-15 09:23:00,88445310.0,75688474.0,103286214.0,126689804.0,6249.83,-51355.98,141603218.06,45504.0,3224376.0,-0.0774,-0.2802,-0.301,-0.5178,2225655.0,7005858.0,19738528.7871,-8698146.6443,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,3.7,43.8,79.2,24.2,22.1,0.6,60.0,,7600.0,7585.0,7584.53,CHARM_DOMINATED,36.6,1.0,33.0,47.3,SHORT,28.6
2026-09-15 09:24:00,89057860.0,78575184.0,107323764.0,129221034.0,4543.53,-50598.11,130641536.63,139814.0,1570369.0,-0.093,-0.4452,-0.3682,-0.7365,612550.0,4037551.0,-10961681.4238,9766710.8241,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,2.6,49.5,79.5,24.5,26.6,0.4,60.0,,7620.0,7580.0,7585.63,CHARM_DOMINATED,36.6,0.69,34.4,49.9,SHORT,31.0
2026-09-15 09:25:00,90442180.0,80171422.0,108822170.0,129945204.0,4124.01,-49557.44,129582513.38,760048.0,1423342.0,-0.0922,-0.4273,-0.3473,-0.0396,1384320.0,1498405.0,-1059023.257,-7764029.5658,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,1.8,47.9,79.7,24.7,22.5,0.4,45.0,,7600.0,7590.0,7587.52,CHARM_DOMINATED,33.6,0.699,32.5,51.7,SHORT,38.4
2026-09-15 09:26:00,90442180.0,80171422.0,108822170.0,129945204.0,4124.01,-49557.44,129582513.38,573241.0,-1604369.0,-0.0922,-0.4446,-0.364,0.0,0.0,0.0,0.0,-4917935.3102,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,1.3,43.4,79.8,24.8,19.9,0.4,35.0,,7600.0,7590.0,7587.52,CHARM_DOMINATED,38.2,1.0,33.0,52.2,SHORT,38.4
2026-09-15 09:27:00,90442180.0,80171422.0,108822170.0,129945204.0,4124.01,-49557.44,129582513.38,797631.0,-1525479.0,-0.0922,-0.4962,-0.3352,0.0,0.0,0.0,0.0,6010352.3404,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,6.2,35.2,79.9,24.9,18.2,15.4,20.0,,7600.0,7590.0,7587.52,CHARM_DOMINATED,38.2,0.685,33.3,52.0,SHORT,37.4
2026-09-15 09:28:00,90442180.0,80171422.0,108822170.0,129945204.0,4124.01,-49557.44,129582513.38,-41104.0,102760.0,-0.0922,-0.4698,-0.357,0.0,0.0,0.0,0.0,529511.6285,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.2,38.6,79.9,24.9,17.1,0.4,45.0,,7600.0,7590.0,7587.52,CHARM_DOMINATED,38.2,0.185,32.3,51.8,SHORT,39.0
2026-09-15 09:29:00,90442180.0,80171422.0,108822170.0,129945204.0,4124.01,-49557.44,129582513.38,112464.0,-281159.0,-0.0922,-0.0396,-0.3469,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.9,37.3,79.9,24.9,16.4,0.4,35.0,,7600.0,7590.0,7587.52,CHARM_DOMINATED,38.2,0.185,32.3,51.7,SHORT,38.8
2026-09-15 09:30:00,90442180.0,80171422.0,108822170.0,129945204.0,4124.01,-49557.44,129582513.38,0.0,0.0,-0.0922,0.0,-0.3332,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.0,36.5,72.9,24.9,15.9,0.4,35.0,,7600.0,7590.0,7587.52,CHARM_DOMINATED,40.6,0.178,32.4,52.0,SHORT,39.2
2026-09-15 09:31:00,90442180.0,80171422.0,108822170.0,129945204.0,4124.01,-49557.44,129582513.38,0.0,0.0,-0.0922,0.0,-0.3119,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.4,36.0,68.4,24.9,15.6,0.4,35.0,,7600.0,7590.0,7587.52,CHARM_DOMINATED,40.6,0.178,32.2,51.9,SHORT,39.4
2026-09-15 09:32:00,90442180.0,80171422.0,108822170.0,129945204.0,4124.01,-49557.44,129582513.38,0.0,0.0,-0.0922,0.0,-0.3107,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.1,35.7,65.5,24.9,15.4,0.4,35.0,,7600.0,7590.0,7587.52,CHARM_DOMINATED,40.6,0.178,32.1,51.8,SHORT,39.4
2026-09-15 09:33:00,90442180.0,80171422.0,108822170.0,129945204.0,4124.01,-49557.44,129582513.38,0.0,0.0,-0.0922,0.0,-0.3276,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.9,35.5,63.6,24.9,15.3,0.4,35.0,,7600.0,7590.0,7587.52,CHARM_DOMINATED,40.6,0.178,32.0,51.7,SHORT,39.4
2026-09-15 09:34:00,90442180.0,80171422.0,108822170.0,129945204.0,4124.01,-49557.44,129582513.38,0.0,0.0,-0.0922,0.0,-0.4025,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.7,35.3,62.3,24.9,15.2,0.4,35.0,,7600.0,7590.0,7587.52,CHARM_DOMINATED,40.6,0.178,31.8,51.6,SHORT,39.6
2026-09-15 09:35:00,90442180.0,80171422.0,108822170.0,129945204.0,4124.01,-49557.44,129582513.38,0.0,0.0,-0.0922,0.0,-0.4273,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.6,35.2,61.5,24.9,15.1,0.4,35.0,,7600.0,7590.0,7587.52,CHARM_DOMINATED,40.6,0.178,31.7,51.7,SHORT,40.0
2026-09-15 09:36:00,90442180.0,80171422.0,108822170.0,129945204.0,4124.01,-49557.44,129582513.38,0.0,0.0,-0.0922,0.0,-0.4446,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.5,35.1,61.0,24.9,15.1,0.4,35.0,,7600.0,7590.0,7587.52,CHARM_DOMINATED,40.6,0.178,31.7,51.9,SHORT,40.4
2026-09-15 09:37:00,90442180.0,80171422.0,108822170.0,129945204.0,4124.01,-49557.44,129582513.38,0.0,0.0,-0.0922,0.0,-0.4962,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.5,35.1,60.6,24.9,15.1,0.4,35.0,,7600.0,7590.0,7587.52,CHARM_DOMINATED,40.6,0.178,31.7,52.1,SHORT,40.8
2026-09-15 09:38:00,90442180.0,80171422.0,108822170.0,129945204.0,4124.01,-49557.44,129582513.38,0.0,0.0,-0.0922,0.0,-0.4698,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.5,35.1,60.4,24.9,15.1,0.4,35.0,,7600.0,7590.0,7587.52,CHARM_DOMINATED,40.6,0.178,31.7,52.0,SHORT,40.6
2026-09-15 09:39:00,90442180.0,80171422.0,108822170.0,129945204.0,4124.01,-49557.44,129582513.38,0.0,0.0,-0.0922,0.0,-0.0396,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.5,35.1,60.3,24.9,15.1,0.4,35.0,,7600.0,7590.0,7587.52,CHARM_DOMINATED,40.6,0.178,31.7,52.0,SHORT,40.6
2026-09-15 09:40:00,90442180.0,80171422.0,108822170.0,129945204.0,4124.01,-49557.44,129582513.38,0.0,0.0,-0.0922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.5,35.1,60.2,24.9,15.1,0.4,35.0,,7600.0,7590.0,7587.52,CHARM_DOMINATED,40.6,0.178,31.7,51.8,SHORT,40.2
2026-09-15 09:41:00,90442180.0,80171422.0,108822170.0,129945204.0,4124.01,-49557.44,129582513.38,0.0,0.0,-0.0922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.5,35.1,60.1,24.9,15.1,0.4,35.0,,7600.0,7590.0,7587.52,CHARM_DOMINATED,40.6,0.178,31.7,51.6,SHORT,39.8
2026-09-15 09:42:00,90442180.0,80171422.0,108822170.0,129945204.0,4124.01,-49557.44,129582513.38,0.0,0.0,-0.0922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.5,35.1,60.1,24.9,15.1,0.4,35.0,,7600.0,7590.0,7587.52,CHARM_DOMINATED,40.6,0.178,31.7,51.4,SHORT,39.4
2026-09-15 09:43:00,90442180.0,80171422.0,108822170.0,129945204.0,4124.01,-49557.44,129582513.38,0.0,0.0,-0.0922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.5,35.1,60.1,24.9,15.1,0.4,35.0,,7600.0,7590.0,7587.52,CHARM_DOMINATED,40.6,0.178,31.7,51.4,SHORT,39.4
2026-09-15 09:44:00,90442180.0,80171422.0,108822170.0,129945204.0,4124.01,-49557.44,129582513.38,0.0,0.0,-0.0922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.5,35.1,60.1,24.9,15.1,0.4,35.0,,7600.0,7590.0,7587.52,CHARM_DOMINATED,40.6,0.178,31.7,51.1,SHORT,38.8
2026-09-15 09:45:00,90442180.0,80171422.0,108822170.0,129945204.0,4124.01,-49557.44,129582513.38,0.0,0.0,-0.0922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.5,35.1,60.1,24.9,15.1,0.4,35.0,,7600.0,7590.0,7587.52,CHARM_DOMINATED,40.6,0.178,31.7,51.0,SHORT,38.6
2026-09-15 09:46:00,90442180.0,80171422.0,108822170.0,129945204.0,4124.01,-49557.44,129582513.38,0.0,0.0,-0.0922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.5,35.1,60.1,24.9,15.1,0.4,35.0,,7600.0,7590.0,7587.52,CHARM_DOMINATED,40.6,0.178,31.7,51.0,SHORT,38.6
2026-09-15 09:47:00,90442180.0,80171422.0,108822170.0,129945204.0,4124.01,-49557.44,129582513.38,0.0,0.0,-0.0922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.5,35.1,60.1,24.9,15.1,0.4,35.0,,7600.0,7590.0,7587.52,CHARM_DOMINATED,40.6,0.178,31.6,50.9,SHORT,38.6
