Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-15 08:38:00,14462.0,136350.0,22637.0,6076.0,-446.08,-1743.3,383268.26,-475.0,-110.0,-0.2203,1.0,0.7209,1.0,628.0,0.0,-259.4692,371.9124,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,31.2,30.3,73.2,49.5,43.4,35.0,30.3,CALL_WALL_LADDERING,20.0,15.0,16.93,CHARM_DOMINATED,40.5,0.178,37.1,46.2,SHORT,18.2
2026-09-15 08:39:00,15262.0,137150.0,30837.0,6076.0,-510.73,945.79,391723.52,1311.0,2259.0,-0.3378,-0.5591,0.0599,-0.8222,800.0,8200.0,8455.2608,3957.6909,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BEARISH,MEDIUM,32.5,41.9,65.1,54.9,40.5,35.0,63.4,FLOW_EXPANSION_BEARISH|CALL_WALL_LADDERING,30.0,16.0,16.9,CHARM_DOMINATED,40.5,0.178,37.0,51.4,SHORT,28.8
2026-09-15 08:40:00,20254.0,137600.0,31207.0,6446.0,-499.53,1144.74,386599.79,2237.0,5282.0,-0.2128,-0.1434,0.223,0.862,4992.0,370.0,-5123.7275,1655.2963,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BEARISH,MEDIUM,33.4,48.3,59.8,58.4,38.6,35.0,60.3,CALL_WALL_LADDERING,20.0,25.0,16.92,CHARM_DOMINATED,40.5,0.178,39.5,46.5,NEUTRAL,14.0
2026-09-15 08:41:00,23070.0,266870.0,155957.0,26406.0,-1622.3,28035.82,857423.61,-2096.0,-2196.0,-0.7423,-0.8704,-0.7539,-0.9559,2816.0,124750.0,470823.8225,228752.1517,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,28.7,53.6,63.4,52.0,33.8,20.0,63.6,,17.5,16.0,16.91,CHARM_DOMINATED,37.5,0.687,29.8,53.9,SHORT,48.2
2026-09-15 08:42:00,23070.0,355870.0,164157.0,26406.0,-1912.98,26285.44,1045244.94,-17883.0,-36895.0,-0.7536,-0.8775,-0.7663,-1.0,0.0,8200.0,187821.3325,327656.8108,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,25.7,57.2,65.7,47.8,30.7,20.0,63.8,,25.0,16.0,16.95,SHORT_GAMMA_PANIC,55.8,0.633,28.5,60.5,SHORT,64.0
2026-09-15 08:43:00,23169.0,355969.0,164157.0,26406.0,-1912.98,26285.44,1045244.94,-17945.0,-40526.0,-0.7526,-0.8841,-0.7653,1.0,99.0,0.0,0.0,-138939.3813,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,23.7,59.5,67.2,45.1,28.7,20.0,63.8,,18.0,16.0,16.98,SHORT_GAMMA_PANIC,55.8,0.133,28.6,60.5,SHORT,63.8
2026-09-15 08:44:00,23394.0,356344.0,164157.0,26406.0,-1913.36,26278.77,1045375.39,-19615.0,-18422.0,-0.7505,-0.885,-0.7628,1.0,225.0,0.0,130.4486,-329257.3532,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,22.4,61.0,68.2,43.3,27.4,20.0,63.8,,25.0,16.0,16.91,SHORT_GAMMA_PANIC,55.8,0.133,28.6,60.5,SHORT,63.8
2026-09-15 08:45:00,164194.0,366244.0,295057.0,26406.0,-2035.28,39367.8,903676.76,31837.0,138449.0,-0.2849,-0.294,-0.2629,0.0364,140800.0,130900.0,-141698.6367,-164694.7603,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,21.6,61.4,61.8,42.1,30.1,20.0,62.1,,18.5,18.5,16.9,SHORT_GAMMA_PANIC,52.8,0.642,37.7,53.8,SHORT,32.2
2026-09-15 08:46:00,165714.0,366244.0,295057.0,26406.0,-2031.5,39434.53,902377.5,36474.0,128123.0,-0.2807,0.0126,-0.2801,1.0,1520.0,0.0,-1299.2577,-71564.1715,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,21.0,61.6,57.7,41.4,31.8,20.0,62.0,,20.0,18.5,16.93,CHARM_DOMINATED,38.5,0.685,38.6,47.6,SHORT,18.0
2026-09-15 08:47:00,167343.0,370955.0,295057.0,26406.0,-2038.92,39328.69,903492.77,52018.0,86821.0,-0.2762,0.0486,-0.2757,1.0,1629.0,0.0,1115.2726,70692.1015,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BEARISH,MEDIUM,25.9,61.7,55.0,49.7,32.9,35.0,61.9,CALL_WALL_LADDERING,23.0,18.5,17.02,CHARM_DOMINATED,40.3,0.179,37.8,47.7,SHORT,19.8
2026-09-15 08:48:00,167583.0,370955.0,311232.0,42582.0,-2038.35,39336.48,903462.4,52066.0,-131266.0,-0.3,-0.0091,-0.3022,-0.9708,240.0,16176.0,-30.368,72041.3995,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,23.8,58.5,53.2,42.8,30.1,20.0,52.5,,17.0,18.5,17.06,CHARM_DOMINATED,40.4,0.179,36.9,47.8,SHORT,21.8
2026-09-15 08:49:00,169701.0,397265.0,311232.0,42582.0,-2101.53,38200.37,935043.85,47257.0,-140671.0,-0.2943,-0.0026,-0.296,1.0,2118.0,0.0,31581.444,15867.5305,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,27.7,56.4,52.1,50.6,28.3,35.0,52.4,CALL_WALL_LADDERING,23.0,18.5,17.11,CHARM_DOMINATED,40.4,0.179,37.5,47.7,SHORT,20.4
2026-09-15 08:50:00,169701.0,397265.0,311232.0,42582.0,-2101.53,38200.37,935043.85,-5103.0,-7203.0,-0.2943,-0.492,-0.2986,0.0,0.0,0.0,0.0,15248.2697,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,30.3,55.0,51.4,55.6,27.1,35.0,52.4,CALL_WALL_LADDERING,23.0,18.5,17.09,CHARM_DOMINATED,40.4,0.179,35.8,48.3,SHORT,25.0
2026-09-15 08:51:00,192904.0,398138.0,311274.0,42582.0,-2046.67,39044.38,927599.6,-933.0,814.0,-0.2348,0.2528,-0.2343,0.9965,23203.0,41.0,-7444.249,-19497.6625,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,26.7,52.8,50.9,50.1,29.9,20.0,48.7,,18.0,16.0,17.09,CHARM_DOMINATED,40.4,0.179,36.5,47.0,SHORT,21.0
2026-09-15 08:52:00,192904.0,403562.0,311274.0,42582.0,-2060.03,38849.31,929183.68,-1401.0,17625.0,-0.2348,0.2237,-0.2343,0.0,0.0,0.0,1584.0872,-18720.8029,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,24.4,51.4,50.6,46.6,31.7,20.0,48.7,,20.0,16.0,17.08,CHARM_DOMINATED,40.4,0.179,36.5,47.0,SHORT,21.0
2026-09-15 08:53:00,193056.0,403914.0,312464.0,43772.0,-2060.57,38838.27,929770.79,-1489.0,17678.0,-0.2362,0.9078,-0.2375,-0.7735,152.0,1190.0,587.1058,4807.721,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.32,BEARISH,MEDIUM,21.1,47.3,50.4,39.0,38.1,15.0,39.5,,20.0,17.5,17.03,CHARM_DOMINATED,40.4,0.179,36.5,46.9,SHORT,20.8
2026-09-15 08:54:00,234448.0,456664.0,312464.0,43772.0,-2093.18,38182.51,960976.18,1078.0,-16846.0,-0.1426,0.9627,-0.1247,1.0,41392.0,0.0,31205.3931,18826.3304,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,19.0,39.1,50.3,34.1,30.0,15.0,24.0,,22.0,17.5,17.03,CHARM_DOMINATED,40.4,0.179,37.5,45.4,NEUTRAL,15.8
2026-09-15 08:55:00,234493.0,456905.0,312748.0,83450.0,-1980.96,36398.58,982249.6,-6840.0,-25523.0,-0.143,0.9543,-0.1358,-0.7291,44.0,284.0,21273.4209,25153.8105,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,22.9,33.8,50.2,39.7,24.8,30.0,24.0,,25.0,19.0,17.03,CHARM_DOMINATED,40.4,0.179,37.5,45.4,NEUTRAL,15.8
2026-09-15 08:56:00,234493.0,456905.0,312748.0,83450.0,-1980.96,36398.58,982249.6,-11314.0,-14171.0,-0.143,0.9315,0.1484,0.0,0.0,0.0,0.0,-5259.539,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,20.1,33.5,50.1,43.3,21.4,15.0,33.0,,25.0,19.0,16.98,CHARM_DOMINATED,40.4,0.179,37.5,45.5,NEUTRAL,16.0
2026-09-15 08:57:00,234493.0,456905.0,312748.0,83450.0,-1980.96,36398.58,982249.6,-10230.0,-7418.0,-0.143,0.9315,0.1745,0.0,0.0,0.0,0.0,-26239.407,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,18.3,33.3,50.1,45.6,19.2,15.0,33.0,,25.0,19.0,16.98,CHARM_DOMINATED,37.4,0.688,37.2,44.9,NEUTRAL,15.4
2026-09-15 08:58:00,244498.0,457172.0,312748.0,83450.0,-1958.73,36676.87,982070.28,-8242.0,28720.0,-0.1225,0.989,0.1966,1.0,10005.0,0.0,-179.3278,-10726.3743,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,17.1,32.1,50.1,34.9,17.7,15.0,30.0,,16.0,19.0,16.97,LONG_GAMMA_PINNING,38.0,0.686,38.6,43.4,NEUTRAL,9.6
2026-09-15 08:59:00,246828.0,457329.0,312748.0,83450.0,-1953.5,36750.63,981858.52,-5536.0,23766.0,-0.1178,0.9551,0.2012,1.0,2330.0,0.0,-211.7528,-195.5403,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,21.6,31.4,50.1,40.2,16.8,30.0,30.0,,17.0,19.0,16.98,LONG_GAMMA_PINNING,38.0,0.186,38.7,43.2,NEUTRAL,9.0
2026-09-15 09:00:00,246977.0,457329.0,312748.0,83450.0,-1953.12,36757.35,981729.55,2412.0,4020.0,-0.1175,1.0,0.6479,1.0,149.0,0.0,-128.9708,-80.6979,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,24.5,30.9,50.1,43.6,16.2,30.0,30.0,,20.0,19.0,16.98,LONG_GAMMA_PINNING,38.1,0.186,38.7,42.7,NEUTRAL,8.0
2026-09-15 09:01:00,247835.0,457754.0,312748.0,83450.0,-1952.02,36776.94,981327.02,2499.0,-3951.0,-0.1158,1.0,0.6455,1.0,858.0,0.0,-402.5369,-70.2135,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,21.2,28.5,50.1,37.1,15.8,15.0,24.0,,20.0,19.0,17.01,LONG_GAMMA_PINNING,35.1,0.695,37.2,42.0,NEUTRAL,9.6
2026-09-15 09:02:00,247969.0,479820.0,332124.0,102826.0,-2009.19,35700.49,1016385.95,-1888.0,-13072.0,-0.1451,-0.1796,0.3701,-0.9863,134.0,19376.0,35058.9388,17498.5628,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,19.0,37.8,50.1,41.6,15.5,15.0,55.0,,21.0,19.0,17.02,CHARM_DOMINATED,39.4,0.682,36.2,44.5,SHORT,16.6
2026-09-15 09:03:00,248284.0,481005.0,332626.0,102956.0,-2013.76,35737.41,1018259.06,-3935.0,-8493.0,-0.1452,-0.68,0.5809,-0.2289,315.0,502.0,1873.1083,18731.7774,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,17.6,43.8,50.1,44.5,15.3,15.0,55.0,,30.0,16.5,17.03,CHARM_DOMINATED,39.4,0.182,37.4,44.4,NEUTRAL,14.0
2026-09-15 09:04:00,248582.0,481568.0,332626.0,102956.0,-2014.45,35724.11,1018794.17,-4422.0,-7856.0,-0.1446,-0.8378,0.5733,1.0,298.0,0.0,535.1055,-16124.0941,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,11.4,47.7,50.1,37.7,15.2,0.0,55.0,,18.0,16.5,17.06,CHARM_DOMINATED,39.6,0.181,37.4,44.2,NEUTRAL,13.6
2026-09-15 09:05:00,249564.0,506128.0,332626.0,102956.0,-2076.5,34594.98,1049485.32,-9168.0,2636.0,-0.1427,-0.7697,0.5774,1.0,981.0,0.0,30691.1537,-2852.894,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,12.7,53.8,43.1,42.0,15.1,15.0,65.0,,27.0,16.5,17.09,CHARM_DOMINATED,39.6,0.181,37.4,45.6,SHORT,16.4
2026-09-15 09:06:00,250390.0,506904.0,332626.0,102956.0,-2076.41,34592.69,1050682.91,-9245.0,3284.0,-0.1411,-0.7722,0.4583,1.0,827.0,0.0,1197.5845,14740.2622,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,8.3,57.7,45.5,36.0,15.1,0.0,65.0,,20.0,16.5,17.09,CHARM_DOMINATED,39.6,0.181,37.4,45.4,NEUTRAL,16.0
2026-09-15 09:07:00,251144.0,507508.0,332626.0,135134.0,-1971.53,32619.64,1067800.41,-11264.0,-18138.0,-0.1396,0.727,0.4635,1.0,754.0,0.0,17117.5062,-6455.5843,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,5.4,49.1,47.1,32.2,15.1,0.0,33.0,,20.0,18.5,17.14,CHARM_DOMINATED,39.7,0.181,37.5,45.2,NEUTRAL,15.4
2026-09-15 09:08:00,333040.0,964292.0,441376.0,243884.0,-2947.08,17318.72,1232139.8,-86142.0,-123700.0,-0.1399,-0.124,0.0412,-0.1409,81896.0,108750.0,164339.3911,74784.0795,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,MEDIUM,8.8,45.9,48.1,29.7,15.1,15.0,40.0,,23.0,17.0,17.15,CHARM_DOMINATED,39.7,0.181,37.5,52.0,SHORT,29.0
2026-09-15 09:09:00,341840.0,1108445.0,478221.0,280729.0,-3302.1,11623.2,1312443.53,-113160.0,-168992.0,-0.1663,-0.2191,-0.2137,-0.6144,8800.0,36846.0,80303.7277,113164.0141,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,MEDIUM,11.0,43.8,48.8,28.1,15.1,15.0,40.0,,17.5,17.0,17.18,CHARM_DOMINATED,39.8,0.18,37.3,52.0,SHORT,29.4
2026-09-15 09:10:00,343756.0,1110034.0,478536.0,281044.0,-3301.25,11636.95,1312223.25,-108379.0,-153984.0,-0.1639,-0.2154,-0.2055,0.7176,1916.0,315.0,-220.2837,-50686.7266,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,MEDIUM,12.4,42.5,49.2,27.0,15.1,15.0,40.0,,19.5,20.0,17.21,CHARM_DOMINATED,39.9,0.18,37.4,50.4,SHORT,26.0
2026-09-15 09:11:00,344918.0,1539762.0,481516.0,498544.0,-3408.2,-39125.25,1557625.89,-237006.0,-55913.0,-0.1653,-0.2233,-0.209,-0.4389,1162.0,2980.0,245402.6397,269.6186,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,8.1,46.9,53.0,22.8,15.1,0.0,55.0,,17.0,17.0,17.28,CHARM_DOMINATED,40.1,0.18,37.3,51.9,SHORT,29.2
2026-09-15 09:12:00,345072.0,1539762.0,481516.0,498544.0,-3407.79,-39118.65,1557506.95,-230569.0,40920.0,-0.1651,-0.2264,-0.2083,1.0,155.0,0.0,-118.9351,82600.1303,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,5.3,53.2,55.5,23.6,15.1,0.0,65.0,,20.0,17.0,17.32,CHARM_DOMINATED,40.1,0.18,37.3,50.1,SHORT,25.6
2026-09-15 09:13:00,489778.0,1684976.0,481516.0,642703.0,-2743.78,-60782.34,1553653.14,-184525.0,-195019.0,0.0085,0.5922,0.1848,1.0,144705.0,0.0,-3853.8159,-124577.5535,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,8.7,53.8,64.1,32.8,15.1,15.0,55.0,,23.0,17.0,17.39,CHARM_DOMINATED,40.1,0.18,39.4,45.7,NEUTRAL,12.6
2026-09-15 09:14:00,493164.0,1691164.0,481516.0,642703.0,-2751.96,-60910.18,1552199.63,-158015.0,272275.0,0.012,0.9574,0.1869,1.0,3387.0,0.0,-1453.5024,-125295.5114,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,14.4,54.2,69.7,38.8,15.1,25.0,55.0,,30.0,17.0,17.44,CHARM_DOMINATED,40.1,0.18,39.4,44.9,NEUTRAL,11.0
2026-09-15 09:15:00,495384.0,1691164.0,481516.0,642703.0,-2746.35,-60836.03,1551832.7,-157636.0,273049.0,0.0142,0.9615,0.1909,1.0,2220.0,0.0,-366.9368,1076.1559,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,18.1,54.5,73.3,42.7,15.1,25.0,55.0,,17.5,17.0,17.42,CHARM_DOMINATED,40.1,0.18,39.4,44.5,NEUTRAL,10.2
2026-09-15 09:16:00,495384.0,1691338.0,481516.0,642703.0,-2746.81,-60843.0,1551921.46,-29054.0,72004.0,0.0142,1.0,0.1892,0.0,0.0,0.0,88.7624,2514.5719,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,20.5,54.7,75.6,45.3,15.1,25.0,55.0,,19.0,17.0,17.43,CHARM_DOMINATED,40.1,0.18,40.3,43.4,NEUTRAL,6.2
2026-09-15 09:17:00,514732.0,1717536.0,481516.0,712595.0,-2557.43,-65126.83,1610586.98,-44433.0,48836.0,0.0333,1.0,0.282,1.0,19348.0,0.0,58665.5179,30287.3597,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,22.1,54.8,77.1,46.9,15.1,25.0,55.0,,22.0,19.0,17.39,CHARM_DOMINATED,40.1,0.18,40.4,42.8,NEUTRAL,4.8
2026-09-15 09:18:00,542840.0,1762752.0,481516.0,712595.0,-2608.24,-66120.37,1644777.75,-18921.0,-31051.0,0.0599,1.0,0.3285,1.0,28108.0,0.0,34190.7709,46567.2316,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,19.6,54.9,78.1,48.0,15.1,15.0,55.0,,23.0,19.0,17.32,CHARM_DOMINATED,40.1,0.18,41.1,42.4,NEUTRAL,2.6
2026-09-15 09:19:00,542840.0,1763449.0,481516.0,712595.0,-2609.61,-66132.42,1644742.98,-18500.0,-32538.0,0.0599,1.0,0.328,0.0,0.0,0.0,-34.7718,-12299.1406,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,18.0,54.9,78.8,45.2,15.1,15.0,55.0,,17.0,19.0,17.33,CHARM_DOMINATED,40.1,0.18,41.2,42.3,NEUTRAL,2.2
2026-09-15 09:20:00,543102.0,1763712.0,481586.0,713065.0,-2607.01,-66254.26,1644055.34,-19024.0,32390.0,0.06,0.9971,0.3267,0.5789,262.0,70.0,-687.6324,-46789.3465,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,20.5,54.9,79.2,46.9,15.1,25.0,55.0,,19.0,16.0,17.36,CHARM_DOMINATED,40.1,0.18,41.2,42.2,NEUTRAL,2.0
2026-09-15 09:21:00,543102.0,1765686.0,483461.0,714940.0,-2611.33,-66299.16,1644144.58,-19384.0,45901.0,0.0581,0.9217,0.3199,-1.0,0.0,1875.0,89.2363,-17377.1976,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,22.1,54.9,79.5,48.0,15.1,25.0,55.0,,20.0,21.0,17.36,CHARM_DOMINATED,40.1,0.18,41.2,42.2,NEUTRAL,2.0
2026-09-15 09:22:00,543934.0,1767102.0,483461.0,714940.0,-2612.95,-66328.34,1645620.48,-4153.0,7916.0,0.0589,0.8751,0.32,1.0,832.0,0.0,1475.8942,1143.7674,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,17.9,54.9,79.7,40.0,15.1,10.0,55.0,,18.0,21.0,17.47,CHARM_DOMINATED,40.1,0.18,40.2,42.1,NEUTRAL,3.8
2026-09-15 09:23:00,546700.0,1767930.0,483461.0,714940.0,-2607.83,-66253.14,1644626.32,-344.0,342.0,0.0614,0.3298,0.6709,1.0,2765.0,0.0,-994.1599,540.0652,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,27.4,47.9,79.8,48.8,9.8,45.0,35.0,CALL_WALL_LADDERING,19.0,21.0,17.52,CHARM_DOMINATED,40.1,0.18,40.2,42.0,NEUTRAL,3.6
2026-09-15 09:24:00,549118.0,1767930.0,494654.0,715024.0,-2647.05,-65293.38,1640610.92,2501.0,6147.0,0.0522,-0.3534,0.8531,-0.6447,2418.0,11193.0,-4015.3957,-3287.343,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,29.0,45.1,79.9,49.2,11.6,32.0,40.0,,31.0,18.5,17.53,CHARM_DOMINATED,40.1,0.18,40.0,42.0,NEUTRAL,4.0
2026-09-15 09:25:00,549118.0,1767930.0,494654.0,715024.0,-2647.05,-65293.38,1640610.92,2581.0,6434.0,0.0522,-0.3696,0.8545,0.0,0.0,0.0,0.0,-2248.5651,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,30.1,43.3,79.9,49.5,12.8,32.0,40.0,,31.0,18.5,17.48,CHARM_DOMINATED,40.1,0.18,41.0,42.0,NEUTRAL,2.0
2026-09-15 09:26:00,549118.0,1767930.0,494654.0,715024.0,-2647.05,-65293.38,1640610.92,2976.0,3832.0,0.0522,-0.3009,0.8791,0.0,0.0,0.0,0.0,2504.7778,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,30.8,42.1,79.9,49.7,13.6,32.0,40.0,,31.0,18.5,17.48,CHARM_DOMINATED,40.1,0.18,40.9,41.9,NEUTRAL,2.0
2026-09-15 09:27:00,549118.0,1767930.0,494654.0,715024.0,-2647.05,-65293.38,1640610.92,3093.0,-7732.0,0.0522,-0.367,0.879,0.0,0.0,0.0,0.0,2007.6979,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,24.2,46.6,79.9,49.8,14.1,12.0,55.0,,31.0,18.5,17.48,CHARM_DOMINATED,40.1,0.18,40.8,41.9,NEUTRAL,2.2
2026-09-15 09:28:00,549118.0,1767930.0,494654.0,715024.0,-2647.05,-65293.38,1640610.92,2705.0,-6764.0,0.0522,-0.6447,0.6375,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,19.9,49.5,79.9,49.9,14.4,12.0,55.0,,31.0,18.5,17.48,CHARM_DOMINATED,40.1,0.18,40.7,41.8,NEUTRAL,2.2
2026-09-15 09:29:00,549118.0,1767930.0,494654.0,715024.0,-2647.05,-65293.38,1640610.92,0.0,0.0,0.0522,0.0,0.6197,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,18.2,51.4,72.9,49.9,14.6,15.0,55.0,,31.0,18.5,17.48,CHARM_DOMINATED,40.1,0.18,40.5,41.7,NEUTRAL,2.4
2026-09-15 09:30:00,549118.0,1767930.0,494654.0,715024.0,-2647.05,-65293.38,1640610.92,0.0,0.0,0.0522,0.0,0.6071,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,17.1,52.7,68.4,49.9,14.7,15.0,55.0,,31.0,18.5,17.48,CHARM_DOMINATED,40.1,0.18,40.7,41.7,NEUTRAL,2.0
2026-09-15 09:31:00,549118.0,1767930.0,494654.0,715024.0,-2647.05,-65293.38,1640610.92,0.0,0.0,0.0522,0.0,0.6071,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,16.4,53.5,65.5,49.9,14.8,15.0,55.0,,31.0,18.5,17.48,CHARM_DOMINATED,40.1,0.18,40.6,41.6,NEUTRAL,2.0
2026-09-15 09:32:00,549118.0,1767930.0,494654.0,715024.0,-2647.05,-65293.38,1640610.92,0.0,0.0,0.0522,0.0,0.4471,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,15.9,54.0,63.6,49.9,14.9,15.0,55.0,,31.0,18.5,17.48,CHARM_DOMINATED,40.1,0.18,40.5,41.5,NEUTRAL,2.0
2026-09-15 09:33:00,549118.0,1767930.0,494654.0,715024.0,-2647.05,-65293.38,1640610.92,0.0,0.0,0.0522,0.0,-0.3534,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,15.6,54.4,62.3,49.9,14.9,15.0,55.0,,31.0,18.5,17.48,CHARM_DOMINATED,40.1,0.18,40.4,41.5,NEUTRAL,2.2
2026-09-15 09:34:00,549118.0,1767930.0,494654.0,715024.0,-2647.05,-65293.38,1640610.92,0.0,0.0,0.0522,0.0,-0.3534,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,15.4,54.6,61.5,49.9,14.9,15.0,55.0,,31.0,18.5,17.48,CHARM_DOMINATED,40.1,0.18,40.2,41.4,NEUTRAL,2.4
2026-09-15 09:35:00,549118.0,1767930.0,494654.0,715024.0,-2647.05,-65293.38,1640610.92,0.0,0.0,0.0522,0.0,-0.3696,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,15.3,54.7,61.0,49.9,14.9,15.0,55.0,,31.0,18.5,17.48,CHARM_DOMINATED,40.1,0.18,40.1,41.3,NEUTRAL,2.4
