Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-15 10:48:00,,705.0,,704.0,704.0,710.0,706.16,,,,,710.0,704.0,706.0,708.0,706.0,708.0,706.0,705.0,828324.0,1062582.0,1060190.0,915692.0,-234258.0,144498.0,709.6,705.26,705.91,705.9,707.65
2026-09-15 10:49:00,,705.0,,704.0,704.0,710.0,706.02,,,,,710.0,704.0,706.0,708.0,706.0,708.0,706.0,705.0,831562.0,1064400.0,1061480.0,918166.0,-232838.0,143315.0,709.57,705.24,705.91,705.89,707.62
2026-09-15 10:50:00,,705.0,,704.0,704.0,710.0,705.46,706.0,,705.0,,710.0,704.0,706.0,708.0,706.0,708.0,706.0,705.0,844446.0,1069606.0,1069792.0,920880.0,-225161.0,148911.0,705.99,705.49,704.02,707.19,705.99
2026-09-15 10:51:00,,705.0,,704.0,704.0,710.0,705.89,,705.0,,,710.0,704.0,706.0,708.0,706.0,708.0,706.0,705.0,845760.0,1085644.0,1072016.0,925374.0,-239885.0,146642.0,705.99,705.46,705.97,705.96,707.84
2026-09-15 10:52:00,,705.0,,704.0,704.0,710.0,705.9,,,,,710.0,704.0,706.0,708.0,706.0,708.0,706.0,705.0,846164.0,1089330.0,1073197.0,927089.0,-243165.0,146108.0,710.86,705.38,705.95,705.94,707.71
2026-09-15 10:53:00,,705.0,,704.0,704.0,710.0,705.87,,,,,710.0,704.0,706.0,708.0,706.0,708.0,706.0,705.0,848749.0,1090326.0,1074507.0,927669.0,-241577.0,146838.0,710.87,705.44,705.97,705.96,707.79
2026-09-15 10:54:00,,705.0,,704.0,704.0,710.0,705.91,,,,,710.0,704.0,706.0,708.0,706.0,708.0,706.0,705.0,853568.0,1090928.0,1076027.0,929512.0,-237360.0,146515.0,709.91,705.34,705.94,705.93,707.68
2026-09-15 10:55:00,,705.0,,704.0,704.0,710.0,705.91,,,,,710.0,704.0,706.0,708.0,706.0,708.0,706.0,705.0,854803.0,1092511.0,1077359.0,929939.0,-237708.0,147420.0,709.56,705.27,705.92,705.91,707.64
2026-09-15 10:56:00,,705.0,,704.0,704.0,710.0,705.79,705.0,706.0,,,710.0,704.0,706.0,708.0,706.0,708.0,706.0,705.0,862302.0,1095718.0,1083912.0,930412.0,-233416.0,153500.0,710.49,705.53,705.98,705.97,707.9
2026-09-15 10:57:00,,705.0,,704.0,704.0,710.0,705.88,,,,,710.0,704.0,706.0,708.0,706.0,708.0,706.0,705.0,866942.0,1096892.0,1085648.0,932071.0,-229951.0,153577.0,710.86,705.6,705.98,705.97,708.0
2026-09-15 10:58:00,,705.0,,704.0,704.0,710.0,705.84,,,,,710.0,704.0,706.0,708.0,706.0,708.0,706.0,705.0,869875.0,1097088.0,1087099.0,932774.0,-227213.0,154325.0,710.41,705.52,705.97,705.97,707.86
2026-09-15 10:59:00,,705.0,,704.0,704.0,710.0,705.88,,,,,710.0,704.0,706.0,708.0,706.0,708.0,706.0,705.0,870713.0,1100207.0,1088148.0,935430.0,-229494.0,152719.0,710.85,705.45,705.96,705.96,707.75
2026-09-15 11:00:00,,705.0,,704.0,704.0,710.0,705.92,,,,,710.0,704.0,706.0,708.0,706.0,708.0,706.0,705.0,874630.0,1100896.0,1089132.0,936413.0,-226266.0,152719.0,710.87,705.41,705.94,705.94,707.73
2026-09-15 11:01:00,,705.0,,704.0,704.0,710.0,705.84,,,,,710.0,704.0,706.0,708.0,706.0,708.0,706.0,705.0,876538.0,1103818.0,1089498.0,940371.0,-227280.0,149127.0,710.91,705.52,705.97,705.97,707.8
2026-09-15 11:02:00,,705.0,,704.0,704.0,710.0,705.8,,,,,710.0,704.0,706.0,708.0,706.0,708.0,706.0,705.0,879272.0,1104972.0,1090538.0,942088.0,-225700.0,148450.0,710.88,705.49,705.97,705.96,707.73
2026-09-15 11:03:00,,705.0,,704.0,704.0,710.0,705.77,,,,,710.0,704.0,706.0,708.0,706.0,708.0,706.0,705.0,881526.0,1105386.0,1092824.0,944473.0,-223859.0,148351.0,710.84,705.48,705.97,705.97,707.7
2026-09-15 11:04:00,,705.0,,704.0,704.0,710.0,705.8,,,,,710.0,704.0,706.0,708.0,706.0,708.0,706.0,705.0,882046.0,1107170.0,1095520.0,945548.0,-225123.0,149972.0,710.46,705.41,705.96,705.95,707.67
2026-09-15 11:05:00,,705.0,,704.0,704.0,710.0,705.83,,,,,710.0,704.0,706.0,708.0,706.0,708.0,706.0,705.0,883834.0,1107722.0,1098306.0,946152.0,-223888.0,152153.0,710.72,705.43,705.96,705.95,707.69
2026-09-15 11:06:00,,705.0,,704.0,704.0,710.0,705.8,,,,,710.0,704.0,706.0,708.0,706.0,708.0,706.0,705.0,883998.0,1111610.0,1098644.0,948656.0,-227613.0,149987.0,710.93,705.39,705.96,705.95,707.49
2026-09-15 11:07:00,,705.0,,704.0,704.0,710.0,705.77,,,,,710.0,704.0,706.0,708.0,706.0,708.0,706.0,705.0,887062.0,1113268.0,1100804.0,950352.0,-226205.0,150452.0,710.12,705.08,705.81,705.69,707.23
2026-09-15 11:08:00,,705.0,,704.0,704.0,710.0,705.8,705.0,706.0,,705.0,710.0,704.0,706.0,708.0,706.0,708.0,706.0,705.0,889968.0,1119814.0,1101606.0,956082.0,-229846.0,145523.0,710.69,705.01,705.48,704.94,707.21
2026-09-15 11:09:00,,705.0,,704.0,687.0,710.0,705.81,706.0,,,705.0,710.0,704.0,706.0,708.0,706.0,708.0,706.0,705.0,894452.0,1126070.0,1104312.0,962160.0,-231618.0,142153.0,710.71,704.81,704.31,704.28,707.06
2026-09-15 11:10:00,,705.0,,704.0,687.0,710.0,705.8,705.0,,704.0,705.0,710.0,704.0,706.0,708.0,706.0,708.0,706.0,705.0,905949.0,1129426.0,1109818.0,967716.0,-223477.0,142102.0,710.82,704.69,704.2,704.18,706.98
2026-09-15 11:11:00,,705.0,,704.0,687.0,710.0,705.78,,,,,710.0,704.0,706.0,708.0,706.0,708.0,706.0,705.0,906425.0,1136164.0,1112394.0,970332.0,-229739.0,142062.0,710.83,704.72,704.22,704.2,706.98
2026-09-15 11:12:00,,705.0,,704.0,687.0,710.0,705.77,,705.0,,704.0,710.0,704.0,706.0,708.0,706.0,708.0,706.0,705.0,909469.0,1143193.0,1112650.0,976698.0,-233724.0,135951.0,710.89,704.63,704.16,704.15,706.93
2026-09-15 11:13:00,,705.0,,704.0,687.0,710.0,705.73,,,,,710.0,704.0,706.0,708.0,706.0,708.0,706.0,705.0,913710.0,1145144.0,1114308.0,980168.0,-231434.0,134140.0,710.94,704.58,704.13,704.12,706.88
2026-09-15 11:14:00,,705.0,,704.0,687.0,710.0,705.76,,,,,710.0,704.0,706.0,708.0,706.0,708.0,706.0,705.0,916233.0,1148906.0,1118270.0,980358.0,-232673.0,137912.0,710.83,704.62,704.15,704.14,706.92
2026-09-15 11:15:00,,705.0,,704.0,687.0,710.0,705.71,,,,,710.0,704.0,706.0,708.0,706.0,708.0,706.0,705.0,920562.0,1149758.0,1121440.0,980778.0,-229196.0,140661.0,710.93,704.58,704.12,704.12,706.87
2026-09-15 11:16:00,,705.0,,704.0,687.0,710.0,705.76,,,,704.0,710.0,704.0,706.0,708.0,706.0,708.0,706.0,705.0,923844.0,1151397.0,1123032.0,990838.0,-227553.0,132193.0,710.94,704.66,704.18,704.16,706.93
2026-09-15 11:17:00,,705.0,,704.0,687.0,710.0,705.76,,,,,710.0,704.0,706.0,708.0,706.0,708.0,706.0,705.0,928702.0,1153456.0,1127219.0,991926.0,-224754.0,135293.0,710.95,704.85,704.4,704.34,707.06
2026-09-15 11:18:00,,705.0,,704.0,704.0,710.0,705.73,,,,,710.0,704.0,706.0,708.0,706.0,708.0,706.0,705.0,932791.0,1157287.0,1133334.0,994212.0,-224496.0,139122.0,710.96,704.9,704.51,704.44,707.07
2026-09-15 11:19:00,,705.0,,704.0,704.0,710.0,705.7,,,,,710.0,704.0,706.0,708.0,706.0,708.0,706.0,705.0,934542.0,1160862.0,1134230.0,997528.0,-226319.0,136702.0,710.95,704.98,704.92,704.72,707.11
2026-09-15 11:20:00,,705.0,,704.0,704.0,710.0,705.7,706.0,705.0,,,710.0,704.0,706.0,708.0,706.0,708.0,706.0,705.0,938382.0,1166222.0,1136508.0,1000547.0,-227840.0,135961.0,710.95,705.14,705.84,705.8,707.23
2026-09-15 11:21:00,,705.0,,704.0,704.0,710.0,705.62,706.0,705.0,,,710.0,704.0,706.0,708.0,706.0,708.0,706.0,705.0,943308.0,1170918.0,1140602.0,1002386.0,-227609.0,138216.0,710.97,705.32,705.94,705.93,707.31
2026-09-15 11:22:00,,705.0,,704.0,704.0,710.0,705.64,705.0,,,,710.0,704.0,706.0,708.0,706.0,708.0,706.0,705.0,950227.0,1174538.0,1144064.0,1006189.0,-224311.0,137875.0,710.95,705.45,705.96,705.96,707.5
2026-09-15 11:23:00,,705.0,,704.0,704.0,710.0,705.58,,705.0,,,710.0,704.0,706.0,708.0,706.0,708.0,706.0,705.0,952296.0,1183166.0,1148098.0,1008607.0,-230871.0,139491.0,710.94,705.56,705.98,705.97,707.56
2026-09-15 11:24:00,,705.0,,704.0,704.0,710.0,705.57,705.0,,,,710.0,704.0,706.0,708.0,706.0,708.0,706.0,705.0,968610.0,1184428.0,1155702.0,1012996.0,-215817.0,142706.0,710.87,705.8,705.99,705.99,707.9
2026-09-15 11:25:00,,705.0,,704.0,704.0,710.0,705.55,705.0,706.0,705.0,,710.0,704.0,706.0,708.0,706.0,708.0,706.0,705.0,973164.0,1190098.0,1162754.0,1016302.0,-216934.0,146451.0,710.81,705.76,705.99,705.99,707.83
2026-09-15 11:26:00,,705.0,,704.0,704.0,710.0,705.5,,,,,710.0,704.0,706.0,708.0,706.0,707.0,706.0,705.0,976570.0,1194267.0,1166560.0,1017844.0,-217697.0,148716.0,710.91,705.65,705.99,705.98,707.58
2026-09-15 11:27:00,,705.0,,704.0,704.0,710.0,705.53,,,,,710.0,704.0,706.0,708.0,706.0,707.0,706.0,705.0,979280.0,1197320.0,1166626.0,1022720.0,-218039.0,143906.0,710.93,705.64,705.98,705.98,707.59
2026-09-15 11:28:00,,705.0,,704.0,704.0,710.0,705.47,,,,,710.0,704.0,706.0,708.0,706.0,707.0,706.0,705.0,983868.0,1198098.0,1167258.0,1025384.0,-214229.0,141875.0,710.96,705.75,705.99,705.99,707.72
2026-09-15 11:29:00,,705.0,,704.0,704.0,710.0,705.47,,,,,710.0,704.0,706.0,708.0,706.0,707.0,706.0,705.0,985699.0,1201671.0,1169344.0,1026422.0,-215972.0,142921.0,710.87,705.72,705.99,705.99,707.63
2026-09-15 11:30:00,,705.0,,704.0,704.0,710.0,705.55,,,,,710.0,704.0,706.0,708.0,706.0,707.0,706.0,705.0,987434.0,1206586.0,1171095.0,1031416.0,-219152.0,139679.0,709.65,705.48,705.96,705.96,707.43
2026-09-15 11:31:00,,705.0,,704.0,704.0,710.0,705.51,706.0,,705.0,,710.0,704.0,706.0,708.0,706.0,707.0,706.0,705.0,995871.0,1208739.0,1175859.0,1036072.0,-212868.0,139787.0,710.68,705.16,705.9,705.85,707.13
2026-09-15 11:32:00,,705.0,,704.0,704.0,710.0,705.52,,,,,710.0,704.0,706.0,708.0,706.0,707.0,706.0,705.0,1000999.0,1211639.0,1176304.0,1040370.0,-210640.0,135934.0,710.98,705.48,705.97,705.96,707.38
2026-09-15 11:33:00,,705.0,,704.0,704.0,710.0,705.54,705.0,706.0,,,710.0,704.0,706.0,708.0,706.0,707.0,706.0,705.0,1004420.0,1217968.0,1177680.0,1043490.0,-213549.0,134190.0,710.92,705.62,705.98,705.98,707.59
2026-09-15 11:34:00,,705.0,,704.0,704.0,710.0,705.43,,,,,710.0,704.0,706.0,708.0,706.0,707.0,706.0,705.0,1008174.0,1218500.0,1179626.0,1044734.0,-210326.0,134892.0,710.88,705.65,705.99,705.98,707.52
2026-09-15 11:35:00,,705.0,,704.0,704.0,710.0,705.44,,,,,710.0,704.0,706.0,708.0,706.0,707.0,706.0,705.0,1009824.0,1220606.0,1180340.0,1046744.0,-210782.0,133595.0,710.85,705.61,705.99,705.98,707.41
2026-09-15 11:36:00,,705.0,,704.0,704.0,710.0,705.44,,,,,710.0,704.0,706.0,708.0,706.0,707.0,706.0,705.0,1012773.0,1223158.0,1182376.0,1047920.0,-210385.0,134456.0,710.96,705.5,705.98,705.97,707.32
2026-09-15 11:37:00,,705.0,,704.0,704.0,710.0,705.46,,,,,710.0,704.0,706.0,708.0,706.0,707.0,706.0,705.0,1016300.0,1223194.0,1184412.0,1048216.0,-206895.0,136196.0,710.94,705.53,705.98,705.97,707.36
2026-09-15 11:38:00,,705.0,,704.0,704.0,710.0,705.48,,,,,710.0,704.0,706.0,708.0,706.0,707.0,706.0,705.0,1018854.0,1223516.0,1185410.0,1048585.0,-204663.0,136825.0,710.8,705.52,705.98,705.97,707.31
2026-09-15 11:39:00,,705.0,,704.0,704.0,710.0,705.47,,,,,710.0,704.0,706.0,708.0,706.0,707.0,706.0,705.0,1019470.0,1226392.0,1186944.0,1048974.0,-206922.0,137969.0,709.61,705.35,705.95,705.94,707.2
2026-09-15 11:41:00,,705.0,,704.0,704.0,710.0,705.43,,,,,710.0,704.0,706.0,708.0,706.0,707.0,706.0,705.0,1023165.0,1231076.0,1189054.0,1052793.0,-207911.0,136261.0,710.24,705.35,705.96,705.95,707.19
2026-09-15 11:42:00,,705.0,,704.0,704.0,710.0,705.44,,,,,710.0,704.0,706.0,708.0,706.0,707.0,706.0,705.0,1025175.0,1232430.0,1189490.0,1055052.0,-207255.0,134438.0,710.93,705.53,705.98,705.97,707.33
2026-09-15 11:43:00,,705.0,,704.0,704.0,710.0,705.52,,,,,710.0,704.0,706.0,708.0,706.0,707.0,706.0,705.0,1027448.0,1232515.0,1189613.0,1056847.0,-205067.0,132766.0,710.63,705.43,705.95,705.95,707.33
2026-09-15 11:44:00,,705.0,,704.0,704.0,710.0,705.47,,,,,710.0,704.0,706.0,708.0,706.0,707.0,706.0,705.0,1030312.0,1232730.0,1191203.0,1056894.0,-202418.0,134309.0,710.55,705.34,705.94,705.94,707.22
2026-09-15 11:45:00,,705.0,,704.0,704.0,710.0,705.51,,,,,710.0,704.0,706.0,708.0,706.0,707.0,706.0,705.0,1031324.0,1235262.0,1192060.0,1058904.0,-203938.0,133156.0,710.92,705.4,705.95,705.95,707.24
2026-09-15 11:46:00,,705.0,,704.0,704.0,710.0,705.49,,,,,710.0,704.0,706.0,708.0,706.0,707.0,706.0,705.0,1031738.0,1238074.0,1192958.0,1059832.0,-206336.0,133126.0,710.93,705.44,705.96,705.96,707.24
2026-09-15 11:47:00,,705.0,,704.0,704.0,710.0,705.5,,,,,710.0,704.0,706.0,708.0,706.0,707.0,706.0,705.0,1032580.0,1239002.0,1195466.0,1059936.0,-206422.0,135530.0,710.65,705.4,705.95,705.95,707.28
2026-09-15 11:48:00,,705.0,,704.0,704.0,710.0,705.5,,,,,710.0,704.0,706.0,708.0,706.0,707.0,706.0,705.0,1033924.0,1241176.0,1197114.0,1060107.0,-207251.0,137007.0,710.88,705.32,705.94,705.93,707.14
2026-09-15 11:49:00,,705.0,,704.0,704.0,710.0,705.5,,706.0,,705.0,710.0,704.0,706.0,708.0,706.0,707.0,706.0,705.0,1036822.0,1247790.0,1197504.0,1064639.0,-210968.0,132865.0,710.59,705.14,705.84,705.81,707.01
2026-09-15 11:50:00,,705.0,,704.0,704.0,710.0,705.52,,,,,710.0,704.0,706.0,708.0,706.0,707.0,706.0,705.0,1040314.0,1248696.0,1199164.0,1066886.0,-208381.0,132277.0,710.93,705.35,705.93,705.93,707.17
2026-09-15 11:51:00,,705.0,,704.0,704.0,710.0,705.44,,,,,710.0,704.0,706.0,708.0,706.0,707.0,706.0,705.0,1040338.0,1252480.0,1201498.0,1068008.0,-212142.0,133491.0,710.98,705.46,705.97,705.96,707.18
2026-09-15 11:52:00,,705.0,,704.0,704.0,710.0,705.48,,,,,710.0,704.0,706.0,705.0,706.0,707.0,706.0,705.0,1041440.0,1255004.0,1202608.0,1070924.0,-213564.0,131684.0,710.96,705.47,705.96,705.96,707.21
2026-09-15 11:53:00,,705.0,,704.0,704.0,710.0,705.41,,705.0,705.0,,710.0,704.0,706.0,705.0,706.0,707.0,706.0,705.0,1044267.0,1263449.0,1208635.0,1072788.0,-219182.0,135847.0,710.93,705.81,705.99,705.99,707.46
2026-09-15 11:54:00,,705.0,706.0,,704.0,710.0,705.31,,706.0,,704.0,710.0,704.0,706.0,705.0,706.0,707.0,706.0,705.0,1048147.0,1266330.0,1210173.0,1079409.0,-218183.0,130764.0,710.98,705.93,706.0,706.0,707.41
2026-09-15 11:55:00,,705.0,,704.0,704.0,710.0,705.41,,706.0,704.0,,710.0,704.0,706.0,705.0,706.0,707.0,706.0,705.0,1050346.0,1272836.0,1218580.0,1081517.0,-222490.0,137063.0,710.96,705.94,706.0,706.0,707.63
2026-09-15 11:56:00,,705.0,,704.0,704.0,710.0,705.42,,,,,710.0,704.0,706.0,705.0,706.0,707.0,706.0,705.0,1053725.0,1275315.0,1221774.0,1082828.0,-221590.0,138946.0,710.73,705.78,705.99,705.99,707.49
2026-09-15 11:57:00,,705.0,,704.0,704.0,710.0,705.46,,706.0,705.0,,710.0,704.0,706.0,705.0,706.0,707.0,706.0,705.0,1057917.0,1280049.0,1230331.0,1083673.0,-222132.0,146658.0,709.62,705.47,705.97,705.96,707.2
2026-09-15 11:58:00,,705.0,,704.0,704.0,710.0,705.57,,,,,710.0,704.0,706.0,705.0,706.0,707.0,706.0,705.0,1062488.0,1281069.0,1231579.0,1088205.0,-218581.0,143374.0,708.22,705.3,705.9,705.91,707.2
2026-09-15 11:59:00,,705.0,,704.0,704.0,710.0,705.41,706.0,,,,710.0,704.0,706.0,705.0,706.0,707.0,706.0,705.0,1067404.0,1284290.0,1235924.0,1089760.0,-216886.0,146164.0,710.73,705.34,705.96,705.94,707.06
2026-09-15 12:00:00,,705.0,,704.0,704.0,710.0,705.44,,,,,710.0,704.0,706.0,705.0,706.0,707.0,706.0,705.0,1069271.0,1287296.0,1236392.0,1093458.0,-218025.0,142934.0,710.88,705.4,705.96,705.95,707.11
2026-09-15 12:01:00,,705.0,,704.0,704.0,710.0,705.43,,,,,710.0,704.0,706.0,705.0,706.0,707.0,706.0,705.0,1071798.0,1288606.0,1237758.0,1094674.0,-216808.0,143085.0,710.94,705.43,705.96,705.96,707.12
2026-09-15 12:02:00,,705.0,,704.0,704.0,710.0,705.48,,,,,710.0,704.0,706.0,705.0,706.0,707.0,706.0,705.0,1075898.0,1292310.0,1240756.0,1096134.0,-216413.0,144621.0,709.58,705.28,705.92,705.91,707.04
2026-09-15 12:03:00,,705.0,,704.0,704.0,710.0,705.46,705.0,,705.0,706.0,710.0,704.0,706.0,705.0,706.0,707.0,706.0,705.0,1085986.0,1295856.0,1248880.0,1101458.0,-209871.0,147423.0,709.62,704.92,704.56,704.49,706.8
2026-09-15 12:04:00,,705.0,,704.0,704.0,710.0,705.42,,,,,710.0,704.0,706.0,705.0,706.0,707.0,706.0,705.0,1088585.0,1300590.0,1254998.0,1102224.0,-212005.0,152775.0,710.88,705.01,705.51,704.95,706.83
2026-09-15 12:05:00,,705.0,,704.0,701.0,710.0,705.5,705.0,706.0,705.0,704.0,710.0,704.0,706.0,705.0,706.0,707.0,706.0,705.0,1094339.0,1306757.0,1259037.0,1106358.0,-212418.0,152679.0,710.65,704.76,704.28,704.25,706.7
2026-09-15 12:06:00,,705.0,,704.0,701.0,710.0,705.5,705.0,,704.0,,710.0,704.0,706.0,705.0,706.0,707.0,706.0,705.0,1102172.0,1310690.0,1269533.0,1107082.0,-208518.0,162451.0,707.85,704.65,704.18,704.16,706.64
2026-09-15 12:07:00,,705.0,,704.0,704.0,710.0,705.46,,705.0,,,710.0,704.0,706.0,705.0,706.0,707.0,706.0,705.0,1102874.0,1319588.0,1271591.0,1112291.0,-216715.0,159300.0,710.97,704.98,704.9,704.74,706.82
2026-09-15 12:08:00,,705.0,,704.0,704.0,710.0,705.47,706.0,705.0,704.0,,710.0,704.0,706.0,705.0,706.0,707.0,706.0,705.0,1108544.0,1326524.0,1276798.0,1114262.0,-217980.0,162536.0,709.35,704.95,704.71,704.6,706.82
2026-09-15 12:09:00,,705.0,,704.0,704.0,710.0,705.43,705.0,,,,710.0,704.0,706.0,705.0,706.0,707.0,706.0,705.0,1113408.0,1326742.0,1280738.0,1115338.0,-213334.0,165400.0,710.92,705.0,705.33,704.91,706.82
2026-09-15 12:10:00,,705.0,,704.0,704.0,710.0,705.46,,,,,710.0,704.0,706.0,705.0,706.0,707.0,706.0,705.0,1114032.0,1332476.0,1282069.0,1117461.0,-218444.0,164608.0,710.95,705.0,705.28,704.91,706.83
2026-09-15 12:11:00,,705.0,,704.0,704.0,710.0,705.38,705.0,,,,710.0,704.0,706.0,705.0,706.0,707.0,706.0,705.0,1117507.0,1334772.0,1284562.0,1119926.0,-217265.0,164636.0,710.99,705.24,705.9,705.89,706.95
2026-09-15 12:12:00,,705.0,,704.0,704.0,710.0,705.51,,,,,710.0,704.0,706.0,705.0,706.0,707.0,706.0,705.0,1118056.0,1340116.0,1286688.0,1121686.0,-222060.0,165002.0,707.53,705.0,705.22,704.88,706.85
2026-09-15 12:13:00,,705.0,,704.0,704.0,710.0,705.43,,,,,710.0,704.0,706.0,705.0,706.0,707.0,706.0,705.0,1119751.0,1342082.0,1288769.0,1123307.0,-222331.0,165462.0,710.9,704.96,704.76,704.64,706.76
2026-09-15 12:14:00,,705.0,,704.0,704.0,710.0,705.4,,,,,710.0,704.0,706.0,705.0,706.0,707.0,706.0,705.0,1121645.0,1343276.0,1289784.0,1123834.0,-221631.0,165949.0,710.97,705.06,705.73,705.62,706.82
2026-09-15 12:15:00,,705.0,,704.0,704.0,710.0,705.41,,,,,710.0,704.0,706.0,705.0,706.0,707.0,706.0,705.0,1125581.0,1344875.0,1292478.0,1125538.0,-219294.0,166941.0,710.76,704.85,704.37,704.34,706.66
2026-09-15 12:16:00,,705.0,,704.0,704.0,710.0,705.53,,,,,710.0,704.0,706.0,705.0,706.0,707.0,706.0,705.0,1128356.0,1348027.0,1293426.0,1127600.0,-219671.0,165826.0,707.64,704.79,704.3,704.27,706.74
2026-09-15 12:17:00,,705.0,,704.0,704.0,710.0,705.4,,,,,710.0,704.0,706.0,705.0,706.0,707.0,706.0,705.0,1129521.0,1350018.0,1293780.0,1130010.0,-220497.0,163771.0,710.98,704.92,704.55,704.49,706.68
2026-09-15 12:18:00,,705.0,,704.0,704.0,710.0,705.46,,,,,710.0,704.0,706.0,705.0,706.0,707.0,706.0,705.0,1132312.0,1350566.0,1295140.0,1130764.0,-218254.0,164377.0,708.03,704.85,704.38,704.34,706.68
2026-09-15 12:19:00,,705.0,,704.0,704.0,710.0,705.5,,,,,710.0,704.0,706.0,705.0,706.0,707.0,706.0,705.0,1133881.0,1354293.0,1295612.0,1132006.0,-220412.0,163607.0,707.53,704.83,704.35,704.32,706.72
2026-09-15 12:20:00,,705.0,,704.0,704.0,710.0,705.47,,,,,710.0,704.0,706.0,705.0,706.0,707.0,706.0,705.0,1136674.0,1355775.0,1296666.0,1134264.0,-219101.0,162401.0,710.95,704.98,704.9,704.75,706.79
2026-09-15 12:21:00,,705.0,,704.0,704.0,710.0,705.46,,,,,710.0,704.0,706.0,705.0,706.0,707.0,706.0,705.0,1138462.0,1358452.0,1298108.0,1136104.0,-219990.0,162004.0,708.04,704.97,704.82,704.69,706.79
2026-09-15 12:22:00,,705.0,,704.0,704.0,710.0,705.39,,,,,710.0,704.0,706.0,705.0,706.0,707.0,706.0,705.0,1139811.0,1360365.0,1299350.0,1138580.0,-220554.0,160769.0,709.32,704.88,704.43,704.39,706.62
2026-09-15 12:23:00,,705.0,,704.0,704.0,710.0,705.41,,,,,710.0,704.0,706.0,705.0,706.0,707.0,706.0,705.0,1140591.0,1365774.0,1302436.0,1142228.0,-225183.0,160208.0,710.96,704.83,704.34,704.31,706.57
2026-09-15 12:24:00,,705.0,,704.0,704.0,710.0,705.45,,,,,710.0,704.0,706.0,705.0,706.0,707.0,706.0,705.0,1143390.0,1366507.0,1306286.0,1142414.0,-223117.0,163872.0,709.92,704.76,704.26,704.24,706.57
2026-09-15 12:25:00,,705.0,,704.0,701.0,710.0,705.42,705.0,,,,710.0,704.0,706.0,705.0,706.0,707.0,706.0,705.0,1150163.0,1367982.0,1309982.0,1144448.0,-217819.0,165533.0,710.99,704.7,704.19,704.18,706.38
2026-09-15 12:26:00,,705.0,,704.0,704.0,710.0,705.46,705.0,,,,710.0,704.0,706.0,705.0,706.0,707.0,706.0,705.0,1155228.0,1375564.0,1311088.0,1146792.0,-220337.0,164296.0,710.97,704.77,704.25,704.24,706.52
2026-09-15 12:27:00,,705.0,,704.0,704.0,710.0,705.39,,705.0,,,710.0,704.0,706.0,705.0,706.0,707.0,706.0,705.0,1157214.0,1382780.0,1313824.0,1147016.0,-225567.0,166809.0,707.98,704.78,704.26,704.25,706.54
2026-09-15 12:28:00,,705.0,,704.0,704.0,710.0,705.44,,,,,710.0,704.0,706.0,705.0,706.0,707.0,706.0,705.0,1157852.0,1384478.0,1314574.0,1148454.0,-226626.0,166119.0,710.72,704.82,704.31,704.29,706.57
2026-09-15 12:29:00,,705.0,,704.0,701.0,710.0,705.39,,,,,710.0,704.0,706.0,705.0,706.0,707.0,706.0,705.0,1159048.0,1389212.0,1316032.0,1151026.0,-230164.0,165006.0,709.69,704.67,704.18,704.17,706.31
2026-09-15 12:30:00,,705.0,,704.0,704.0,710.0,705.35,,,,,710.0,704.0,706.0,705.0,706.0,707.0,706.0,705.0,1160804.0,1391500.0,1318240.0,1152620.0,-230696.0,165620.0,710.9,704.85,704.36,704.34,706.53
2026-09-15 12:31:00,,705.0,,704.0,704.0,710.0,705.23,705.0,,,,710.0,704.0,706.0,705.0,706.0,707.0,706.0,705.0,1165796.0,1391592.0,1321574.0,1154340.0,-225796.0,167235.0,710.95,704.91,704.46,704.44,706.41
2026-09-15 12:32:00,,705.0,,704.0,704.0,710.0,705.31,705.0,,,,710.0,704.0,706.0,705.0,706.0,707.0,706.0,705.0,1170331.0,1393592.0,1321751.0,1156906.0,-223261.0,164845.0,710.96,704.98,704.88,704.74,706.58
2026-09-15 12:33:00,,705.0,,704.0,704.0,710.0,705.3,,705.0,,,710.0,704.0,706.0,705.0,706.0,707.0,706.0,705.0,1171736.0,1399637.0,1324133.0,1159408.0,-227901.0,164725.0,710.99,705.12,705.84,705.8,706.72
2026-09-15 12:34:00,,705.0,,704.0,704.0,710.0,705.36,,,704.0,,710.0,704.0,706.0,705.0,706.0,707.0,706.0,705.0,1174564.0,1402966.0,1328574.0,1161905.0,-228402.0,166669.0,709.73,705.06,705.69,705.62,706.75
2026-09-15 12:35:00,,705.0,,704.0,704.0,710.0,705.42,,,,,710.0,704.0,706.0,705.0,706.0,707.0,706.0,705.0,1177658.0,1404538.0,1331238.0,1163287.0,-226880.0,167951.0,706.87,704.86,704.41,704.37,706.75
2026-09-15 12:36:00,,705.0,,704.0,704.0,710.0,705.36,705.0,,,,710.0,704.0,706.0,705.0,706.0,707.0,706.0,705.0,1182360.0,1405164.0,1332352.0,1165774.0,-222805.0,166577.0,709.49,704.88,704.4,704.38,706.46
