"560.5",-1055297866.76362,-1059393987.05404,-1063505210.50258,-1067631488.44786,-1071772770.23685,-1075929003.26567,-1080100133.02674,-1084286103.16257,-1088486855.5266,-1092702330.25166,-1096932465.82632,-1101177199.17973,-1105436465.77539,-1109710199.7144,-1113998333.84864,-1118300799.90451,-1122617528.61781,-1126948449.88025,-1131293492.89832,-1135652586.36508,-1140025658.64551,-1144412637.97613,-1148813452.67953,-1153228031.39456,-1157656303.32273,-1162098198.49182,-1166553648.0371,-1171022584.50114,-1175504942.15278,-1180000657.32609,-1184509668.77997,-1189031918.07912,-1193567349.99702,-1198115912.94167,-1202677559.40456,-1207252246.43355,-1211839936.13013,-1216440596.17143,-1221054200.35746,-1225680729.18367,-1230320170.43905,-1234972519.82968,-1239637781.6276,-1244315969.34451,-1249007106.42981,-1253711226.99194,-1258428376.54202,-1263158612.75811,-1267902006.26827,-1272658641.45009,-1277428617.24371,-1282212047.97506,-1287009064.18509,-1291819813.4604,-1296644461.25939,-1301483191.72761,-1306336208.49461,-1311203735.44363,-1316086017.44399,-1320983321.03481,-1325895935.04684,-1330824171.14742,-1335768364.29184,-1340728873.0615,-1345706079.86762,-1350700390.99552,-1355712236.46235,-1360742069.65696,-1365790366.72741,-1370857625.67714,-1375944365.12643,-1381051122.69077,-1386178452.92217,-1391326924.75375,-1396497118.3811,-1401689621.50716,-1406905024.86975,-1412143916.96247,-1417406877.8514,-1422694471.98048,-1428007239.849,-1433345688.43428,-1438710280.22267,-1444101420.70124,-1449519444.15225,-1454964597.58305,-1460437022.61447,-1465936735.14381,-1471463602.59269,-1477017318.54785,-1482597374.60425,-1488203029.22753,-1493833273.46646,-1499486793.3702,-1505161929.00021,-1510856629.97731,-1516568407.57308,-1522294283.44705,-1528030735.25126,-1533773639.47787,-1539518212.12112,-1545258947.96797,-1550989559.63288,-1556702917.81746,-1562390994.71698,-1568044813.01901,-1573654403.55535,-1579208775.38127,-1584695902.87185,-1590102735.34672,-1595415235.76349,-1600618456.16654,-1605696658.86397,-1610633493.80063,-1615412244.45658,-1620016157.17267,-1624428872.79402,-1628634986.30483,-1632620772.30974,-1636375136.57601,-1639890894.92708,-1643166555.41834,-1646208912.9722,-1649036998.22659,-1651688317.6437,-1654228974.11398,-1656770304.90264,-1659496358.68124,-1662709546.37527,-1666909180.73989,-1672944498.98035,-1682404618.85313,-1698963663.98322,-1733668938.76526,-1822828658.18669,0
"560",-1125623260.12135,-1129885808.46596,-1134163969.85822,-1138457706.09846,-1142766977.43815,-1147091742.63249,-1151431958.99916,-1155787582.48375,-1160158567.73211,-1164544868.1701,-1168946436.09114,-1173363222.75193,-1177795178.4769,-1182242252.7717,-1186704394.44636,-1191181551.7485,-1195673672.50716,-1200180704.28775,-1204702594.55872,-1209239290.87035,-1213790741.04648,-1218356893.38953,-1222937696.89954,-1227533101.50781,-1232143058.32573,-1236767519.90949,-1241406440.54126,-1246059776.52744,-1250727486.5147,-1255409531.8244,-1260105876.806,-1264816489.21012,-1269541340.58182,-1274280406.67465,-1279033667.88611,-1283801109.71491,-1288582723.24063,-1293378505.62606,-1298188460.64273,-1303012599.2197,-1307850940.01605,-1312703510.01688,-1317570345.15307,-1322451490.9444,-1327347003.16576,-1332256948.53612,-1337181405.42921,-1342120464.60532,-1347074229.9628,-1352042819.30782,-1357026365.1406,-1362025015.4559,-1367038934.55516,-1372068303.8672,-1377113322.77402,-1382174209.43737,-1387251201.62156,-1392344557.5068,-1397454556.48704,-1402581499.9451,-1407725711.99721,-1412887540.19782,-1418067356.19472,-1423265556.32291,-1428482562.12489,-1433718820.78302,-1438974805.44857,-1444251015.45014,-1449547976.36247,-1454866239.91483,-1460206383.71615,-1465569010.77194,-1470954748.76614,-1476364249.0784,-1481798185.50555,-1487257252.65341,-1492742163.96314,-1498253649.33427,-1503792452.30464,-1509359326.74622,-1514955033.0346,-1520580333.6498,-1526235988.16646,-1531922747.59335,-1537641348.02524,-1543392503.57552,-1549176898.56524,-1554995178.95519,-1560847943.02191,-1566735731.29751,-1572659015.81807,-1578618188.75731,-1584613550.5622,-1590645297.75781,-1596713510.65111,-1602818141.24071,-1608959001.73298,-1615135754.17955,-1621347901.88694,-1627594783.41266,-1633875570.15344,-1640189268.75604,-1646534729.84023,-1652910664.81898,-1659315672.93297,-1665748280.98279,-1672206998.63573,-1678690392.59689,-1685197183.34751,-1691726368.54677,-1698277377.53592,-1704850261.64257,-1711445925.12783,-1718066401.63792,-1724715180.95858,-1731397590.88571,-1738121239.52345,-1744896525.16061,-1751737225.73846,-1758661190.89467,-1765691181.99475,-1772855948.07809,-1780191700.79924,-1787744274.00156,-1795572431.35763,-1803752991.81814,-1812388554.32563,-1821618325.35207,-1831631656.42553,-1842684895.93405,-1855147213.58742,-1869787292.11398,-1889651022.93734,-1931819384.4535,-2112555940.53289,0
"559.5",-1191019321.63063,-1195421922.10689,-1199840570.62683,-1204275240.71134,-1208725904.77235,-1213192534.17393,-1217675099.29943,-1222173569.62488,-1226687913.79912,-1231218099.7308,-1235764094.68289,-1240325865.37479,-1244903378.09266,-1249496598.80827,-1254105493.30684,-1258730027.32419,-1263370166.69381,-1268025877.50423,-1272697126.2671,-1277383880.09668,-1282086106.90091,-1286803775.58497,-1291536856.26748,-1296285320.51018,-1301049141.56145,-1305828294.61429,-1310622757.07937,-1315432508.87363,-1320257532.72512,-1325097814.49454,-1329953343.51424,-1334824112.94503,-1339710120.15163,-1344611367.09716,-1349527860.75737,-1354459613.555,-1359406643.81506,-1364368976.24133,-1369346642.41466,-1374339681.31365,-1379348139.85793,-1384372073.47471,-1389411546.68865,-1394466633.7357,-1399537419.20084,-1404623998.68013,-1409726479.46705,-1414844981.26321,-1419979636.9134,-1425130593.16474,-1430298011.44977,-1435482068.69304,-1440682958.14074,-1445900890.21271,-1451136093.37616,-1456388815.04015,-1461659322.46975,-1466947903.71882,-1472254868.58003,-1477580549.55063,-1482925302.81247,-1488289509.22456,-1493673575.32632,-1499077934.34981,-1504503047.23902,-1509949403.6745,-1515417523.10152,-1520907955.76045,-1526421283.71815,-1531958121.89973,-1537519119.12056,-1543104959.1196,-1548716361.5958,-1554354083.2512,-1560018918.84599,-1565711702.27312,-1571433307.66317,-1577184650.53348,-1582966689.00031,-1588780425.07788,-1594626906.09498,-1600507226.26776,-1606422528.47683,-1612374006.30848,-1618362906.4338,-1624390531.41596,-1630458243.05558,-1636567466.40799,-1642719694.6336,-1648916494.87568,-1655159515.39844,-1661450494.26376,-1667791269.8777,-1674183793.80001,-1680630146.28101,-1687132555.073,-1693693418.15788,-1700315331.14043,-1707001120.17866,-1713753881.45895,-1720577028.37503,-1727474347.73471,-1734450066.49519,-1741508930.71262,-1748656298.57901,-1755898249.59902,-1763241712.11782,-1770694611.52841,-1778266041.53544,-1785966460.79317,-1793807917.01752,-1801804300.22615,-1809971625.99658,-1818328348.43472,-1826895700.76974,-1835698058.95872,-1844763320.19166,-1854123283.50719,-1863814013.63241,-1873876161.40921,-1884355204.42531,-1895301558.81726,-1906770494.49765,-1918821750.73041,-1931518664.5136,-1944926397.47903,-1959108228.46661,-1974117245.77058,-1989976711.11464,-2006633195.74598,-2023849857.4929,-2040999755.23172,-2056915367.49671,-2071965806.44367,-2105986692.40949,0
"559",-1251421585.59589,-1255938852.3215,-1260472537.63136,-1265022627.82181,-1269589108.50534,-1274171964.67708,-1278771180.78677,-1283386740.81666,-1288018628.36548,-1292666826.73879,-1297331319.0462,-1302012088.30551,-1306709117.55436,-1311422389.96958,-1316151888.9947,-1320897598.47591,-1325659502.80693,-1330437587.08317,-1335231837.26553,-1340042240.35441,-1344868784.57422,-1349711459.56894,-1354570256.60915,-1359445168.81104,-1364336191.36792,-1369243321.79466,-1374166560.18571,-1379105909.48708,-1384061375.78302,-1389032968.5979,-1394020701.21373,-1399024591.00428,-1404044659.78605,-1409080934.18697,-1414133446.03346,-1419202232.75648,-1424287337.8173,-1429388811.1538,-1434506709.64793,-1439641097.61532,-1444792047.31765,-1449959639.49882,-1455143963.94579,-1460345120.07498,-1465563217.54538,-1470798376.89937,-1476050730.23246,-1481320421.89315,-1486607609.21438,-1491912463.27796,-1497235169.71357,-1502575929.53434,-1507934960.01065,-1513312495.58469,-1518708788.82807,-1524124111.44533,-1529558755.32645,-1535013033.65201,-1540487282.05501,-1545981859.844,-1551497151.29289,-1557033567.00343,-1562591545.34751,-1568171553.99727,-1573774091.55233,-1579399689.2749,-1585048912.94527,-1590722364.85178,-1596420685.93215,-1602144558.08509,-1607894706.6744,-1613671903.25137,-1619476968.52473,-1625310775.61275,-1631174253.6168,-1637068391.5621,-1642994242.75844,-1648952929.64166,-1654945649.16592,-1660973678.82786,-1667038383.41542,-1673141222.58863,-1679283759.41541,-1685467670.00378,-1691694754.39289,-1697966948.88874,-1704286340.05773,-1710655180.62146,-1717075907.53089,-1723551162.53679,-1730083815.6172,-1736676991.67151,-1743334100.94521,-1750058873.70992,-1756855399.78985,-1763728173.59871,-1770682145.43002,-1777722779.82882,-1784856121.96218,-1792088872.99969,-1799428475.60986,-1806883210.77185,-1814462307.18979,-1822176064.67239,-1830035992.89621,-1838054966.99419,-1846247401.38712,-1854629443.18224,-1863219186.26959,-1872036906.91137,-1881105321.07876,-1890449862.95523,-1900098982.75577,-1910084460.09805,-1920441726.26983,-1931210184.34089,-1942433509.31779,-1954159900.06885,-1966442238.34758,-1979338084.36802,-1992909397.37372,-2007221804.53261,-2022343138.16693,-2038340797.30598,-2055277227.04454,-2073202375.64086,-2092141211.19542,-2112072734.69687,-2132892555.55261,-2154336639.75086,-2175787706.46599,-2195642036.89495,-2208758424.98719,-2194443934.70152,-2045043208.34461,0
"558.5",-1306798886.30384,-1311406527.61501,-1316030901.74438,-1320672008.56006,-1325329847.64556,-1330004418.3684,-1334695719.95358,-1339403751.56231,-1344128512.37619,-1348870001.68702,-1353628218.99263,-1358403164.09891,-1363194837.22837,-1368003239.13547,-1372828371.22915,-1377670235.70272,-1382528835.67152,-1387404175.31876,-1392296260.04974,-1397205096.65501,-1402130693.48263,-1407073060.62022,-1412032210.08699,-1417008156.03623,-1422000914.96889,-1427010505.9585,-1432036950.88813,-1437080274.69981,-1442140505.657,-1447217675.62078,-1452311820.3403,-1457422979.75817,-1462551198.33154,-1467696525.36965,-1472859015.38859,-1478038728.48415,-1483235730.72381,-1488450094.55875,-1493681899.25697,-1498931231.35891,-1504198185.15658,-1509482863.19785,-1514785376.81733,-1520105846.69563,-1525444403.44884,-1530801188.25026,-1536176353.4869,-1541570063.45305,-1546982495.08402,-1552413838.73313,-1557864298.99556,-1563334095.58308,-1568823464.25421,-1574332657.80475,-1579861947.12461,-1585411622.32713,-1590981993.9583,-1596573394.2941,-1602186178.73503,-1607820727.30857,-1613477446.29123,-1619156769.96366,-1624859162.51405,-1630585120.10698,-1636335173.13724,-1642109888.69072,-1647909873.23735,-1653735775.58444,-1659588290.12266,-1665468160.40082,-1671376183.07091,-1677313212.24983,-1683280164.35068,-1689278023.44348,-1695307847.21259,-1701370773.58749,-1707468028.133,-1713600932.29637,-1719770912.62124,-1725979511.05225,-1732228396.46999,-1738519377.61323,-1744854417.56519,-1751235650.00213,-1757665397.42663,-1764146191.63478,-1770680796.69574,-1777272234.75479,-1783923815.00608,-1790639166.2203,-1797422273.25417,-1804277518.01379,-1811209725.39236,-1818224214.75354,-1825326857.58553,-1832524142.00631,-1839823244.8564,-1847232112.17178,-1854759548.88285,-1862415318.63503,-1870210254.66877,-1878156382.72788,-1886267056.98167,-1894557109.94039,-1903043017.31067,-1911743078.66501,-1920677614.67811,-1929869181.49252,-1939342802.4954,-1949126217.37897,-1959250147.76466,-1969748577.80447,-1980659046.88351,-1992022949.58598,-2003885835.03133,-2016297692.82353,-2029313204.98164,-2042991930.3193,-2057398366.49152,-2072601799.94798,-2088675796.87026,-2105697096.13138,-2123743520.71308,-2142890305.37736,-2163203926.91268,-2184732118.78317,-2207488292.21935,-2231428086.35041,-2256414608.7362,-2282162315.22926,-2308110514.48985,-2332965326.1352,-2352504923.78824,-2347896065.54119,-2229511891.86623,0
"558",-1357150719.82048,-1361825607.27432,-1366517491.26032,-1371226385.7144,-1375952304.65126,-1380695262.2318,-1385455272.83492,-1390232351.13355,-1395026512.1755,-1399837771.46901,-1404666145.07344,-1409511649.69514,-1414374302.78888,-1419254122.66501,-1424151128.60256,-1429065340.96865,-1433996781.34442,-1438945472.6578,-1443911439.32334,-1448894707.38962,-1453895304.69435,-1458913261.02771,-1463948608.30421,-1469001380.74352,-1474071615.0607,-1479159350.66633,-1484264629.87698,-1489387498.13663,-1494528004.24959,-1499686200.62553,-1504862143.53736,-1510055893.39271,-1515267515.01972,-1520497077.96814,-1525744656.82668,-1531010331.55768,-1536294187.85019,-1541596317.493,-1546916818.7687,-1552255796.87069,-1557613364.34472,-1562989641.557,-1568384757.19093,-1573798848.77515,-1579232063.24533,-1584684557.54291,-1590156499.2542,-1595648067.29348,-1601159452.63461,-1606690859.09568,-1612242504.18224,-1617814619.99509,-1623407454.20931,-1629021271.13229,-1634656352.8492,-1640313000.46546,-1645991535.4572,-1651692301.14167,-1657415664.28135,-1663162016.83719,-1668931777.88811,-1674725395.7363,-1680543350.22026,-1686386155.25986,-1692254361.66139,-1698148560.21331,-1704069385.10776,-1710017517.72684,-1715993690.83759,-1721998693.245,-1728033374.95827,-1734098652.93223,-1740195517.45334,-1746325039.24798,-1752488377.39983,-1758686788.17356,-1764921634.8534,-1771194398.71753,-1777506691.28358,-1783860267.97535,-1790257043.37834,-1796699108.26971,-1803188748.62909,-1809728466.85863,-1816321005.46476,-1822969373.48059,-1829676875.93586,-1836447146.71167,-1843284185.14961,-1850192396.81894,-1857176638.88126,-1864242270.52933,-1871395209.01488,-1878641991.81837,-1885989845.55188,-1893446762.22255,-1901021583.51782,-1908724093.8031,-1916565122.54589,-1924556656.89521,-1932711965.14946,-1941045731.83611,-1949574205.0998,-1958315357.04807,-1967289057.63159,-1976517262.53395,-1986024215.40899,-1995836664.62399,-2005984094.43297,-2016498970.19781,-2027416996.86338,-2038777389.31661,-2050623152.41293,-2063001367.14083,-2075963477.27077,-2089565567.28075,-2103868616.29682,-2118938702.3923,-2134847113.76226,-2151670292.96598,-2169489489.61239,-2188389913.65945,-2208459050.04197,-2229783599.34611,-2252444246.32605,-2276507182.03838,-2302011235.34736,-2328950248.90419,-2357253626.91784,-2386777950.45306,-2417350634.56746,-2448992558.1909,-2482766179.03905,-2524142784.68294,-2599202132.53786,0
"557.5",-1402504539.97435,-1407224747.18229,-1411962167.60964,-1416716829.42909,-1421488761.21077,-1426277991.98564,-1431084551.31221,-1435908469.34686,-1440749776.91793,-1445608505.60353,-1450484687.81356,-1455378356.87579,-1460289547.12637,-1465218294.00488,-1470164634.15421,-1475128605.52529,-1480110247.48717,-1485109600.94244,-1490126708.4484,-1495161614.34419,-1500214364.88423,-1505285008.37827,-1510373595.33836,-1515480178.63319,-1520604813.6502,-1525747558.46591,-1530908474.0249,-1536087624.32812,-1541285076.63102,-1546500901.65223,-1551735173.7935,-1556987971.37166,-1562259376.86366,-1567549477.16544,-1572858363.86602,-1578186133.53783,-1583532888.04478,-1588898734.86958,-1594283787.46203,-1599688165.61021,-1605111995.83671,-1610555411.82233,-1616018554.85999,-1621501574.34178,-1627004628.2826,-1632527883.88426,-1638071518.14415,-1643635718.51337,-1649220683.60973,-1654826623.99143,-1660453762.99847,-1666102337.66902,-1671772599.73951,-1677464816.7378,-1683179273.18014,-1688916271.88384,-1694676135.40906,-1700459207.64473,-1706265855.55538,-1712096471.10762,-1717951473.39745,-1723831311.00183,-1729736464.58082,-1735667449.75983,-1741624820.32477,-1747609171.76678,-1753621145.21766,-1759661431.82162,-1765730777.59429,-1771829988.82594,-1777959938.09197,-1784121570.94122,-1790315913.34021,-1796544079.9603,-1802807283.4042,-1809106844.47886,-1815444203.63323,-1821820933.69191,-1828238754.02968,-1834699546.34674,-1841205372.22079,-1847758492.62992,-1854361389.65895,-1861016790.62275,-1867727694.86149,-1874497403.48633,-1881329552.37846,-1888228148.77009,-1895197611.76289,-1902242817.16666,-1909369147.06914,-1916582544.57554,-1923889574.18364,-1931297488.28652,-1938814300.31828,-1946448865.07907,-1954210966.79184,-1962111415.45362,-1970162152.04743,-1978376363.17548,-1986768605.65829,-1995354941.61641,-2004153084.51049,-2013182556.5602,-2022464857.89335,-2032023647.69406,-2041884937.52571,-2052077296.90403,-2062632071.09444,-2073583611.01032,-2084969515.00242,-2096830882.25164,-2109212577.393,-2122163505.85938,-2135736899.12455,-2149990608.30668,-2164987402.99511,-2180795268.80057,-2197487690.39418,-2215143893.86091,-2233848998.22336,-2253693983.17283,-2274775306.74699,-2297193888.66248,-2321053004.7851,-2346454452.58452,-2373492355.81696,-2402244988.76968,-2432769901.34216,-2465126906.96259,-2499528482.28141,-2537030412.65727,-2582636945.85857,-2660162598.73069,-2878436186.12533,0
"557",-1442913049.08531,-1447657865.64837,-1452420066.48358,-1457199693.83092,-1461996790.59489,-1466811400.40084,-1471643567.65389,-1476493337.60043,-1481360756.39237,-1486245871.15417,-1491148730.0528,-1496069382.37079,-1501007878.5824,-1505964270.4331,-1510938611.02255,-1515930954.8911,-1520941358.11022,-1525969878.37675,-1531016575.11146,-1536081509.56195,-1541164744.91025,-1546266346.38539,-1551386381.38116,-1556524919.5796,-1561682033.08035,-1566857796.53648,-1572052287.29727,-1577265585.55833,-1582497774.51983,-1587748940.55337,-1593019173.37843,-1598308566.24896,-1603617216.15138,-1608945224.01477,-1614292694.93471,-1619659738.41186,-1625046468.60694,-1630453004.61384,-1635879470.75262,-1641325996.88463,-1646792718.75219,-1652279778.34544,-1657787324.2994,-1663315512.32475,-1668864505.67601,-1674434475.6614,-1680025602.19937,-1685638074.42689,-1691272091.36575,-1696927862.65348,-1702605609.34661,-1708305564.80444,-1714027975.66314,-1719773102.91039,-1725541223.07267,-1731332629.52822,-1737147633.96048,-1742986567.96838,-1748849784.852,-1754737661.59376,-1760650601.05829,-1766589034.43593,-1772553423.9585,-1778544265.9185,-1784562094.02666,-1790607483.14679,-1796681053.45078,-1802783475.04163,-1808915473.09745,-1815077833.59497,-1821271409.67756,-1827497128.73944,-1833756000.30536,-1840049124.7932,-1846377703.25596,-1852743048.20917,-1859146595.66057,-1865589918.47025,-1872074741.18179,-1878602956.47831,-1885176643.43174,-1891798087.72875,-1898469804.07317,-1905194560.98186,-1911975408.20923,-1918815707.05439,-1925719163.82458,-1932689866.74866,-1939732326.6549,-1946851521.7475,-1954052946.83658,-1961342667.39548,-1968727378.83701,-1976214471.41622,-1983812101.18073,-1991529267.39884,-1999375896.90153,-2007362935.77396,-2015502448.82635,-2023807727.26069,-2032293404.92911,-2040975583.55146,-2049871967.22418,-2059002006.51192,-2068387052.37032,-2078050520.10963,-2088018063.58279,-2098317759.78307,-2108980304.08718,-2120039216.51118,-2131531059.60644,-2143495669.07729,-2155976398.95123,-2169020384.31401,-2182678826.43892,-2197007307.86956,-2212066149.04247,-2227920823.85061,-2244642459.71426,-2262308458.70736,-2281003289.97467,-2300819518.24108,-2321859142.67801,-2344235310.12571,-2368074407.09393,-2393518380.47949,-2420726866.69439,-2449878560.68458,-2481172734.05574,-2514841678.15309,-2551230952.33588,-2591202716.20064,-2637997243.19081,-2706073296.06726,-2872883441.59213,0
"556.5",-1478451534.7689,-1483201460.59276,-1487968895.68986,-1492753895.86434,-1497556517.79513,-1502376819.08276,-1507214858.29782,-1512070695.03093,-1516944389.94443,-1521836004.82575,-1526745602.64256,-1531673247.59972,-1536619005.19811,-1541582942.29552,-1546565127.16949,-1551565629.58241,-1556584520.84891,-1561621873.90561,-1566677763.38351,-1571752265.68306,-1576845459.05228,-1581957423.66796,-1587088241.72032,-1592237997.50139,-1597406777.49749,-1602594670.48607,-1607801767.63748,-1613028162.62213,-1618273951.72348,-1623539233.95774,-1628824111.20073,-1634128688.32291,-1639453073.33352,-1644797377.53468,-1650161715.68695,-1655546206.18739,-1660950971.26187,-1666376137.17329,-1671821834.44751,-1677288198.11946,-1682775368.00156,-1688283488.97747,-1693812711.32414,-1699363191.06572,-1704935090.36315,-1710528577.94396,-1716143829.57705,-1721781028.59803,-1727440366.49132,-1733122043.53575,-1738826269.52149,-1744553264.54686,-1750303259.90452,-1756076499.06782,-1761873238.7891,-1767693750.32335,-1773538320.79169,-1779407254.70135,-1785300875.6401,-1791219528.16551,-1797163579.91133,-1803133423.93589,-1809129481.34007,-1815152204.18524,-1821202078.74498,-1827279629.12772,-1833385421.31151,-1839520067.63628,-1845684231.8037,-1851878634.43959,-1858104059.27968,-1864361360.04524,-1870651468.08184,-1876975400.84131,-1883334271.29496,-1889729298.374,-1896161818.54219,-1902633298.61517,-1909145349.95107,-1915699744.14785,-1922298430.39432,-1928943554.63366,-1935637480.71142,-1942382813.69279,-1949182425.54797,-1956039483.41842,-1962957480.6913,-1969940271.12379,-1976992106.27324,-1984117676.50328,-1991322155.84899,-1998611251.03693,-2005991254.96614,-2013469104.96571,-2021052446.15075,-2028749700.20244,-2036570139.89828,-2044523969.71493,-2052622412.81847,-2060877804.74494,-2069303694.05757,-2077914950.24787,-2086727879.12677,-2095760345.93204,-2105031906.36584,-2114563945.77793,-2124379826.74104,-2134505045.34393,-2144967396.68869,-2155797150.36983,-2167027237.2138,-2178693449.38763,-2190834657.33865,-2203493049.20159,-2216714401.78113,-2230548397.72953,-2245049012.24853,-2260275006.32511,-2276290584.80308,-2293166310.24037,-2310980412.35234,-2329820702.98253,-2349787400.08152,-2370997271.23344,-2393589583.92104,-2417734268.50835,-2443642145.92122,-2471575330.1121,-2501851381.57475,-2534823315.87765,-2570783910.89318,-2609607715.02308,-2649232039.95789,-2678010324.39403,-2639408562.23725,0
"556",-1509215294.61438,-1513952019.66366,-1518706331.07494,-1523478297.39954,-1528267988.21415,-1533075474.15597,-1537900826.95829,-1542744119.48676,-1547605425.77609,-1552484821.06735,-1557382381.8458,-1562298185.87922,-1567232312.25693,-1572184841.42927,-1577155855.24778,-1582145437.00598,-1587153671.48098,-1592180644.9757,-1597226445.36211,-1602291162.1254,-1607374886.4092,-1612477711.06212,-1617599730.68572,-1622741041.68412,-1627901742.31554,-1633081932.74604,-1638281715.10589,-1643501193.54888,-1648740474.31508,-1653999665.79768,-1659278878.61444,-1664578225.6845,-1669897822.31143,-1675237786.27349,-1680598237.92203,-1685979300.2895,-1691381099.20831,-1696803763.44213,-1702247424.83154,-1707712218.45596,-1713198282.81421,-1718705760.02626,-1724234796.05902,-1729785540.97956,-1735358149.23935,-1740952779.99349,-1746569597.45982,-1752208771.32276,-1757870477.18769,-1763554897.09242,-1769262220.08262,-1774992642.85933,-1780746370.50737,-1786523617.31434,-1792324607.69127,-1798149577.20692,-1803998773.74912,-1809872458.8281,-1815770909.03809,-1821694417.69557,-1827643296.67396,-1833617878.45713,-1839618518.43603,-1845645597.47536,-1851699524.77985,-1857780741.09277,-1863889722.26228,-1870026983.21498,-1876193082.37956,-1882388626.60756,-1888614276.6429,-1894870753.19612,-1901158843.68487,-1907479409.70736,-1913833395.32143,-1920221836.2082,-1926645869.80591,-1933106746.5067,-1939605842.01631,-1946144670.98505,-1952724902.026,-1959348374.24566,-1966017115.42062,-1972733361.96342,-1979499580.82977,-1986318493.52913,-1993193102.40982,-2000126719.39939,-2007122997.38994,-2014185964.46681,-2021320061.1871,-2028530181.12154,-2035821714.87943,-2043200597.84101,-2050673361.82482,-2058247190.91888,-2065929981.70357,-2073730408.09128,-2081657991.00253,-2089723173.09081,-2097937398.71949,-2106313199.38464,-2114864284.76916,-2123605639.60918,-2132553626.55879,-2141726095.26073,-2151142497.88183,-2160824011.47351,-2170793667.70112,-2181076490.80435,-2191699645.18927,-2202692594.9478,-2214087279.07654,-2225918308.58782,-2238223195.6643,-2251042631.46579,-2264420839.70569,-2278406050.15523,-2293051163.70973,-2308414724.54066,-2324562383.92248,-2341569146.36983,-2359522844.91584,-2378529505.40861,-2398721504.84218,-2420269578.79936,-2443399364.22191,-2468411013.92058,-2495692764.80273,-2525694474.03569,-2558743337.9647,-2594266744.9654,-2627578706.6527,-2634995475.34394,-2486360564.49955,0
"555.5",-1535317181.09548,-1540023555.24264,-1544747542.03648,-1549489221.67828,-1554248675.48509,-1559025985.91124,-1563821236.56933,-1568634512.25071,-1573465898.9454,-1578315483.86124,-1583183355.44247,-1588069603.38747,-1592974318.66571,-1597897593.53386,-1602839521.55106,-1607800197.59318,-1612779717.86625,-1617778179.9189,-1622795682.65391,-1627832326.33879,-1632888212.61558,-1637963444.50976,-1643058126.43851,-1648172364.21835,-1653306265.0723,-1658459937.63686,-1663633491.96889,-1668827039.5528,-1674040693.30831,-1679274567.59925,-1684528778.24377,-1689803442.5267,-1695098679.2145,-1700414608.57367,-1705751352.39355,-1711109034.01431,-1716487778.36146,-1721887711.98814,-1727308963.12656,-1732751661.75042,-1738215939.65013,-1743701930.52303,-1749209770.08095,-1754739596.17791,-1760291548.96104,-1765865771.04805,-1771462407.73514,-1777081607.23969,-1782723520.9824,-1788388303.9143,-1794076114.89444,-1799787117.12504,-1805521478.65115,-1811279372.93311,-1817060979.50061,-1822866484.69842,-1828696082.53456,-1834549975.64303,-1840428376.37442,-1846331508.02895,-1852259606.248,-1858212920.58189,-1864191716.25304,-1870196276.13595,-1876226902.97694,-1882283921.87916,-1888367683.08049,-1894478565.05433,-1900616977.96637,-1906783367.52273,-1912978219.24844,-1919202063.23816,-1925455479.42458,-1931739103.41381,-1938053632.94059,-1944399835.00073,-1950778553.722,-1957190719.03962,-1963637356.24693,-1970119596.49686,-1976638688.33475,-1983196010.34825,-1989793085.02537,-1996431593.91707,-2003113394.20586,-2009840536.78774,-2016615285.97942,-2023440140.96829,-2030317859.12704,-2037251481.31981,-2044244359.3302,-2051300185.5457,-2058423025.03554,-2065617350.16151,-2072888077.86271,-2080240609.75557,-2087680875.19034,-2095215377.40353,-2102851242.90351,-2110596274.22312,-2118459006.16898,-2126448765.6928,-2134575735.50639,-2142851021.55994,-2151286724.50578,-2159896015.28092,-2168693214.96907,-2177693879.15788,-2186914887.11292,-2196374536.28019,-2206092642.96696,-2216090650.63832,-2226391748.27923,-2237021003.00246,-2248005514.02688,-2259374600.13865,-2271160041.17307,-2283396408.24863,-2296121541.3228,-2309377272.51844,-2323210559.98141,-2337675306.19949,-2352835311.36746,-2368769089.52423,-2385577684.76903,-2403397155.05136,-2422417839.21401,-2442912038.39921,-2465267467.609,-2490006970.03544,-2517719732.69181,-2548663258.59945,-2581325481.89051,-2607811798.5201,-2597147789.82754,0
