2025-08-22 12:44:00,575,,574,,570,,571,,,,,575,560,579,570,573.16
2025-08-22 12:45:00,575,,574,,570,,571,,,,,575,560,579,570,573.27
2025-08-22 12:46:00,575,,574,,570,,571,,,,573,575,560,579,570,573.32
2025-08-22 12:47:00,575,,574,,570,,571,,,,573,575,560,579,570,573.1
2025-08-22 12:48:00,575,,574,,570,,571,,,,,575,560,579,570,573.1
2025-08-22 12:49:00,575,,574,,570,,571,,,,,575,560,579,570,573.071
2025-08-22 12:51:00,575,,574,,570,,571,,,,573,575,560,579,570,573.18
2025-08-22 12:52:00,575,,574,,570,,571,,,,,575,560,579,570,573.08
2025-08-22 12:53:00,575,,574,,570,,571,,,,,575,560,579,570,573.21
2025-08-22 12:54:00,575,,574,,570,,571,,,,,575,560,579,570,573.26
2025-08-22 12:55:00,575,,574,,570,,571,,,573,,575,560,579,570,573.28
2025-08-22 12:56:00,575,,574,,570,,571,,573,,,575,560,579,570,573.36
2025-08-22 12:57:00,575,,574,,570,,571,,573,573,,575,560,579,570,573.055
2025-08-22 12:58:00,575,,574,,570,,571,,,573,,575,560,579,570,572.86
2025-08-22 12:59:00,575,,574,,570,,571,,573,,573,575,560,579,570,572.95
2025-08-22 13:00:00,575,,574,,570,,571,,,,573,575,560,579,570,573.02
2025-08-22 13:01:00,575,,574,,570,,571,,,,,575,560,579,570,573.1
2025-08-22 13:02:00,575,,574,,570,,571,,,,,575,560,579,570,573.16
2025-08-22 13:03:00,575,,574,,570,,571,,,,,575,560,579,570,573.08
2025-08-22 13:04:00,575,,574,,570,,571,,,,,575,560,579,570,573.19
2025-08-22 13:05:00,575,,574,,570,,571,,,,,575,560,579,570,573.15
2025-08-22 13:06:00,575,,574,,570,,571,,,,,575,560,579,570,572.95
2025-08-22 13:07:00,575,,574,,570,,571,573,,,573,575,560,579,570,572.745
2025-08-22 13:08:00,575,,574,,570,,571,,,,,575,560,579,570,572.83
2025-08-22 13:09:00,575,,574,,570,,571,,,,,575,560,579,570,572.94
2025-08-22 13:10:00,575,,574,,570,,571,,,,,575,560,579,570,572.89
2025-08-22 13:11:00,575,,574,,570,,571,,,,,575,560,579,570,572.93
2025-08-22 13:12:00,575,,574,,570,,571,,,,,575,560,579,570,572.9
2025-08-22 13:13:00,575,,574,,570,,571,,,,,575,560,579,570,573.04
2025-08-22 13:14:00,575,,574,,570,,571,,,,,575,560,579,570,573.063
2025-08-22 13:15:00,575,,574,,570,,571,,,,,575,560,579,570,572.91
2025-08-22 13:16:00,575,,574,,570,,571,,,,,575,560,579,570,572.81
2025-08-22 13:17:00,575,,574,,570,,571,,,,,575,560,579,570,572.9
2025-08-22 13:18:00,575,,574,,570,,571,573,,,,575,560,579,570,572.78
2025-08-22 13:19:00,575,,574,,570,,571,,,,,575,560,579,570,572.79
2025-08-22 13:20:00,575,,573,,570,,571,,,,,575,560,579,570,572.59
2025-08-22 13:21:00,575,,574,,570,,571,,,,,575,560,579,570,572.76
2025-08-22 13:22:00,575,,573,,570,,571,,,,,575,560,579,570,572.53
2025-08-22 13:23:00,575,,574,,570,,571,,,,,575,560,579,570,572.585
2025-08-22 13:24:00,575,,574,,570,,571,,,,,575,560,579,570,572.7
2025-08-22 13:25:00,575,,573,,570,,571,,,,,575,560,579,570,572.67
2025-08-22 13:26:00,575,,574,,570,,571,,,,,575,560,579,570,572.75
2025-08-22 13:27:00,575,,574,,570,,571,,,,,575,560,579,570,572.77
2025-08-22 13:28:00,575,,574,,570,,571,,,,,575,560,579,570,572.71
2025-08-22 13:29:00,575,,574,,570,,571,,,,,575,560,579,570,572.69
2025-08-22 13:30:00,575,,573,,570,,571,,,,,575,560,579,570,572.74
2025-08-22 13:31:00,575,,573,,570,,571,,,,,575,560,579,570,572.838
2025-08-22 13:32:00,575,,574,,570,,571,,,,,575,560,579,570,572.77
2025-08-22 13:33:00,575,,574,,570,,571,,,,,575,560,579,570,572.92
2025-08-22 13:34:00,575,,574,,570,,571,573,,573,,575,560,579,570,572.96
2025-08-22 13:35:00,575,,574,,570,,571,,,,,575,560,579,570,573.02
2025-08-22 13:36:00,575,,574,,570,,571,,,,,575,560,579,570,573.13
2025-08-22 13:37:00,575,,574,,570,,571,,,,,575,560,579,570,573.041
2025-08-22 13:38:00,575,,574,,570,,571,,,,,575,560,579,570,572.975
2025-08-22 13:39:00,575,,574,,570,,571,,,,,575,560,579,570,572.91
2025-08-22 13:40:00,575,,574,,570,,571,,,,573,575,560,579,570,572.85
2025-08-22 13:41:00,575,,574,,570,,571,,,,,575,560,579,570,572.67
2025-08-22 13:42:00,575,,573,,570,,571,,,,,575,560,579,570,572.63
2025-08-22 13:43:00,575,,574,,570,,571,,,,,575,560,579,570,572.65
2025-08-22 13:44:00,575,,574,,570,,571,,,,,575,560,579,570,572.66
2025-08-22 13:45:00,575,,574,,570,,571,,,,,575,560,579,570,572.64
2025-08-22 13:46:00,575,,574,,570,,571,,,,,575,560,579,570,572.76
2025-08-22 13:47:00,575,,574,,570,,571,,573,,,575,570,579,570,572.86
2025-08-22 13:48:00,575,,574,,570,,571,,,,,575,570,579,570,573
2025-08-22 13:49:00,575,,574,,570,,571,,,,,575,570,579,570,572.842
2025-08-22 13:50:00,575,,574,,570,,571,,,,573,575,570,579,570,572.815
2025-08-22 13:51:00,575,,573,,570,,571,,,,,575,570,579,570,572.789
2025-08-22 13:52:00,575,,574,,570,,571,,,,,575,570,579,570,572.77
2025-08-22 13:53:00,575,,574,,570,,571,,,,,575,570,579,570,572.81
2025-08-22 13:54:00,575,,574,,570,,571,,,,,575,570,579,570,572.8
2025-08-22 13:55:00,575,,573,,570,,571,,,,,575,570,579,570,572.62
2025-08-22 13:56:00,580,,573,,570,,571,573,,,573,575,570,579,570,572.51
2025-08-22 13:57:00,580,,573,,570,,571,,,,,575,570,579,570,572.52
2025-08-22 13:58:00,580,,573,,570,,571,,,,,575,570,579,570,572.49
2025-08-22 13:59:00,580,,573,,570,,571,,,,,575,570,579,570,572.47
2025-08-22 14:00:00,580,,573,,570,,571,,,,,575,570,579,570,572.61
2025-08-22 14:01:00,580,,573,,570,,571,,,,,575,570,579,570,572.53
2025-08-22 14:02:00,580,,573,,570,,571,,,,,575,570,579,570,572.5
2025-08-22 14:04:00,580,,573,,570,,571,,,,,575,570,579,570,572.51
2025-08-22 14:05:00,580,,573,,570,,571,,,,,575,570,579,570,572.55
2025-08-22 14:06:00,580,,573,,570,,571,,,,,575,570,579,570,572.46
2025-08-22 14:07:00,580,,573,,570,,571,,,,,575,570,579,570,572.37
2025-08-22 14:08:00,580,,573,,570,,571,,,,,575,570,579,570,572.38
2025-08-22 14:09:00,580,,573,,570,,571,,,,,575,570,579,570,572.23
2025-08-22 14:10:00,580,,573,,570,,571,,,,,575,570,579,570,572.24
2025-08-22 14:11:00,580,,573,,570,,571,,,,572,575,570,579,570,572.2
2025-08-22 14:12:00,580,,573,,570,,571,,,572,,575,570,579,570,572.18
2025-08-22 14:13:00,580,,573,,570,,572,,,,,575,570,579,570,572.29
2025-08-22 14:14:00,580,,573,,570,,572,,,,,575,570,579,570,572.385
2025-08-22 14:15:00,580,,573,,570,,571,,,,,575,570,579,570,572.29
2025-08-22 14:16:00,580,,573,,570,,572,,,,,575,570,579,570,572.16
2025-08-22 14:17:00,580,,573,,570,,572,,,,572,575,570,579,570,572.14
2025-08-22 14:18:00,580,,573,,570,,572,,,,,575,570,579,570,572.24
2025-08-22 14:19:00,580,,573,,570,,572,,,,,575,570,579,570,572.13
2025-08-22 14:20:00,580,,573,,570,,572,,,,,575,570,579,570,572.09
2025-08-22 14:21:00,580,,573,,570,,572,,,,,575,570,579,570,572.209
2025-08-22 14:22:00,580,,573,,570,,572,,,,,575,570,579,570,572.24
2025-08-22 14:23:00,580,,573,,570,,572,,,,,575,570,579,570,572.262
2025-08-22 14:24:00,580,,573,,570,,572,,,,,575,570,579,570,572.33
2025-08-22 14:25:00,580,,573,,570,,572,,,,,575,570,579,570,572.34
2025-08-22 14:26:00,580,,573,,570,,572,,,,,575,570,579,570,572.38
2025-08-22 14:27:00,580,,573,,570,,572,,,,,575,570,579,570,572.33
2025-08-22 14:28:00,580,,573,,570,,572,,,,,575,570,579,570,572.18
2025-08-22 14:29:00,580,,573,,570,,572,,,,,575,570,579,570,572.21
2025-08-22 14:30:00,580,,573,,570,,572,,,572,,575,570,579,570,572.29
2025-08-22 14:31:00,580,,573,,570,,572,,,,,575,570,579,570,572.231
2025-08-22 14:32:00,580,,573,,570,,571,,,,,575,570,579,570,572.2
2025-08-22 14:33:00,580,,573,,570,,572,,,,,575,570,579,570,572.02
2025-08-22 14:34:00,580,,573,,570,,572,,,572,,575,570,579,570,572.01
2025-08-22 14:35:00,580,,573,,570,,572,,,,,575,570,579,570,571.87
2025-08-22 14:36:00,580,,573,,570,,572,,,,,575,570,579,570,571.7
2025-08-22 14:37:00,580,,573,,570,,572,572,,,,575,570,579,570,571.61
2025-08-22 14:38:00,580,,573,,570,,572,572,,,,575,570,579,570,571.64
2025-08-22 14:39:00,580,,573,,570,,572,,,,,575,570,579,570,571.44
2025-08-22 14:41:00,580,,573,,570,,572,,,,571,575,570,579,570,571.25
2025-08-22 14:42:00,580,,573,,570,,572,,571,571,,575,570,579,570,571.43
2025-08-22 14:43:00,580,,,571,570,,572,,,,,575,570,579,570,571.5
2025-08-22 14:44:00,580,,573,,570,,571,,,,,575,570,579,570,571.56
2025-08-22 14:45:00,580,,573,,570,,572,,,,,575,570,579,570,571.655
2025-08-22 14:46:00,580,,573,,570,,571,572,,,,575,570,579,570,571.8
2025-08-22 14:47:00,580,,573,,570,,572,,,,,575,570,579,570,571.8
2025-08-22 14:48:00,580,,573,,570,,572,,,,,575,570,579,570,571.95
2025-08-22 14:49:00,580,,573,,570,,572,572,,,,575,570,579,570,572
2025-08-22 14:50:00,580,,573,,570,,572,,572,572,,575,570,579,570,572.19
2025-08-22 14:51:00,580,,573,,570,,571,,572,,,575,570,579,570,572.13
2025-08-22 14:52:00,580,,573,,570,,571,,,,,575,570,579,570,571.975
2025-08-22 14:53:00,580,,573,,570,,571,,,,,575,570,579,570,571.86
2025-08-22 14:54:00,580,,573,,570,,572,,572,,,575,570,579,570,571.96
2025-08-22 14:55:00,580,,573,,570,,572,,,,,575,570,579,570,571.915
2025-08-22 14:56:00,580,,573,,570,,572,,,,572,575,570,579,570,571.61
2025-08-22 14:57:00,580,,573,,570,,572,,572,,,575,570,579,570,571.75
2025-08-22 14:58:00,580,,573,,570,,571,,,,572,575,570,579,570,571.86
2025-08-22 14:59:00,580,,573,,570,,572,572,,,,575,570,579,570,572.12
2025-08-22 15:01:00,580,,573,,570,,571,,,572,,575,570,579,570,572
2025-08-22 15:02:00,580,,,571,570,,571,,572,,,575,570,579,570,571.88
2025-08-22 15:17:00,573,,,572,570,,572,,572,,572,575,570,579,570,572.33
