strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
28030.0,0.0,4.0,1.0,20.0,-4.0,-19.0,0.0,0.0,0.0,-0.0403132026988694,-0.006029226537306111,-0.034283976161563284,10.0
28020.0,0.0,6.0,0.0,35.0,-6.0,-35.0,0.0,0.0,0.0,-0.028514989072773896,0.0,-0.028514989072773896,24.0
28010.0,0.0,6.0,12.0,7.0,-6.0,5.0,0.0,0.0,0.0,-0.16664618341212328,-0.0678764362618763,-0.09876974715024699,1.0
28000.0,81.0,154.0,213.0,365.0,-73.0,-152.0,0.0,0.0,8100.0,-0.8659554556832533,-0.2400581072043145,-0.6258973484789386,219.0
27990.0,1.0,28.0,4.0,30.0,-27.0,-26.0,0.0,0.0,100.0,-0.09222011221968139,-0.01763009179173408,-0.07459002042794731,10.0
27980.0,0.0,4.0,3.0,11.0,-4.0,-8.0,0.0,0.0,0.0,-0.33137386654186596,-0.012793110985739216,-0.31858075555612675,40.0
27970.0,0.0,8.0,0.0,22.0,-8.0,-22.0,0.0,0.0,0.0,-0.013037050980041046,0.0,-0.013037050980041046,12.0
27960.0,0.0,2.0,1.0,35.0,-2.0,-34.0,0.0,0.0,0.0,-0.005084598945403716,-0.019865417003110702,0.014780818057706986,-1.0
27950.0,6.0,27.0,2.0,218.0,-21.0,-216.0,0.0,0.0,600.0,-0.669161652452483,-0.07788243769559329,-0.5912792147568897,153.0
27940.0,8.0,3.0,3.0,7.0,5.0,-4.0,0.0,0.0,800.0,-0.04719177748734686,-0.05726540181783705,0.010073624330490192,-6.0
27930.0,0.0,16.0,1.0,15.0,-16.0,-14.0,0.0,0.0,0.0,0.04545856517275323,0.0,0.04545856517275323,-6.0
27920.0,0.0,6.0,3.0,21.0,-6.0,-18.0,0.0,0.0,0.0,-0.05907767676953943,-0.050811370032608494,-0.008266306736930944,10.0
27910.0,0.0,17.0,4.0,2.0,-17.0,2.0,0.0,0.0,0.0,-0.07924982998016056,-0.06644861259563807,-0.012801217384522485,-2.0
27900.0,22.0,253.0,11.0,150.0,-231.0,-139.0,0.0,0.0,2200.0,-0.43555205092263705,-0.32594426344530925,-0.10960778747732783,45.0
27890.0,4.0,8.0,3.0,29.0,-4.0,-26.0,0.0,0.0,400.0,-0.11695959959274653,-0.04566666286973581,-0.07129293672301072,8.0
27880.0,0.0,14.0,0.0,39.0,-14.0,-39.0,0.0,0.0,0.0,0.003270242987574043,0.0,0.003270242987574043,14.0
27870.0,0.0,10.0,9.0,19.0,-10.0,-10.0,0.0,0.0,0.0,-0.1928808753394648,-0.12460166714854659,-0.06827920819091819,10.0
27860.0,0.0,7.0,6.0,7.0,-7.0,-1.0,0.0,0.0,0.0,-0.08521804511553244,-0.08154161409145322,-0.0036764310240792243,-8.0
27850.0,13.0,119.0,2.0,165.0,-106.0,-163.0,0.0,0.0,1300.0,-0.06594345781232172,-0.026686800032590437,-0.03925665777973128,35.0
27840.0,0.0,0.0,3.0,69.0,0.0,-66.0,0.0,0.0,0.0,-0.2671415218629516,-0.036722952115102084,-0.23041856974784952,66.0
27830.0,1.0,7.0,2.0,5.0,-6.0,-3.0,0.0,0.0,100.0,-0.057739285126025816,-0.03606530839453075,-0.02167397673149506,2.0
27820.0,0.0,10.0,0.0,1.0,-10.0,-1.0,0.0,0.0,0.0,-0.002877174217176223,0.0,-0.002877174217176223,1.0
27810.0,0.0,3.0,1.0,13.0,-3.0,-12.0,0.0,0.0,0.0,-0.048044526765191116,-0.011601941420544286,-0.03644258534464683,12.0
27800.0,6.0,76.0,3.0,161.0,-70.0,-158.0,0.0,0.0,600.0,-0.017312857324890837,-0.031487840022156204,0.01417498269726536,75.0
27790.0,0.0,21.0,0.0,18.0,-21.0,-18.0,0.0,0.0,0.0,-0.057894402432208156,0.0,-0.057894402432208156,21.0
27780.0,0.0,10.0,2.0,9.0,-10.0,-7.0,0.0,0.0,0.0,-0.033704720331282426,-0.01828940347302091,-0.015415316858261514,3.0
27770.0,0.0,7.0,2.0,10.0,-7.0,-8.0,0.0,0.0,0.0,-0.03595186570911569,-0.01797700537780154,-0.017974860331314152,-1.0
27760.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,-0.017673126627204588,-0.017673126627204588,0.0,-2.0
27750.0,4.0,89.0,6.0,158.0,-85.0,-152.0,0.0,0.0,400.0,-0.07192599504430447,-0.05213234472782933,-0.019793650316475148,16.0
27740.0,0.0,11.0,2.0,12.0,-11.0,-10.0,0.0,0.0,0.0,-0.023291271705750963,-0.0014447386475857351,-0.021846533058165227,17.0
27730.0,1.0,4.0,6.0,19.0,-3.0,-13.0,0.0,0.0,100.0,-0.02311301404154748,-0.0036117779329419846,-0.019501236108605494,8.0
27720.0,0.0,18.0,0.0,8.0,-18.0,-8.0,0.0,0.0,0.0,-0.03210173727096475,0.0,-0.03210173727096475,19.0
27710.0,0.0,3.0,2.0,1.0,-3.0,1.0,0.0,0.0,0.0,-0.005298228896495451,-0.002087547383690915,-0.0032106815128045358,0.0
27700.0,8.0,86.0,8.0,121.0,-78.0,-113.0,0.0,0.0,800.0,-0.05567746459142294,-0.010670128999604896,-0.04500733559181804,73.0
