Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-03 05:08:00,690.0,,722.0,,685.0,697.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,686.2,691.32
2026-08-03 05:09:00,690.0,,722.0,,685.0,697.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,687.21,691.33
2026-08-03 05:10:00,690.0,,722.0,,685.0,697.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,686.18,691.09
2026-08-03 05:11:00,690.0,,722.0,,685.0,697.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,686.2,691.18
2026-08-03 05:12:00,690.0,,722.0,,685.0,697.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,686.36,691.27
2026-08-03 05:13:00,690.0,,722.0,,685.0,697.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,686.17,691.06
2026-08-03 05:14:00,690.0,,722.0,,685.0,697.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,686.19,691.16
2026-08-03 05:15:00,690.0,,722.0,,685.0,697.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,686.17,690.94
2026-08-03 05:16:00,690.0,,722.0,,685.0,697.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,686.18,691.08
2026-08-03 05:17:00,690.0,,722.0,,685.0,697.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,686.17,690.97
2026-08-03 05:18:00,690.0,,722.0,,685.0,697.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,686.21,691.19
2026-08-03 05:19:00,690.0,,722.0,,685.0,697.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,686.17,690.92
2026-08-03 05:20:00,690.0,,722.0,,685.0,697.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,685.59,690.7
2026-08-03 05:21:00,690.0,,722.0,,685.0,697.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,684.17,690.38
2026-08-03 05:22:00,690.0,,722.0,,685.0,697.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,684.16,690.37
2026-08-03 05:23:00,690.0,,722.0,,685.0,697.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,684.21,690.43
2026-08-03 05:24:00,690.0,,722.0,,685.0,697.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,684.01,690.13
2026-08-03 05:25:00,690.0,,722.0,,685.0,697.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,683.93,690.09
2026-08-03 05:26:00,690.0,,722.0,,685.0,697.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,684.16,690.37
2026-08-03 05:27:00,690.0,,722.0,,685.0,697.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,684.06,690.21
2026-08-03 05:28:00,690.0,,722.0,,685.0,697.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,684.14,690.49
2026-08-03 05:29:00,690.0,,722.0,,685.0,697.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,684.25,690.45
2026-08-03 05:30:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,685.46,690.42
2026-08-03 05:31:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,685.21,690.38
2026-08-03 05:32:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,684.31,690.05
2026-08-03 05:33:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,685.14,690.37
2026-08-03 05:34:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,685.83,690.66
2026-08-03 05:35:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,685.84,690.71
2026-08-03 05:36:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,685.83,690.66
2026-08-03 05:37:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,686.04,690.86
2026-08-03 05:38:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,685.84,690.68
2026-08-03 05:39:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,685.85,690.89
2026-08-03 05:40:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,685.85,690.9
2026-08-03 05:41:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,685.85,690.88
2026-08-03 05:42:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,686.03,690.86
2026-08-03 05:43:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,685.88,690.79
2026-08-03 05:44:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,686.46,690.93
2026-08-03 05:45:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,685.9,690.81
2026-08-03 05:46:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,686.02,690.86
2026-08-03 05:47:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,686.47,691.02
2026-08-03 05:48:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,686.28,690.87
2026-08-03 05:49:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,685.87,690.77
2026-08-03 05:50:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,685.95,690.84
2026-08-03 05:51:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,686.46,690.93
2026-08-03 05:52:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,685.93,690.81
2026-08-03 05:53:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,686.47,691.03
2026-08-03 05:54:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,686.47,690.97
2026-08-03 05:55:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,686.8,691.24
2026-08-03 05:56:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,687.23,691.33
2026-08-03 05:57:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,686.62,691.2
2026-08-03 05:58:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,686.55,691.16
2026-08-03 05:59:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,687.23,691.36
2026-08-03 06:00:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,685.83,690.65
2026-08-03 06:01:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,684.49,690.22
2026-08-03 06:02:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,684.36,690.14
2026-08-03 06:03:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,684.32,690.08
2026-08-03 06:04:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,684.41,690.18
2026-08-03 06:05:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,684.39,690.16
2026-08-03 06:06:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,684.33,689.55
2026-08-03 06:07:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,684.28,689.83
2026-08-03 06:08:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,684.29,689.72
2026-08-03 06:09:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,684.3,689.67
2026-08-03 06:10:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,684.28,689.81
2026-08-03 06:11:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,684.28,689.78
2026-08-03 06:12:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,684.28,689.93
2026-08-03 06:13:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,684.29,689.98
2026-08-03 06:14:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,684.28,689.82
2026-08-03 06:15:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,684.3,690.04
2026-08-03 06:16:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,684.37,690.14
2026-08-03 06:17:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,684.89,690.34
2026-08-03 06:18:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,684.4,690.17
2026-08-03 06:19:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,685.45,690.42
2026-08-03 06:20:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,684.59,690.25
2026-08-03 06:21:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,684.37,690.14
2026-08-03 06:22:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,685.4,690.41
2026-08-03 06:23:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,684.32,690.08
2026-08-03 06:24:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,684.33,690.1
2026-08-03 06:25:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,684.28,689.95
2026-08-03 06:26:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,684.28,689.95
2026-08-03 06:28:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,684.28,689.77
2026-08-03 06:29:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,684.28,689.9
2026-08-03 06:29:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,684.3,689.65
2026-08-03 06:30:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,684.38,690.15
2026-08-03 06:32:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,684.38,690.15
2026-08-03 06:32:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,684.78,690.32
2026-08-03 06:33:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,685.32,690.46
2026-08-03 06:34:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,685.2,690.38
2026-08-03 06:35:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,685.2,690.38
2026-08-03 06:36:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,684.42,690.27
2026-08-03 06:37:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,684.4,690.17
2026-08-03 06:38:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,684.31,689.6
2026-08-03 06:39:00,695.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,684.41,689.35
2026-08-03 06:40:00,695.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,684.49,689.22
2026-08-03 06:41:00,695.0,,722.0,,690.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,684.58,689.11
2026-08-03 06:42:00,695.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,684.43,689.31
2026-08-03 06:43:00,695.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,684.44,689.3
2026-08-03 06:44:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,684.3,689.64
2026-08-03 06:45:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,684.35,689.46
2026-08-03 06:46:00,690.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,684.34,689.5
2026-08-03 06:47:00,695.0,,722.0,,685.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,684.41,689.34
2026-08-03 06:48:00,695.0,,722.0,,690.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,684.77,688.95
2026-08-03 06:49:00,695.0,,722.0,,690.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,684.55,689.14
2026-08-03 06:50:00,695.0,,722.0,,690.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,685.06,688.8
2026-08-03 06:51:00,695.0,,722.0,,690.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,685.4,688.51
2026-08-03 06:52:00,695.0,,722.0,,690.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,687.0,688.4
2026-08-03 06:53:00,695.0,,722.0,,690.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,687.08,688.16
2026-08-03 06:54:00,695.0,,722.0,,690.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,687.06,688.2
2026-08-03 06:55:00,695.0,,722.0,,690.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,687.07,688.17
2026-08-03 06:56:00,695.0,,722.0,,690.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,687.05,688.26
2026-08-03 06:57:00,695.0,,722.0,,690.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,687.13,688.0
2026-08-03 06:58:00,695.0,,722.0,,690.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,687.09,688.13
2026-08-03 06:59:00,695.0,,722.0,,690.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,687.03,688.31
2026-08-03 07:00:00,695.0,,722.0,,690.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,687.14,687.99
2026-08-03 07:01:00,695.0,,722.0,,690.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,687.17,687.9
2026-08-03 07:02:00,695.0,,722.0,,690.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,687.18,687.86
2026-08-03 07:03:00,695.0,,722.0,,690.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,687.18,687.86
2026-08-03 07:04:00,695.0,,722.0,,690.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,687.19,687.85
2026-08-03 07:05:00,695.0,,722.0,,690.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,687.23,687.74
2026-08-03 07:06:00,695.0,,722.0,,690.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,687.25,687.68
2026-08-03 07:07:00,695.0,,722.0,,690.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,687.21,687.78
2026-08-03 07:08:00,695.0,,722.0,,690.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,687.08,688.14
2026-08-03 07:09:00,695.0,,722.0,,690.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,687.06,688.22
2026-08-03 07:10:00,695.0,,722.0,,690.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,687.07,688.2
2026-08-03 07:11:00,695.0,,722.0,,690.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,687.11,688.07
2026-08-03 07:12:00,695.0,,722.0,,690.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,687.09,688.12
2026-08-03 07:13:00,695.0,,722.0,,690.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,685.37,688.55
2026-08-03 07:14:00,695.0,,722.0,,690.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,685.26,688.66
2026-08-03 07:15:00,695.0,,722.0,,690.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,685.06,688.8
2026-08-03 07:16:00,695.0,,722.0,,690.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,685.08,688.79
2026-08-03 07:17:00,695.0,,722.0,,690.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,685.15,688.74
2026-08-03 07:18:00,695.0,,722.0,,690.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,685.13,688.76
2026-08-03 07:19:00,695.0,,722.0,,690.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,685.18,688.72
2026-08-03 07:20:00,695.0,,722.0,,690.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,685.1,688.78
2026-08-03 07:21:00,695.0,,722.0,,690.0,675.0,689.08,,,,,,,695.0,700.0,695.0,700.0,685.0,680.0,291490.0,85072.0,195252.0,147343.0,206418.0,47909.0,684.51,689.19
