Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-03 03:55:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.45
2026-08-03 03:56:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.6
2026-08-03 03:57:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.62
2026-08-03 03:58:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.52
2026-08-03 03:59:00,752.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.06,750.74
2026-08-03 04:00:00,752.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.06,750.8
2026-08-03 04:01:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.64
2026-08-03 04:02:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.57
2026-08-03 04:03:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.55
2026-08-03 04:04:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.47
2026-08-03 04:05:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.67
2026-08-03 04:06:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.55
2026-08-03 04:07:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.5
2026-08-03 04:08:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.5
2026-08-03 04:09:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.55
2026-08-03 04:10:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.57
2026-08-03 04:11:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.29
2026-08-03 04:12:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.27
2026-08-03 04:13:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.42
2026-08-03 04:14:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.46
2026-08-03 04:15:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.38
2026-08-03 04:16:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.47
2026-08-03 04:17:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.5
2026-08-03 04:18:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.49
2026-08-03 04:19:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.6
2026-08-03 04:20:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.59
2026-08-03 04:21:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.61
2026-08-03 04:22:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.64
2026-08-03 04:23:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.58
2026-08-03 04:24:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.49
2026-08-03 04:25:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.54
2026-08-03 04:26:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.38
2026-08-03 04:27:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.39
2026-08-03 04:28:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.36
2026-08-03 04:29:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.41
2026-08-03 04:30:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.46
2026-08-03 04:31:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.39
2026-08-03 04:32:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.56
2026-08-03 04:33:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.58
2026-08-03 04:34:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.54
2026-08-03 04:35:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.62
2026-08-03 04:36:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.65
2026-08-03 04:37:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.44
2026-08-03 04:38:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.51
2026-08-03 04:39:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.48
2026-08-03 04:40:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.56
2026-08-03 04:41:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.52
2026-08-03 04:42:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.62
2026-08-03 04:43:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.55
2026-08-03 04:44:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.45
2026-08-03 04:45:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.63
2026-08-03 04:46:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.67
2026-08-03 04:47:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.57
2026-08-03 04:48:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.56
2026-08-03 04:49:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.56
2026-08-03 04:50:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.4
2026-08-03 04:51:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.31
2026-08-03 04:52:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.25
2026-08-03 04:53:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.26
2026-08-03 04:54:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.41
2026-08-03 04:55:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.48
2026-08-03 04:56:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.61
2026-08-03 04:57:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.53
2026-08-03 04:58:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.55
2026-08-03 04:59:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.6
2026-08-03 05:00:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.61
2026-08-03 05:01:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.44
2026-08-03 05:02:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.48
2026-08-03 05:03:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.57
2026-08-03 05:04:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.6
2026-08-03 05:05:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.62
2026-08-03 05:06:00,752.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.06,750.73
2026-08-03 05:07:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.66
2026-08-03 05:08:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.67
2026-08-03 05:09:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.69
2026-08-03 05:10:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.68
2026-08-03 05:11:00,752.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.06,750.76
2026-08-03 05:12:00,752.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.06,750.81
2026-08-03 05:13:00,752.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.05,750.72
2026-08-03 05:14:00,752.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.06,750.75
2026-08-03 05:15:00,752.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.06,750.74
2026-08-03 05:16:00,752.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,750.83
2026-08-03 05:17:00,752.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.06,750.81
2026-08-03 05:18:00,752.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,750.86
2026-08-03 05:19:00,752.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.06,750.76
2026-08-03 05:20:00,752.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.06,750.78
2026-08-03 05:21:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.63
2026-08-03 05:22:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.68
2026-08-03 05:23:00,752.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.06,750.73
2026-08-03 05:24:00,752.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.06,750.73
2026-08-03 05:25:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.69
2026-08-03 05:26:00,752.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.06,750.78
2026-08-03 05:27:00,752.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.05,750.71
2026-08-03 05:28:00,752.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.06,750.81
2026-08-03 05:29:00,752.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.06,750.81
2026-08-03 05:30:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.06,750.87
2026-08-03 05:31:00,752.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.06,750.82
2026-08-03 05:32:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.02,750.69
2026-08-03 05:33:00,752.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.06,750.84
2026-08-03 05:34:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.06,750.85
2026-08-03 05:35:00,752.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.06,750.82
2026-08-03 05:36:00,752.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.06,750.82
2026-08-03 05:37:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.06,750.9
2026-08-03 05:38:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.06,750.93
2026-08-03 05:39:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,751.0
2026-08-03 05:40:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,751.07
2026-08-03 05:41:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,751.04
2026-08-03 05:42:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,751.01
2026-08-03 05:43:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,750.98
2026-08-03 05:44:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,751.07
2026-08-03 05:45:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,751.0
2026-08-03 05:46:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,751.01
2026-08-03 05:47:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,751.02
2026-08-03 05:48:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,751.02
2026-08-03 05:49:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,750.99
2026-08-03 05:50:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,750.99
2026-08-03 05:51:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,750.98
2026-08-03 05:52:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,750.95
2026-08-03 05:53:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,751.07
2026-08-03 05:54:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,751.01
2026-08-03 05:55:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,751.07
2026-08-03 05:56:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.11
2026-08-03 05:57:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,751.06
2026-08-03 05:58:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,751.05
2026-08-03 05:59:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.04,751.11
2026-08-03 06:00:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.05,751.03
2026-08-03 06:01:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.06,750.93
2026-08-03 06:02:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.06,750.93
2026-08-03 06:03:00,751.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.06,750.89
2026-08-03 06:04:00,752.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.06,750.82
2026-08-03 06:05:00,752.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.06,750.81
2026-08-03 06:06:00,750.0,,782.0,,746.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.02,750.57
2026-08-03 06:07:00,752.0,,782.0,,746.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.11,750.71
2026-08-03 06:08:00,750.0,,782.0,,750.0,720.0,749.01,,,,,,,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.02,750.69
