Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-03 00:45:51,QQQ,693.57,0.9,-11433.15,0,20.8,0.0,20,0.0,0.8,0.0,21.0
2026-08-03 00:46:51,QQQ,693.66,0.9,15583.2,0,22.2,0.0,20,0.0,2.2,0.0,21.1
2026-08-03 00:47:51,QQQ,693.75,0.9,23811.48,0,21.8,0.0,20,0.0,1.8,0.0,21.1
2026-08-03 00:48:51,QQQ,693.71,0.9,6566.45,0,20.7,0.0,20,0.0,0.7,0.0,21.1
2026-08-03 00:49:51,QQQ,693.65,0.9,-12956.5,0,21.4,0.0,20,0.0,1.4,0.0,21.3
2026-08-03 00:50:51,QQQ,693.48,0.9,-28555.88,0,24.4,0.0,20,0.0,4.4,0.0,21.7
2026-08-03 00:51:51,QQQ,693.49,0.9,-19915.2,0,20.3,0.0,20,0.0,0.3,0.0,21.6
2026-08-03 00:52:51,QQQ,693.49,0.9,1244.53,0,20.0,0.0,20,0.0,0.0,0.0,21.5
2026-08-03 00:53:51,QQQ,693.39,0.8,-12135.2,0,22.6,0.0,20,0.0,2.6,0.0,21.7
2026-08-03 00:54:51,QQQ,693.17,0.8,-37746.88,0,22.9,0.0,20,0.0,2.9,0.0,21.7
2026-08-03 00:55:51,QQQ,693.38,0.8,-1210.53,0,22.6,0.0,20,0.0,2.6,0.0,21.9
2026-08-03 00:56:51,QQQ,693.52,0.9,43890.7,0,23.5,0.0,20,0.0,3.5,0.0,22.0
2026-08-03 00:57:51,QQQ,693.62,0.9,30866.88,0,22.5,0.0,20,0.0,2.5,0.0,22.1
2026-08-03 00:58:51,QQQ,693.56,0.9,5066.76,0,21.5,0.0,20,0.0,1.5,0.0,22.2
2026-08-03 00:59:51,QQQ,693.6,0.9,-2559.18,0,21.0,0.0,20,0.0,1.0,0.0,22.1
2026-08-03 01:00:51,QQQ,693.61,0.9,6414.05,0,20.3,0.0,20,0.0,0.3,0.0,21.7
2026-08-03 01:01:51,QQQ,693.69,0.9,11768.4,0,21.9,0.0,20,0.0,1.9,0.0,21.9
2026-08-03 01:02:51,QQQ,693.68,0.9,9129.96,0,13.3,0.0,13.0,0.0,0.3,0.0,21.2
2026-08-03 01:03:51,QQQ,693.85,0.9,21276.16,0,21.9,0.0,20,0.0,1.9,0.0,21.1
2026-08-03 01:04:51,QQQ,693.95,0.9,36261.54,0,21.0,0.0,20,0.0,1.0,0.0,20.9
2026-08-03 01:05:51,QQQ,693.96,0.9,14817.11,0,20.3,0.0,20,0.0,0.3,0.0,20.7
2026-08-03 01:06:51,QQQ,693.65,0.9,-38855.4,0,24.0,0.0,20,0.0,4.0,0.0,20.8
2026-08-03 01:07:51,QQQ,693.55,0.9,-51803.91,0,22.5,0.0,20,0.0,2.5,0.0,20.8
2026-08-03 01:08:51,QQQ,693.6,0.9,-6397.05,0,21.3,0.0,20,0.0,1.3,0.0,20.7
2026-08-03 01:09:51,QQQ,693.57,0.9,2539.44,0,20.8,0.0,20,0.0,0.8,0.0,20.7
2026-08-03 01:10:51,QQQ,693.93,0.9,44059.29,0,24.9,0.0,20,0.0,4.9,0.0,21.2
2026-08-03 01:11:51,QQQ,694.07,1.0,69434.5,0,23.9,0.0,20,0.0,3.9,0.0,21.4
2026-08-03 01:12:51,QQQ,693.9,0.9,-3971.01,0,24.9,0.0,20,0.0,4.9,0.0,22.6
2026-08-03 01:13:51,QQQ,693.91,0.9,-21235.36,0,20.3,0.0,20,0.0,0.3,0.0,22.4
2026-08-03 01:14:51,QQQ,693.82,0.9,-10509.92,0,21.0,0.0,20,0.0,1.0,0.0,22.4
2026-08-03 01:15:51,QQQ,693.78,0.9,-17246.06,0,21.0,0.0,20,0.0,1.0,0.0,22.5
2026-08-03 01:16:51,QQQ,693.73,0.9,-11861.64,0,20.7,0.0,20,0.0,0.7,0.0,22.1
2026-08-03 01:17:51,QQQ,693.69,0.9,-11763.99,0,20.8,0.0,20,0.0,0.8,0.0,22.0
2026-08-03 01:18:51,QQQ,693.67,0.9,-7807.26,0,20.5,0.0,20,0.0,0.5,0.0,21.9
2026-08-03 01:19:51,QQQ,693.69,0.9,0.0,0,20.4,0.0,20,0.0,0.4,0.0,21.8
2026-08-03 01:20:51,QQQ,693.62,0.9,-6426.45,0,21.7,0.0,20,0.0,1.7,0.0,21.5
2026-08-03 01:21:51,QQQ,693.55,0.9,-17683.26,0,21.8,0.0,20,0.0,1.8,0.0,21.3
2026-08-03 01:22:51,QQQ,693.52,0.9,-12535.8,0,20.8,0.0,20,0.0,0.8,0.0,20.9
2026-08-03 01:23:51,QQQ,693.62,0.9,8998.92,0,22.5,0.0,20,0.0,2.5,0.0,21.1
2026-08-03 01:24:51,QQQ,693.53,0.9,1256.8,0,22.3,0.0,20,0.0,2.3,0.0,21.2
2026-08-03 01:25:51,QQQ,693.21,0.8,-48350.89,0,26.6,0.0,20,0.0,6.6,0.0,21.8
2026-08-03 01:26:51,QQQ,693.29,0.8,-28394.16,0,20.3,0.0,20,0.0,0.3,0.0,21.8
2026-08-03 01:27:51,QQQ,693.26,0.8,5962.25,0,20.8,0.0,20,0.0,0.8,0.0,21.8
2026-08-03 01:28:51,QQQ,693.25,0.8,-4758.36,0,13.0,0.0,12.8,0.0,0.2,0.0,21.0
2026-08-03 01:29:51,QQQ,693.26,0.8,0.0,0,20.2,0.0,20,0.0,0.2,0.0,21.0
2026-08-03 01:30:51,QQQ,693.34,0.8,10778.04,0,20.4,0.0,20,0.0,0.4,0.0,20.9
2026-08-03 01:31:51,QQQ,693.61,0.9,44877.7,0,26.6,0.0,20,0.0,6.6,0.0,21.4
2026-08-03 01:32:51,QQQ,693.73,0.9,51380.94,0,22.7,0.0,20,0.0,2.7,0.0,21.6
2026-08-03 01:33:51,QQQ,693.65,0.9,5184.68,0,21.7,0.0,20,0.0,1.7,0.0,21.5
2026-08-03 01:34:51,QQQ,693.61,0.9,-15384.12,0,21.1,0.0,20,0.0,1.1,0.0,21.4
2026-08-03 01:35:51,QQQ,693.52,0.9,-16293.94,0,22.3,0.0,20,0.0,2.3,0.0,20.9
2026-08-03 01:36:51,QQQ,693.44,0.9,-20876.0,0,22.1,0.0,20,0.0,2.1,0.0,21.1
2026-08-03 01:37:51,QQQ,693.44,0.9,-9824.64,0,20.0,0.0,20,0.0,0.0,0.0,21.0
2026-08-03 01:38:51,QQQ,693.31,0.8,-15452.45,0,23.3,0.0,20,0.0,3.3,0.0,22.0
2026-08-03 01:39:51,QQQ,693.14,0.8,-35226.3,0,21.3,0.0,20,0.0,1.3,0.0,22.2
2026-08-03 01:40:51,QQQ,693.02,0.8,-33262.71,0,22.4,0.0,20,0.0,2.4,0.0,22.3
2026-08-03 01:41:51,QQQ,693.17,0.8,3537.45,0,22.7,0.0,20,0.0,2.7,0.0,22.0
2026-08-03 01:42:51,QQQ,693.1,0.8,9327.6,0,21.1,0.0,20,0.0,1.1,0.0,21.8
2026-08-03 01:43:51,QQQ,693.12,0.8,-5851.25,0,20.4,0.0,20,0.0,0.4,0.0,21.7
2026-08-03 01:44:51,QQQ,693.08,0.8,-2322.58,0,20.8,0.0,20,0.0,0.8,0.0,21.6
2026-08-03 01:45:51,QQQ,692.96,0.8,-18115.2,0,22.6,0.0,20,0.0,2.6,0.0,21.7
2026-08-03 01:46:51,QQQ,692.99,0.8,-10255.86,0,20.6,0.0,20,0.0,0.6,0.0,21.5
2026-08-03 01:47:51,QQQ,693.13,0.8,19927.06,0,22.8,0.0,20,0.0,2.8,0.0,21.8
2026-08-03 01:48:51,QQQ,692.87,0.8,-13321.08,0,25.6,0.0,20,0.0,5.6,0.0,22.0
2026-08-03 01:49:51,QQQ,692.66,0.9,-59200.73,0,31.8,0.0,20,0.0,11.8,0.0,23.1
2026-08-03 01:50:51,QQQ,692.6,0.9,-35552.52,0,24.3,0.0,20,0.0,4.3,0.0,23.3
2026-08-03 01:51:51,QQQ,692.4,0.9,-35351.94,0,23.1,0.0,20,0.0,3.1,0.0,23.3
2026-08-03 01:52:51,QQQ,692.47,0.9,-17743.44,0,20.4,0.0,20,0.0,0.4,0.0,23.3
2026-08-03 01:53:51,QQQ,692.45,0.9,6822.15,0,20.0,0.0,20,0.0,0.0,0.0,23.2
2026-08-03 01:54:51,QQQ,692.63,0.9,20194.08,0,28.1,0.0,20,0.0,8.1,0.0,23.9
2026-08-03 01:55:51,QQQ,692.37,0.9,-10841.12,0,26.8,0.0,20,0.0,6.8,0.0,24.4
2026-08-03 01:56:51,QQQ,692.36,0.9,-36541.26,0,16.4,0.0,16.3,0.0,0.1,0.0,23.9
2026-08-03 01:57:51,QQQ,692.57,0.9,26863.6,0,20.7,0.0,20,0.0,0.7,0.0,23.7
2026-08-03 01:58:51,QQQ,692.37,0.9,1355.14,0,20.9,0.0,20,0.0,0.9,0.0,23.3
2026-08-03 01:59:51,QQQ,692.48,0.9,-12282.48,0,20.7,0.0,20,0.0,0.7,0.0,22.2
2026-08-03 02:00:51,QQQ,692.73,0.7,38755.8,0,35.0,0.0,20,0.0,15,0.0,23.2
2026-08-03 02:01:51,QQQ,692.1,0.9,-50172.16,0,35.0,0.0,20,0.0,15,0.0,24.4
2026-08-03 02:02:51,QQQ,692.11,0.9,-81903.86,0,20.1,0.0,20,0.0,0.1,0.0,24.4
2026-08-03 02:03:51,QQQ,692.26,0.9,21326.4,0,20.9,0.0,20,0.0,0.9,0.0,24.5
2026-08-03 02:04:51,QQQ,692.67,0.9,70374.08,0,26.0,0.0,20,0.0,6.0,0.0,24.3
2026-08-03 02:05:51,QQQ,692.95,0.8,77921.01,0,31.2,0.0,20,0.0,11.2,0.0,24.7
2026-08-03 02:06:51,QQQ,693.2,0.8,62565.44,0,24.4,0.0,20,0.0,4.4,0.0,25.5
2026-08-03 02:07:51,QQQ,692.98,0.8,3410.55,0,23.9,0.0,20,0.0,3.9,0.0,25.8
2026-08-03 02:08:51,QQQ,693.23,0.8,3554.4,0,24.1,0.0,20,0.0,4.1,0.0,26.1
2026-08-03 02:09:51,QQQ,693.17,0.8,22394.73,0,20.5,0.0,20,0.0,0.5,0.0,26.1
2026-08-03 02:10:51,QQQ,693.17,0.8,-7068.18,0,8.7,0.0,8.6,0.0,0.1,0.0,23.5
2026-08-03 02:11:51,QQQ,693.32,0.8,17863.65,0,21.1,0.0,20,0.0,1.1,0.0,22.1
2026-08-03 02:12:51,QQQ,693.26,0.8,10722.06,0,20.0,0.0,20,0.0,0.0,0.0,22.1
2026-08-03 02:13:51,QQQ,693.06,0.8,-30057.56,0,23.1,0.0,20,0.0,3.1,0.0,22.3
2026-08-03 02:14:51,QQQ,693.13,0.8,-15233.66,0,21.4,0.0,20,0.0,1.4,0.0,21.8
2026-08-03 02:15:51,QQQ,693.16,0.8,11771.3,0,20.6,0.0,20,0.0,0.5,0.1,20.8
2026-08-03 02:16:51,QQQ,693.31,0.8,21381.48,0,21.0,0.0,20,0.0,0.9,0.0,20.4
2026-08-03 02:17:51,QQQ,692.42,0.9,-100766.54,0,32.7,0.0,20,0.0,12.7,0.0,21.3
2026-08-03 02:18:51,QQQ,692.33,0.9,-132056.96,0,21.1,0.0,20,0.0,1.1,0.0,21.0
2026-08-03 02:19:51,QQQ,692.3,0.9,-16097.4,0,20.5,0.0,20,0.0,0.5,0.0,21.0
2026-08-03 02:20:51,QQQ,692.26,0.9,-9328.06,0,20.7,0.0,20,0.0,0.7,0.0,22.2
2026-08-03 02:21:51,QQQ,692.63,0.9,41759.19,0,25.3,0.0,20,0.0,5.3,0.0,22.6
2026-08-03 02:22:51,QQQ,692.61,0.9,45700.2,0,23.1,0.0,20,0.0,3.1,0.0,22.9
2026-08-03 02:23:51,QQQ,692.77,0.8,15197.14,0,35.1,0.0,20,0.0,15,0.1,24.1
2026-08-03 02:24:51,QQQ,692.78,0.8,18491.58,0,20.3,0.0,20,0.0,0.2,0.1,24.0
2026-08-03 02:25:51,QQQ,692.65,0.8,-14228.88,0,28.2,0.0,20,0.0,8.2,0.0,24.8
2026-08-03 02:26:51,QQQ,692.44,0.9,-46357.3,0,33.0,0.0,20,0.0,13.0,0.0,26.0
2026-08-03 02:27:51,QQQ,692.67,0.9,2517.22,0,28.3,0.0,20,0.0,8.3,0.0,25.5
2026-08-03 02:28:51,QQQ,692.66,0.8,25573.68,0,28.3,0.0,20,0.0,8.3,0.0,26.3
2026-08-03 02:29:51,QQQ,692.85,0.8,19881.54,0,25.2,0.0,20,0.0,5.2,0.0,26.7
2026-08-03 02:30:51,QQQ,692.87,0.8,23293.62,0,20.4,0.0,20,0.0,0.4,0.0,26.7
2026-08-03 02:31:51,QQQ,692.76,0.8,-9745.92,0,22.4,0.0,20,0.0,2.4,0.0,26.4
2026-08-03 02:32:51,QQQ,692.64,0.9,-28422.48,0,32.4,0.0,20,0.0,12.4,0.0,27.4
2026-08-03 02:33:51,QQQ,692.7,0.7,-6413.4,0,35.0,0.0,20,0.0,15,0.0,27.4
2026-08-03 02:34:51,QQQ,692.78,0.8,15225.0,0,21.7,0.0,20,0.0,1.7,0.0,27.5
2026-08-03 02:35:51,QQQ,693.05,0.8,40363.75,0,25.7,0.0,20,0.0,5.7,0.0,27.2
2026-08-03 02:36:51,QQQ,692.29,0.9,-65610.51,0,33.8,0.0,20,0.0,13.8,0.0,27.3
2026-08-03 02:37:51,QQQ,692.33,0.9,-97001.28,0,20.6,0.0,20,0.0,0.6,0.0,26.6
2026-08-03 02:38:51,QQQ,692.38,0.9,12204.9,0,20.7,0.0,20,0.0,0.7,0.0,25.8
2026-08-03 02:39:51,QQQ,692.37,0.9,5418.04,0,15.8,0.0,15.7,0.0,0.1,0.0,24.9
2026-08-03 02:40:51,QQQ,692.11,0.9,-35657.82,0,22.6,0.0,20,0.0,2.6,0.0,25.1
2026-08-03 02:41:51,QQQ,691.85,0.9,-65961.48,0,24.2,0.0,20,0.0,4.2,0.0,25.2
2026-08-03 02:42:51,QQQ,691.9,0.9,-26885.67,0,20.9,0.0,20,0.0,0.9,0.0,24.1
2026-08-03 02:43:51,QQQ,691.85,0.9,0.0,0,20.9,0.0,20,0.0,0.9,0.0,22.7
2026-08-03 02:44:51,QQQ,691.82,0.9,-10089.28,0,20.6,0.0,20,0.0,0.6,0.0,22.6
2026-08-03 02:45:51,QQQ,691.84,0.9,-1265.94,0,20.4,0.0,20,0.0,0.4,0.0,22.0
2026-08-03 02:46:51,QQQ,692.07,0.9,32905.0,0,23.9,0.0,20,0.0,3.9,0.0,21.0
2026-08-03 02:47:51,QQQ,691.84,0.9,0.0,0,23.0,0.0,20,0.0,3.0,0.0,21.3
2026-08-03 02:48:51,QQQ,691.91,0.9,-20519.2,0,20.4,0.0,20,0.0,0.4,0.0,21.3
2026-08-03 02:49:51,QQQ,692.15,0.9,40755.08,0,22.5,0.0,20,0.0,2.5,0.0,21.9
2026-08-03 02:50:51,QQQ,691.91,0.9,0.0,0,22.5,0.0,20,0.0,2.5,0.0,21.9
2026-08-03 02:51:51,QQQ,691.83,0.9,-40427.52,0,21.5,0.0,20,0.0,1.5,0.0,21.7
2026-08-03 02:52:51,QQQ,691.88,0.9,-3826.29,0,21.0,0.0,20,0.0,1.0,0.0,21.7
2026-08-03 02:53:51,QQQ,691.82,0.9,-1261.0,0,21.2,0.0,20,0.0,1.2,0.0,21.7
2026-08-03 02:54:51,QQQ,691.95,0.9,9031.75,0,22.3,0.0,20,0.0,2.3,0.0,21.9
2026-08-03 02:55:51,QQQ,691.91,0.9,11541.15,0,20.6,0.0,20,0.0,0.6,0.0,21.9
2026-08-03 02:56:51,QQQ,692.01,0.9,7829.46,0,21.7,0.0,20,0.0,1.7,0.0,21.7
2026-08-03 02:57:51,QQQ,692.28,0.9,49448.65,0,22.4,0.0,20,0.0,2.4,0.0,21.6
2026-08-03 02:58:51,QQQ,692.23,0.9,29148.9,0,20.9,0.0,20,0.0,0.9,0.0,21.7
2026-08-03 02:59:51,QQQ,692.37,0.9,12188.88,0,22.2,0.0,20,0.0,2.2,0.0,21.6
2026-08-03 03:00:51,QQQ,692.07,0.9,-21057.12,0,23.0,0.0,20,0.0,3.0,0.0,21.7
2026-08-03 03:01:51,QQQ,691.91,0.9,-58984.42,0,22.7,0.0,20,0.0,2.7,0.0,21.8
2026-08-03 03:02:51,QQQ,691.69,0.9,-46791.3,0,24.2,0.0,20,0.0,4.2,0.0,22.1
2026-08-03 03:03:51,QQQ,691.24,0.8,-80995.63,0,21.9,0.0,20,0.0,1.9,0.0,22.2
2026-08-03 03:04:51,QQQ,691.0,0.8,-81528.33,0,22.3,0.0,20,0.0,2.3,0.0,22.2
2026-08-03 03:05:51,QQQ,691.3,0.9,7387.86,0,24.2,0.0,20,0.0,4.1,0.1,22.5
2026-08-03 03:06:51,QQQ,691.37,0.8,44468.08,0,22.4,0.0,20,0.0,2.4,0.0,22.6
2026-08-03 03:07:51,QQQ,691.04,0.8,-30896.58,0,21.2,0.0,20,0.0,1.2,0.0,22.5
2026-08-03 03:08:51,QQQ,690.84,0.8,-61928.38,0,21.7,0.0,20,0.0,1.7,0.0,22.6
2026-08-03 03:09:51,QQQ,691.38,0.8,40930.9,0,23.0,0.0,20,0.0,3.0,0.0,22.7
2026-08-03 03:10:51,QQQ,691.34,0.8,59785.0,0,20.7,0.0,20,0.0,0.7,0.0,22.4
2026-08-03 03:11:51,QQQ,691.24,0.8,-16925.86,0,21.1,0.0,20,0.0,1.1,0.0,22.3
2026-08-03 03:12:51,QQQ,691.55,0.9,25919.67,0,22.1,0.0,20,0.0,2.1,0.0,22.1
2026-08-03 03:13:51,QQQ,691.63,0.9,48222.72,0,20.2,0.0,20,0.0,0.2,0.0,21.9
2026-08-03 03:14:51,QQQ,691.78,0.9,28772.31,0,21.2,0.0,20,0.0,1.2,0.0,21.8
2026-08-03 03:15:51,QQQ,691.69,0.9,7376.16,0,21.8,0.0,20,0.0,1.8,0.0,21.5
2026-08-03 03:16:51,QQQ,691.27,0.8,-61349.43,0,22.3,0.0,20,0.0,2.3,0.0,21.5
2026-08-03 03:17:51,QQQ,691.08,0.8,-72876.09,0,20.7,0.0,20,0.0,0.7,0.0,21.5
2026-08-03 03:18:51,QQQ,690.69,0.8,-67052.64,0,23.4,0.0,20,0.0,3.4,0.0,21.6
2026-08-03 03:19:51,QQQ,690.66,0.8,-48370.98,0,20.4,0.0,20,0.0,0.4,0.0,21.4
2026-08-03 03:20:51,QQQ,690.66,0.8,-3455.07,0,20.0,0.0,20,0.0,0.0,0.0,21.3
2026-08-03 03:21:51,QQQ,690.33,0.9,-42566.37,0,30.7,0.0,20,0.0,10.7,0.0,22.3
2026-08-03 03:22:51,QQQ,690.49,0.9,-22625.64,0,23.1,0.0,20,0.0,3.1,0.0,22.4
2026-08-03 03:23:51,QQQ,690.19,0.9,-18433.8,0,21.1,0.0,20,0.0,1.1,0.0,22.5
2026-08-03 03:24:51,QQQ,690.24,0.9,-32535.0,0,21.2,0.0,20,0.0,1.2,0.0,22.5
2026-08-03 03:25:51,QQQ,690.05,0.9,-18435.62,0,21.1,0.0,20,0.0,1.1,0.0,22.4
2026-08-03 03:26:51,QQQ,690.09,0.9,-19786.05,0,20.2,0.0,20,0.0,0.2,0.0,22.2
2026-08-03 03:27:51,QQQ,689.8,0.9,-32605.25,0,21.2,0.0,20,0.0,1.2,0.0,22.2
2026-08-03 03:28:51,QQQ,690.19,0.9,13167.0,0,21.0,0.0,20,0.0,1.0,0.0,22.0
2026-08-03 03:29:51,QQQ,689.9,0.9,13128.7,0,20.3,0.0,20,0.0,0.3,0.0,22.0
2026-08-03 03:30:51,QQQ,689.82,0.9,-48334.21,0,20.5,0.0,20,0.0,0.5,0.0,22.0
2026-08-03 03:31:51,QQQ,690.14,0.9,31675.92,0,21.1,0.0,20,0.0,1.1,0.0,21.1
2026-08-03 03:32:51,QQQ,690.12,0.9,39594.9,0,20.0,0.0,20,0.0,0.0,0.0,20.8
2026-08-03 03:33:51,QQQ,689.67,0.9,-60509.68,0,22.6,0.0,20,0.0,2.6,0.0,20.9
2026-08-03 03:34:51,QQQ,689.72,0.9,-51768.8,0,20.5,0.0,20,0.0,0.5,0.0,20.9
2026-08-03 03:35:51,QQQ,690.21,0.9,70920.36,0,21.5,0.0,20,0.0,1.5,0.0,20.9
2026-08-03 03:36:51,QQQ,690.86,0.8,132731.34,0,32.7,0.0,20,0.0,12.7,0.0,22.1
2026-08-03 03:37:51,QQQ,690.84,0.8,73615.5,0,20.4,0.0,20,0.0,0.4,0.0,22.1
2026-08-03 03:38:51,QQQ,690.94,0.8,9362.72,0,20.2,0.0,20,0.0,0.2,0.0,22.0
2026-08-03 03:39:51,QQQ,691.24,0.8,48442.0,0,23.4,0.0,20,0.0,3.4,0.0,22.3
2026-08-03 03:40:51,QQQ,691.19,0.8,30205.25,0,20.2,0.0,20,0.0,0.2,0.0,22.3
2026-08-03 03:41:51,QQQ,691.43,0.8,23050.42,0,20.4,0.0,20,0.0,0.4,0.0,22.2
2026-08-03 03:42:51,QQQ,691.31,0.9,14791.32,0,21.6,0.0,20,0.0,1.6,0.0,22.4
2026-08-03 03:43:51,QQQ,691.3,0.9,-15997.54,0,20.2,0.0,20,0.0,0.2,0.0,22.1
2026-08-03 03:44:51,QQQ,691.16,0.8,-18076.65,0,22.1,0.0,20,0.0,2.1,0.0,22.3
2026-08-03 03:45:51,QQQ,691.22,0.8,-9675.04,0,20.4,0.0,20,0.0,0.4,0.0,22.2
2026-08-03 03:46:51,QQQ,691.48,0.8,39124.8,0,21.1,0.0,20,0.0,1.1,0.0,21.0
2026-08-03 03:47:51,QQQ,691.0,0.8,-25980.24,0,23.6,0.0,20,0.0,3.6,0.0,21.3
2026-08-03 03:48:51,QQQ,691.03,0.8,-53376.3,0,20.4,0.0,20,0.0,0.4,0.0,21.3
2026-08-03 03:49:51,QQQ,691.25,0.8,30199.75,0,21.8,0.0,20,0.0,1.8,0.0,21.2
2026-08-03 03:50:51,QQQ,691.52,0.9,60240.11,0,21.8,0.0,20,0.0,1.8,0.0,21.3
2026-08-03 03:51:51,QQQ,691.56,0.9,38277.56,0,20.4,0.0,20,0.0,0.4,0.0,21.3
2026-08-03 03:52:51,QQQ,691.79,0.9,33826.68,0,21.5,0.0,20,0.0,1.5,0.0,21.3
2026-08-03 03:53:51,QQQ,691.75,0.9,23797.5,0,20.0,0.0,20,0.0,0.0,0.0,21.3
2026-08-03 03:54:51,QQQ,691.84,0.9,6323.8,0,21.0,0.0,20,0.0,1.0,0.0,21.2
2026-08-03 03:55:51,QQQ,692.08,0.9,43460.01,0,24.0,0.0,20,0.0,4.0,0.0,21.6
2026-08-03 03:56:51,QQQ,692.36,0.9,70292.04,0,22.6,0.0,20,0.0,2.6,0.0,21.7
2026-08-03 03:57:51,QQQ,692.34,0.9,35050.6,0,20.3,0.0,20,0.0,0.3,0.0,21.4
2026-08-03 03:58:51,QQQ,692.2,0.9,-21070.08,0,22.4,0.0,20,0.0,2.4,0.0,21.6
2026-08-03 03:59:51,QQQ,692.56,0.9,29719.36,0,22.6,0.0,20,0.0,2.6,0.0,21.7
2026-08-03 04:00:51,QQQ,692.54,0.9,46175.06,0,20.5,0.0,20,0.0,0.5,0.0,21.5
2026-08-03 04:01:51,QQQ,692.38,0.9,-24391.44,0,20.2,0.0,20,0.0,0.2,0.0,21.5
2026-08-03 04:02:51,QQQ,692.17,0.9,-49328.03,0,21.7,0.0,20,0.0,1.7,0.0,21.5
2026-08-03 04:03:51,QQQ,692.22,0.9,-21144.96,0,20.9,0.0,20,0.0,0.9,0.0,21.6
2026-08-03 04:04:51,QQQ,692.02,0.9,-19589.7,0,21.2,0.0,20,0.0,1.2,0.0,21.6
2026-08-03 04:05:51,QQQ,692.35,0.9,17548.44,0,23.3,0.0,20,0.0,3.3,0.0,21.6
2026-08-03 04:06:51,QQQ,692.13,0.9,14526.38,0,22.3,0.0,20,0.0,2.3,0.0,21.5
2026-08-03 04:07:51,QQQ,692.0,0.9,-45660.65,0,21.2,0.0,20,0.0,1.2,0.0,21.6
2026-08-03 04:08:51,QQQ,691.98,0.9,-19416.45,0,20.8,0.0,20,0.0,0.8,0.0,21.5
2026-08-03 04:09:51,QQQ,692.08,0.9,10532.64,0,21.7,0.0,20,0.0,1.7,0.0,21.4
2026-08-03 04:10:51,QQQ,692.03,0.9,6545.9,0,20.6,0.0,20,0.0,0.6,0.0,21.4
2026-08-03 04:11:51,QQQ,691.42,0.8,-79924.68,0,28.2,0.0,20,0.0,8.2,0.0,22.2
2026-08-03 04:12:51,QQQ,691.41,0.8,-74958.0,0,20.2,0.0,20,0.0,0.2,0.0,22.0
2026-08-03 04:13:51,QQQ,691.68,0.9,32718.14,0,24.0,0.0,20,0.0,4.0,0.0,22.3
2026-08-03 04:14:51,QQQ,691.74,0.9,40939.47,0,21.4,0.0,20,0.0,1.4,0.0,22.4
2026-08-03 04:15:51,QQQ,691.72,0.9,4942.52,0,20.5,0.0,20,0.0,0.4,0.0,22.1
2026-08-03 04:16:51,QQQ,691.87,0.9,16530.93,0,22.9,0.0,20,0.0,2.9,0.0,22.1
2026-08-03 04:17:51,QQQ,691.8,0.9,10039.04,0,21.3,0.0,20,0.0,1.3,0.0,22.1
2026-08-03 04:18:51,QQQ,691.76,0.9,-13697.31,0,20.8,0.0,20,0.0,0.8,0.0,22.1
2026-08-03 04:19:51,QQQ,692.11,0.9,40920.62,0,25.7,0.0,20,0.0,5.7,0.0,22.5
2026-08-03 04:20:51,QQQ,691.91,0.9,19216.05,0,23.1,0.0,20,0.0,3.1,0.0,22.8
2026-08-03 04:21:51,QQQ,691.95,0.9,-20646.08,0,20.7,0.0,20,0.0,0.7,0.0,22.0
2026-08-03 04:22:51,QQQ,691.97,0.9,7769.34,0,20.4,0.0,20,0.0,0.4,0.0,22.1
2026-08-03 04:23:51,QQQ,691.91,0.9,-5123.6,0,21.1,0.0,20,0.0,1.1,0.0,21.8
2026-08-03 04:24:51,QQQ,691.61,0.9,-44581.32,0,23.5,0.0,20,0.0,3.5,0.0,22.0
2026-08-03 04:25:51,QQQ,691.71,0.9,-24661.8,0,20.4,0.0,20,0.0,0.4,0.0,22.0
2026-08-03 04:26:51,QQQ,691.52,0.8,-11061.0,0,20.4,0.0,20,0.0,0.4,0.0,21.7
2026-08-03 04:27:51,QQQ,691.51,0.9,-24587.0,0,20.0,0.0,20,0.0,0.0,0.0,21.6
2026-08-03 04:28:51,QQQ,691.43,0.8,-10913.22,0,21.4,0.0,20,0.0,1.4,0.0,21.7
2026-08-03 04:29:51,QQQ,691.6,0.9,11141.37,0,22.1,0.0,20,0.0,2.1,0.0,21.3
2026-08-03 04:30:51,QQQ,691.66,0.9,28816.93,0,21.2,0.0,20,0.0,1.2,0.0,21.1
2026-08-03 04:31:51,QQQ,691.51,0.8,-11056.41,0,22.0,0.0,20,0.0,2.0,0.0,21.2
2026-08-03 04:32:51,QQQ,691.76,0.9,12450.8,0,21.4,0.0,20,0.0,1.4,0.0,21.3
2026-08-03 04:33:51,QQQ,691.82,0.9,39043.57,0,21.2,0.0,20,0.0,1.2,0.0,21.3
2026-08-03 04:34:51,QQQ,691.69,0.9,-8610.21,0,22.4,0.0,20,0.0,2.4,0.0,21.2
2026-08-03 04:35:51,QQQ,691.82,0.9,0.0,0,22.3,0.0,20,0.0,2.3,0.0,21.4
2026-08-03 04:36:51,QQQ,691.92,0.9,29510.84,0,21.9,0.0,20,0.0,1.9,0.0,21.6
2026-08-03 04:37:51,QQQ,691.49,0.8,-40381.77,0,24.9,0.0,20,0.0,4.9,0.0,22.1
