Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-03 03:09:00,3978275.0,3014535.0,6540862.0,3193938.0,-99.3,85.37,1291793.05,48153.0,372992.0,-0.2436,-0.5374,-0.7868,0.0,0.0,0.0,0.0,-1923.3714,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,20.0,41.32745173398949,29.267024159458522,40.0,35.0,20.0,41.3,,28550.0,28200.0,28544.5,LONG_GAMMA_TREND,58.1,0.126,28.5,57.8,SHORT,58.6
2026-08-03 03:10:00,3978275.0,3014535.0,6614862.0,3267938.0,-99.3,85.37,1291793.05,117650.0,-203917.0,-0.2489,-0.6227,-0.7935,-1.0,0.0,74000.0,0.0,9811.1615,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,20.0,37.9,29.2,40.0,31.5,20.0,31.5,,28550.0,28600.0,28544.5,LONG_GAMMA_TREND,55.1,0.635,22.7,36.4,SHORT,27.4
2026-08-03 03:11:00,4030525.0,3014535.0,6661662.0,3267938.0,-99.13,87.81,1228122.1,138220.0,-263008.0,-0.2461,-0.5347,-0.7577,0.055,52250.0,46800.0,-63670.9509,-26081.341,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.0,51.386095253159716,28.682038520948282,25.0,40.0,0.0,51.4,,28700.0,28530.0,28540.0,LONG_GAMMA_TREND,55.1,1.0,27.2,55.1,SHORT,55.8
2026-08-03 03:12:00,4041325.0,3014535.0,6661662.0,3279738.0,-98.4,87.88,1186298.5,41260.0,-21442.0,-0.2448,0.1957,-0.7496,1.0,10800.0,0.0,-41823.5997,-52747.2753,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,20.0,37.081253387899,28.375221653372364,40.0,45.0,20.0,37.1,,28700.0,28370.0,28551.5,LONG_GAMMA_TREND,55.1,0.635,26.3,55.2,SHORT,57.8
2026-08-03 03:13:00,4041325.0,3014535.0,6661662.0,3291838.0,-97.91,87.67,1186141.86,17190.0,28650.0,-0.2448,-0.3141,-0.7496,0.0,0.0,0.0,-156.6363,10845.3575,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,20.0,38.6,28.4,40.0,41.5,20.0,41.4,,28700.0,28550.0,28554.75,LONG_GAMMA_TREND,55.1,0.135,26.0,55.0,SHORT,58.0
2026-08-03 03:14:00,4041325.0,3014535.0,6661662.0,3294362.0,-97.87,87.63,1180280.41,16685.0,-54733.0,-0.2448,-0.3141,-0.7415,0.0,0.0,0.0,-5861.4528,49738.2307,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,20.0,46.35012148448696,28.325571065497506,40.0,45.0,20.0,46.4,,28700.0,28200.0,28563.5,LONG_GAMMA_TREND,55.1,0.135,27.3,56.4,SHORT,58.2
2026-08-03 03:15:00,4042325.0,3014535.0,6661662.0,3294362.0,-97.86,87.64,1178116.65,16885.0,-53567.0,-0.2447,0.1556,-0.7382,1.0,1000.0,0.0,-2163.7643,16977.5094,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,20.0,37.07806755727013,28.309819663732497,40.0,45.0,20.0,37.1,,28950.0,28200.0,28554.5,LONG_GAMMA_TREND,55.1,0.135,28.2,57.5,SHORT,58.6
2026-08-03 03:16:00,4107125.0,3014535.0,6705162.0,3294362.0,-97.17,89.79,1110586.11,18735.0,42142.0,-0.2403,0.2756,-0.5846,0.1967,64800.0,43500.0,-67530.5395,-31838.1073,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,LOW,0.0,48.98761360803085,27.783943750619116,25.0,50.0,0.0,49.0,,28630.0,28600.0,28539.75,LONG_GAMMA_TREND,55.1,0.135,28.6,57.7,SHORT,58.2
2026-08-03 03:17:00,4133288.0,3040698.0,6717812.0,3294362.0,-97.7,90.0,1109068.29,21465.0,47962.0,-0.2382,0.2418,-0.5636,0.3481,26162.0,12650.0,-1517.8199,-30511.5712,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,LOW,0.0,48.94591381902647,27.743916895920904,25.0,50.0,0.0,48.9,,28630.0,28550.0,28533.25,LONG_GAMMA_TREND,55.1,0.135,29.8,58.8,SHORT,58.0
2026-08-03 03:18:00,4143675.0,3046035.0,6751688.0,3294362.0,-98.73,90.93,1169935.17,31670.0,54054.0,-0.2394,0.0641,-0.5261,-0.5306,10388.0,33875.0,60866.8801,64521.682,POSITIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,LOW,0.0,76.2141282774882,28.145403533119513,25.0,70.0,0.0,76.2,,28590.0,28300.0,28517.5,LONG_GAMMA_TREND,55.1,0.135,28.7,57.6,SHORT,57.8
2026-08-03 03:19:00,4153025.0,3046035.0,7678112.0,3294362.0,-136.21,106.21,1078198.9,219330.0,274467.0,-0.298,-0.802,-0.6705,-0.98,9350.0,926425.0,-91736.2668,19089.4864,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,7.0,64.5,27.8,30.2,57.8,20.0,42.7,,28590.0,28530.0,28516.0,LONG_GAMMA_TREND,55.1,0.135,30.3,60.7,SHORT,60.8
2026-08-03 03:20:00,4153025.0,3086535.0,7693100.0,3295000.0,-138.39,105.47,1144928.06,213900.0,255708.0,-0.2988,-0.8062,-0.6864,-1.0,0.0,14988.0,66729.1579,-42178.0845,POSITIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,LOW,4.5,69.1,27.7,28.4,62.1,0.0,77.8,,28630.0,28450.0,28514.75,LONG_GAMMA_TREND,55.1,0.135,29.6,59.7,SHORT,60.2
2026-08-03 03:21:00,4173425.0,3086535.0,8299525.0,3295000.0,-162.78,117.27,1207338.07,317605.0,486362.0,-0.3308,-0.9202,-0.7469,-0.9349,20400.0,606425.0,62410.0156,80004.2801,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,LOW,0.0,63.61533958365874,27.684143502195898,25.0,50.0,0.0,63.6,FLOW_EXPANSION_BEARISH,28630.0,28480.0,28501.0,LONG_GAMMA_TREND,55.9,0.132,30.4,61.5,SHORT,62.2
2026-08-03 03:22:00,4193862.0,3088798.0,8299525.0,3295000.0,-162.24,117.7,1177678.87,318710.0,-281067.0,-0.3286,-0.9262,-0.6807,1.0,20438.0,0.0,-29659.2,28878.9623,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.0,53.55878007102225,27.48636326867592,25.0,40.0,0.0,53.6,,28600.0,28480.0,28509.0,LONG_GAMMA_TREND,55.9,0.132,30.0,60.8,SHORT,61.6
2026-08-03 03:23:00,4195762.0,3090248.0,8338675.0,3295000.0,-163.82,118.27,1177434.35,318845.0,-226612.0,-0.3305,-0.9364,-0.7842,-0.9074,1900.0,39150.0,-244.5227,-79521.4481,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.0,53.60884826108363,27.467995476668875,25.0,40.0,0.0,53.6,,28800.0,28590.0,28495.75,LONG_GAMMA_TREND,55.9,0.132,29.2,60.1,SHORT,61.8
2026-08-03 03:24:00,4216162.0,3386072.0,8400975.0,3297200.0,-177.58,112.57,1366722.09,88625.0,-352854.0,-0.3317,-0.8393,-0.7732,-0.5067,20400.0,62300.0,189287.7379,78146.1998,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.0,53.6,27.8,25.0,40.0,0.0,53.7,,28550.0,28650.0,28497.75,LONG_GAMMA_TREND,56.0,0.132,28.7,62.1,SHORT,66.8
2026-08-03 03:25:00,4219662.0,3389272.0,8425975.0,3309550.0,-178.25,112.75,1362048.05,96445.0,-376758.0,-0.3326,-0.8333,-0.7648,-0.7544,3500.0,25000.0,-4674.0439,107258.7084,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.0,53.68358099779373,28.449229104830486,25.0,40.0,0.0,53.7,,28900.0,28550.0,28491.25,LONG_GAMMA_TREND,62.0,0.114,21.5,40.8,SHORT,38.6
2026-08-03 03:26:00,4231512.0,3394272.0,8425975.0,3336950.0,-177.09,112.28,1338432.62,-33030.0,-103196.0,-0.3314,-0.3705,-0.7955,1.0,11850.0,0.0,-23615.4248,-108666.3419,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,7.0,46.7,28.4,30.2,34.8,20.0,33.7,,28500.0,28250.0,28491.75,LONG_GAMMA_TREND,59.0,0.623,25.6,59.8,SHORT,68.4
2026-08-03 03:27:00,4252460.0,3823260.0,9022425.0,3357650.0,-215.72,109.02,2355321.58,-3123.0,141232.0,-0.3593,-0.85,-0.8358,-0.9321,20948.0,596450.0,1016888.9543,404329.9177,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,20.0,44.40432667552153,33.81704253489048,40.0,35.0,20.0,44.4,FLOW_EXPANSION_BEARISH,28600.0,28480.0,28479.0,LONG_GAMMA_TREND,59.0,1.0,26.4,62.0,SHORT,71.2
2026-08-03 03:28:00,4267360.0,3823260.0,9084425.0,3357650.0,-217.76,110.53,2315262.52,4337.0,175874.0,-0.3608,-0.8248,-0.8293,-0.6125,14900.0,62000.0,-40059.0546,502559.6842,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.3,NEUTRAL,LOW,35.0,44.444220980246385,33.5311756396323,65.0,35.0,35.0,44.4,FLOW_EXPANSION_BEARISH|CALL_WALL_LADDERING,28700.0,28500.0,28494.5,LONG_GAMMA_TREND,59.0,0.623,24.9,60.0,SHORT,70.2
2026-08-03 03:29:00,4267360.0,3823260.0,9250825.0,3357650.0,-224.37,111.71,2239563.69,80682.0,140803.0,-0.3686,-0.8864,-0.8394,-1.0,0.0,166400.0,-75698.8338,-554515.7089,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.3,NEUTRAL,LOW,35.0,44.64858417360759,32.98354555114607,65.0,35.0,35.0,44.6,FLOW_EXPANSION_BEARISH|CALL_WALL_LADDERING,28700.0,28650.0,28484.0,LONG_GAMMA_TREND,59.0,0.123,27.4,62.0,SHORT,69.2
2026-08-03 03:30:00,4270200.0,3823260.0,9259950.0,3357650.0,-224.41,111.9,2254638.74,80485.0,11508.0,-0.3688,-0.8857,-0.8387,-0.5253,2840.0,9125.0,15075.0533,-518726.8401,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.3,NEUTRAL,LOW,35.0,44.65341094082099,13.063389744416751,65.0,35.0,35.0,44.7,FLOW_EXPANSION_BEARISH|CALL_WALL_LADDERING,28750.0,28000.0,28478.25,LONG_GAMMA_TREND,59.0,0.123,27.4,61.8,SHORT,68.8
2026-08-03 03:31:00,4270200.0,3823260.0,9259950.0,3398250.0,-222.9,111.35,2254765.86,76475.0,-76383.0,-0.3688,-0.9113,-0.88,0.0,0.0,0.0,127.118,65480.0298,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,LOW,35.0,34.64965237479797,33.038566707434484,65.0,25.0,35.0,34.6,CALL_WALL_LADDERING,28750.0,28630.0,28492.25,LONG_GAMMA_TREND,59.0,0.123,28.5,62.8,SHORT,68.6
2026-08-03 03:32:00,4272500.0,3823260.0,9259950.0,3398250.0,-222.84,111.42,2247577.46,43393.0,-130428.0,-0.3686,-0.8444,-0.8962,1.0,2300.0,0.0,-7188.4007,26781.2489,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,LOW,35.0,34.6,33.0,65.0,25.0,35.0,34.6,CALL_WALL_LADDERING,28760.0,28630.0,28491.75,LONG_GAMMA_TREND,56.0,0.632,28.3,62.3,SHORT,68.0
2026-08-03 03:33:00,4296925.0,3836760.0,9273000.0,3398250.0,-223.05,112.11,2202622.45,32808.0,-93958.0,-0.3667,-0.7289,-0.8854,0.3035,24425.0,13050.0,-44955.0095,-33672.7908,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,LOW,35.0,34.59634056114571,32.704422965032094,65.0,25.0,35.0,34.6,CALL_WALL_LADDERING,28630.0,28500.0,28473.5,LONG_GAMMA_TREND,57.0,1.0,28.4,62.4,SHORT,68.0
2026-08-03 03:34:00,4516925.0,3836760.0,9273000.0,3398250.0,-214.85,118.36,1831228.6,43528.0,96409.0,-0.3449,0.8368,-0.6284,1.0,220000.0,0.0,-371393.8472,-204643.787,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,29.8,31.7,31.9,56.2,28.5,20.0,26.4,FLOW_EXPANSION_BEARISH,28630.0,28500.0,28477.25,LONG_GAMMA_TREND,57.0,0.629,28.7,61.5,SHORT,65.6
2026-08-03 03:35:00,4517195.0,3864830.0,9277000.0,3398250.0,-216.19,117.7,1883326.76,36375.0,92542.0,-0.3451,0.8709,-0.6261,-0.8735,270.0,4000.0,52098.1622,-133576.1374,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,LOW,20.0,35.42290225290309,30.732595323943862,40.0,55.0,20.0,35.4,FLOW_EXPANSION_BEARISH,29000.0,28350.0,28496.25,LONG_GAMMA_TREND,57.0,0.129,28.6,61.4,SHORT,65.6
2026-08-03 03:36:00,4517195.0,3876330.0,9278100.0,3610725.0,-208.07,114.66,1979431.86,-80.0,-22029.0,-0.3451,0.8631,-0.4801,-1.0,0.0,1100.0,96105.0983,282276.0586,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,20.0,20.411139501746753,31.16097720411515,40.0,25.0,20.0,20.4,,28970.0,28600.0,28523.25,LONG_GAMMA_TREND,57.0,0.129,27.6,60.3,SHORT,65.4
2026-08-03 03:37:00,4569370.0,3885825.0,9283550.0,3610725.0,-206.47,115.88,1948514.49,9086.0,-188169.0,-0.3403,0.8527,-0.4476,0.8108,52175.0,5450.0,-30917.3745,192241.7045,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,13.0,27.7,31.1,34.8,37.2,0.0,41.3,,28630.0,28200.0,28519.75,LONG_GAMMA_TREND,57.0,0.129,26.5,58.8,SHORT,64.6
2026-08-03 03:38:00,4569370.0,3885825.0,9339612.0,3641788.0,-207.59,116.18,1926830.2,9291.0,-148015.0,-0.343,0.6071,-0.4564,-1.0,0.0,56062.0,-21684.2832,-100402.4591,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,20.0,20.37741377653494,30.786210403284663,40.0,25.0,20.0,20.4,,28630.0,28590.0,28527.75,LONG_GAMMA_TREND,57.0,0.129,28.6,61.1,SHORT,65.0
2026-08-03 03:39:00,4569470.0,3886365.0,9339612.0,3641788.0,-207.6,116.17,1928200.73,-34797.0,147568.0,-0.343,-0.1181,-0.4531,1.0,100.0,0.0,1370.5258,-42750.7406,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,20.0,43.96236338898184,30.793560251590282,40.0,35.0,20.0,44.0,FLOW_EXPANSION_BEARISH,29050.0,28590.0,28539.25,LONG_GAMMA_TREND,57.0,0.129,28.6,62.1,SHORT,67.0
2026-08-03 03:40:00,4569470.0,3923065.0,9339612.0,3641788.0,-209.17,115.33,1946191.47,-37377.0,83326.0,-0.343,-0.09,-0.4463,0.0,0.0,0.0,17990.7455,35981.4645,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,LOW,13.0,51.0,30.8,34.8,40.2,0.0,64.0,FLOW_EXPANSION_BEARISH,28590.0,28590.0,28537.0,LONG_GAMMA_TREND,57.0,0.129,28.6,61.9,SHORT,66.6
2026-08-03 03:41:00,4569470.0,3941765.0,9339612.0,3802888.0,-203.45,112.43,1996237.0,-28762.0,-108878.0,-0.343,-0.0812,-0.46,0.0,0.0,0.0,50045.5259,44175.0144,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,20.0,33.95082430929352,31.062684566888805,40.0,25.0,20.0,34.0,,28600.0,28600.0,28548.0,LONG_GAMMA_TREND,57.0,0.129,28.6,61.5,SHORT,65.8
2026-08-03 03:42:00,4591995.0,3942065.0,9357388.0,3802888.0,-203.46,113.58,1955180.31,-30388.0,-71113.0,-0.3416,-0.5309,0.0068,0.1179,22525.0,17775.0,-41056.6903,-5186.2179,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,15.0,53.91513939122174,30.814879846979416,50.0,40.0,15.0,53.9,,28800.0,28430.0,28542.0,LONG_GAMMA_TREND,57.0,0.129,27.5,60.2,SHORT,65.4
2026-08-03 03:43:00,4596595.0,3942065.0,9369538.0,3802888.0,-203.86,113.94,1939440.72,-32038.0,-22447.0,-0.3418,-0.0472,0.0718,-0.4507,4600.0,12150.0,-15739.5898,-62416.2758,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.0,53.920586923657346,30.719541454536177,25.0,40.0,0.0,53.9,,28800.0,28550.0,28538.0,LONG_GAMMA_TREND,57.0,0.129,28.7,61.2,SHORT,65.0
2026-08-03 03:44:00,4666345.0,4011815.0,9369538.0,3802888.0,-203.86,113.94,1939440.72,-31950.0,127167.0,-0.3351,0.528,0.5414,1.0,69750.0,0.0,0.0,-12364.2127,POSITIVE,LONG_GAMMA,PUT_PANIC,0.31,BEARISH,LOW,0.0,48.4,30.7,21.5,43.5,0.0,38.3,FLOW_EXPANSION_BEARISH,28500.0,28550.0,28535.75,LONG_GAMMA_TREND,57.0,0.129,27.2,59.3,SHORT,64.2
2026-08-03 03:45:00,4666345.0,4049615.0,9369538.0,3802888.0,-205.49,112.93,1972799.38,-32170.0,62883.0,-0.3351,0.528,0.5666,0.0,0.0,0.0,33358.6554,45077.4678,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,NEUTRAL,LOW,5.2,41.7,30.7,22.7,45.8,15.0,29.3,FLOW_EXPANSION_BEARISH,28590.0,28550.0,28539.25,LONG_GAMMA_TREND,57.0,0.129,28.7,60.7,SHORT,64.0
2026-08-03 03:46:00,4666345.0,4054915.0,9369538.0,3804438.0,-205.69,112.74,1978627.5,2420.0,-43258.0,-0.3351,0.528,0.5666,0.0,0.0,0.0,5828.1279,27463.1866,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,20.0,20.251962744498393,30.844153495308298,40.0,25.0,20.0,20.3,,28690.0,28100.0,28548.75,LONG_GAMMA_TREND,57.0,0.129,27.9,58.4,SHORT,61.0
2026-08-03 03:47:00,4696345.0,4054915.0,9372138.0,3812438.0,-204.27,113.38,1947528.37,-660.0,-15058.0,-0.3324,0.7523,0.5814,0.8405,30000.0,2600.0,-31099.1327,-29314.8301,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.0,32.209491824063605,30.653954761514445,25.0,40.0,0.0,32.2,,28630.0,28430.0,28528.75,LONG_GAMMA_TREND,57.0,0.129,29.0,59.3,SHORT,60.6
2026-08-03 03:48:00,4705420.0,4054915.0,9372138.0,3812438.0,-203.89,113.58,1942748.05,-2195.0,27842.0,-0.3315,0.9533,0.6094,1.0,9075.0,0.0,-4780.3231,-37533.1196,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,LOW,0.0,38.19548381615674,30.623409044584413,25.0,50.0,0.0,38.2,FLOW_EXPANSION_BEARISH,28590.0,28430.0,28533.25,LONG_GAMMA_TREND,61.9,0.114,21.8,38.0,SHORT,32.4
2026-08-03 03:49:00,4705420.0,4054915.0,9372138.0,3812438.0,-203.89,113.58,1942748.05,-2195.0,33550.0,-0.3315,0.8752,0.3107,0.0,0.0,0.0,0.0,10245.3408,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,LOW,0.0,38.19548381615674,30.623409044584413,25.0,50.0,0.0,38.2,FLOW_EXPANSION_BEARISH,28590.0,28430.0,28540.0,LONG_GAMMA_TREND,61.9,0.114,27.5,57.9,SHORT,60.8
2026-08-03 03:50:00,4705420.0,4054915.0,9372138.0,3812438.0,-203.89,113.58,1942748.05,5365.0,-5850.0,-0.3315,0.8752,0.3285,0.0,0.0,0.0,0.0,17939.7279,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,20.0,20.19548381615674,30.623409044584413,40.0,25.0,20.0,20.2,,28590.0,28430.0,28551.0,LONG_GAMMA_TREND,61.9,0.114,27.2,56.7,SHORT,59.0
2026-08-03 03:51:00,4741420.0,4054915.0,9373088.0,3812438.0,-202.37,114.43,1924919.85,14125.0,-4521.0,-0.3281,0.9097,0.4049,0.9486,36000.0,950.0,-17828.203,-6523.94,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,13.0,24.4,30.6,34.8,30.2,0.0,32.1,,28590.0,28000.0,28552.25,LONG_GAMMA_TREND,61.9,0.114,28.9,57.7,SHORT,57.6
2026-08-03 03:52:00,4754845.0,4453590.0,9373088.0,3819188.0,-218.13,104.76,2197036.36,-69195.0,-122888.0,-0.3269,0.968,0.3488,1.0,13425.0,0.0,272116.5175,127144.1572,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,20.0,20.137203296292693,31.769464067457502,40.0,25.0,20.0,20.1,,28880.0,28430.0,28557.5,LONG_GAMMA_TREND,61.9,0.114,26.9,61.2,SHORT,68.6
2026-08-03 03:53:00,4952345.0,4469890.0,9382838.0,3819188.0,-212.58,111.0,1724033.46,-32820.0,-54700.0,-0.3091,0.9169,0.7972,0.9059,197500.0,9750.0,-473002.9035,-91529.0915,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,20.0,20.0,30.9,40.0,25.0,20.0,19.9,,28750.0,28560.0,28561.0,LONG_GAMMA_TREND,61.9,0.114,27.1,58.1,SHORT,62.0
2026-08-03 03:54:00,4952345.0,4480340.0,9420338.0,3856688.0,-213.03,110.78,1726434.1,-34910.0,-88975.0,-0.3109,0.6734,0.6517,-1.0,0.0,37500.0,2400.6411,-362445.2884,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,18.2,21.0,30.3,34.8,30.2,15.0,22.9,,28590.0,28630.0,28564.5,LONG_GAMMA_TREND,61.9,0.114,28.0,59.1,SHORT,62.2
2026-08-03 03:55:00,4952670.0,4575565.0,9422438.0,3931688.0,-213.95,108.57,1724640.65,-68470.0,181758.0,-0.3109,0.6619,0.6445,-0.732,325.0,2100.0,-1793.4525,100746.7873,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,20.0,25.887899920969694,29.04438479927836,40.0,35.0,20.0,25.9,FLOW_EXPANSION_BEARISH,28960.0,28630.0,28573.75,LONG_GAMMA_TREND,61.9,0.114,29.5,62.1,SHORT,65.2
2026-08-03 03:56:00,4969795.0,4589340.0,9423438.0,4130188.0,-205.6,105.43,1750531.78,-114690.0,-23608.0,-0.3094,0.6387,0.6537,0.8897,17125.0,1000.0,25891.1309,247349.9704,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,20.0,19.85449245120477,9.088650793386389,40.0,25.0,20.0,19.9,,28790.0,28600.0,28585.0,LONG_GAMMA_TREND,61.9,0.114,29.1,61.2,SHORT,64.2
2026-08-03 03:57:00,5012395.0,4589340.0,9423438.0,4200188.0,-201.42,104.61,1767246.17,-41770.0,-220033.0,-0.3056,0.6729,0.7284,1.0,42600.0,0.0,16714.3881,20999.1652,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,13.0,24.0,16.1,31.2,30.2,0.0,31.8,,28260.0,28630.0,28584.0,LONG_GAMMA_TREND,61.9,0.114,30.2,58.9,SHORT,57.4
2026-08-03 03:58:00,5026095.0,4589340.0,9423438.0,4221738.0,-200.18,104.57,1749872.58,-81530.0,12658.0,-0.3043,0.2899,0.777,1.0,13700.0,0.0,-17373.5874,-12378.4389,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,LOW,0.0,50.361390874298195,9.027480387338063,25.0,50.0,0.0,50.4,FLOW_EXPANSION_BEARISH,28590.0,28590.0,28578.75,LONG_GAMMA_TREND,61.9,0.114,29.2,58.9,SHORT,59.4
2026-08-03 03:59:00,5095095.0,4648340.0,9423438.0,4273188.0,-198.07,103.4,1765923.73,-87730.0,155408.0,-0.2981,0.9575,0.7766,1.0,69000.0,0.0,16051.1543,-21963.976,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,20.0,25.674301520013106,29.040541643641625,30.0,35.0,20.0,25.7,,28500.0,28630.0,28593.5,LONG_GAMMA_TREND,61.9,0.114,30.6,59.9,SHORT,58.6
2026-08-03 04:00:00,5164595.0,4717840.0,9450038.0,4273188.0,-199.25,103.84,1758107.03,-48850.0,103208.0,-0.2932,0.7695,0.7218,0.4464,69500.0,26600.0,-7816.7019,4446.8259,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,20.0,25.60057852554944,28.93738343527004,30.0,35.0,20.0,25.6,,28550.0,28630.0,28588.0,LONG_GAMMA_TREND,61.9,0.114,23.9,37.3,SHORT,26.8
2026-08-03 04:01:00,5168995.0,4717840.0,9450038.0,4273188.0,-199.08,103.99,1748165.5,-9140.0,14142.0,-0.2928,0.7644,0.7239,1.0,4400.0,0.0,-9941.5285,-8217.8986,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.3,NEUTRAL,LOW,25.2,25.6,28.9,42.2,35.0,35.0,25.6,CALL_WALL_LADDERING,28750.0,28630.0,28586.0,LONG_GAMMA_TREND,61.9,0.114,29.1,56.0,SHORT,53.8
2026-08-03 04:02:00,5175120.0,4920340.0,9450038.0,4567188.0,-194.51,90.88,2123680.25,-101735.0,-128475.0,-0.2923,0.719,0.7201,1.0,6125.0,0.0,375514.7486,178669.3838,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.0,31.57810099492856,30.568778194183757,25.0,40.0,0.0,31.6,,28700.0,28530.0,28578.0,LONG_GAMMA_TREND,61.9,0.114,28.8,57.7,SHORT,57.8
2026-08-03 04:03:00,5176745.0,4956465.0,9450038.0,4568138.0,-196.04,90.12,2132210.2,-107255.0,-166383.0,-0.2922,0.6999,0.7163,1.0,1625.0,0.0,8529.947,200901.463,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,12.2,27.4,30.6,39.0,34.8,35.0,19.6,CALL_WALL_LADDERING,28940.0,28000.0,28578.75,LONG_GAMMA_TREND,61.9,0.114,27.4,56.5,SHORT,58.2
