Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-03 04:09:00,7550.0,,7560.0,,7475.0,7600.0,7548.31,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,10948.0,43912.0,11422.0,19966.0,-32964.0,-8544.0,7510.71,7557.25
2026-08-03 04:10:00,7550.0,,7560.0,,7475.0,7600.0,7548.25,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,10950.0,43912.0,11430.0,19978.0,-32962.0,-8547.0,7510.69,7557.5
2026-08-03 04:11:00,7550.0,,7560.0,,7475.0,7600.0,7548.46,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,10968.0,43912.0,11445.0,19984.0,-32944.0,-8539.0,7510.73,7554.5
2026-08-03 04:12:00,7550.0,,7560.0,,7475.0,7600.0,7548.36,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,10971.0,43921.0,11450.0,19987.0,-32950.0,-8537.0,7510.86,7554.5
2026-08-03 04:13:00,7550.0,,7560.0,,7475.0,7600.0,7548.27,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,10972.0,44026.0,11453.0,19990.0,-33054.0,-8537.0,7510.72,7556.0
2026-08-03 04:14:00,7550.0,,7560.0,,7475.0,7600.0,7548.28,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,10972.0,44044.0,11453.0,20006.0,-33072.0,-8553.0,7510.69,7556.25
2026-08-03 04:15:00,7550.0,,7560.0,,7475.0,7600.0,7548.39,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,10978.0,44046.0,11455.0,20006.0,-33068.0,-8551.0,7510.72,7555.5
2026-08-03 04:16:00,7550.0,,7560.0,,7475.0,7600.0,7548.45,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,11020.0,44066.0,11461.0,20007.0,-33045.0,-8546.0,7510.67,7556.25
2026-08-03 04:17:00,7550.0,,7560.0,,7475.0,7600.0,7548.38,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,11044.0,44076.0,11471.0,20013.0,-33031.0,-8542.0,7510.64,7556.5
2026-08-03 04:18:00,7550.0,,7560.0,,7475.0,7600.0,7548.29,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,11046.0,44082.0,11475.0,20017.0,-33036.0,-8542.0,7510.72,7556.5
2026-08-03 04:19:00,7550.0,,7560.0,,7475.0,7600.0,7548.15,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,11052.0,44084.0,11477.0,20017.0,-33032.0,-8540.0,7510.73,7557.75
2026-08-03 04:20:00,7550.0,,7560.0,,7475.0,7600.0,7548.14,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,11057.0,44084.0,11478.0,20020.0,-33027.0,-8542.0,7510.69,7557.75
2026-08-03 04:21:00,7550.0,,7560.0,,7475.0,7600.0,7548.1,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,11057.0,44084.0,11478.0,20025.0,-33027.0,-8547.0,7510.69,7558.0
2026-08-03 04:22:00,7550.0,,7560.0,,7475.0,7600.0,7548.29,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,11062.0,44150.0,11481.0,20070.0,-33087.0,-8589.0,7510.61,7558.0
2026-08-03 04:23:00,7550.0,,7560.0,,7475.0,7600.0,7548.34,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,11064.0,44150.0,11483.0,20080.0,-33086.0,-8597.0,7510.64,7557.75
2026-08-03 04:24:00,7550.0,,7560.0,,7475.0,7600.0,7548.4,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,11114.0,44150.0,11487.0,20080.0,-33036.0,-8593.0,7510.64,7556.5
2026-08-03 04:25:00,7550.0,,7560.0,,7475.0,7600.0,7548.35,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,11114.0,44152.0,11492.0,20094.0,-33039.0,-8602.0,7510.59,7557.0
2026-08-03 04:26:00,7550.0,,7560.0,,7475.0,7600.0,7548.36,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,11118.0,44154.0,11494.0,20094.0,-33036.0,-8600.0,7510.64,7555.5
2026-08-03 04:27:00,7550.0,,7560.0,,7475.0,7600.0,7548.37,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,11118.0,44154.0,11495.0,20095.0,-33036.0,-8600.0,7510.63,7555.75
2026-08-03 04:28:00,7550.0,,7560.0,,7475.0,7600.0,7548.41,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,11118.0,44154.0,11516.0,20100.0,-33036.0,-8584.0,7510.72,7555.5
2026-08-03 04:29:00,7550.0,,7560.0,,7475.0,7600.0,7548.4,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,11118.0,44156.0,11516.0,20100.0,-33038.0,-8584.0,7510.69,7556.0
2026-08-03 04:30:00,7550.0,,7560.0,,7475.0,7600.0,7548.35,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,11118.0,44156.0,11516.0,20100.0,-33038.0,-8584.0,7510.78,7556.5
2026-08-03 04:31:00,7550.0,,7560.0,,7475.0,7600.0,7548.39,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,11132.0,44156.0,11517.0,20101.0,-33023.0,-8584.0,7510.72,7555.75
2026-08-03 04:32:00,7550.0,,7560.0,,7475.0,7600.0,7548.19,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,11132.0,44158.0,11517.0,20101.0,-33025.0,-8584.0,7510.7,7557.25
2026-08-03 04:33:00,7550.0,,7560.0,,7475.0,7600.0,7548.14,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,11132.0,44158.0,11518.0,20101.0,-33026.0,-8583.0,7510.79,7557.75
2026-08-03 04:34:00,7550.0,,7560.0,,7475.0,7600.0,7548.31,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,11132.0,44178.0,11548.0,20112.0,-33045.0,-8563.0,7510.71,7557.25
2026-08-03 04:35:00,7550.0,,7560.0,,7475.0,7600.0,7548.22,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,11132.0,44180.0,11554.0,20118.0,-33047.0,-8564.0,7510.63,7558.0
2026-08-03 04:36:00,7550.0,,7560.0,,7475.0,7600.0,7548.16,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11150.0,44188.0,11556.0,20121.0,-33038.0,-8565.0,7510.79,7558.25
2026-08-03 04:37:00,7550.0,,7560.0,,7475.0,7600.0,7548.32,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11150.0,44188.0,11560.0,20121.0,-33038.0,-8561.0,7510.62,7556.25
2026-08-03 04:38:00,7550.0,,7560.0,,7475.0,7600.0,7548.2,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11150.0,44188.0,11560.0,20126.0,-33038.0,-8566.0,7510.78,7557.0
2026-08-03 04:39:00,7550.0,,7560.0,,7475.0,7600.0,7548.24,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11150.0,44188.0,11562.0,20128.0,-33038.0,-8566.0,7510.71,7556.5
2026-08-03 04:40:00,7550.0,,7560.0,,7475.0,7600.0,7548.25,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11150.0,44190.0,11562.0,20144.0,-33040.0,-8581.0,7510.63,7557.25
2026-08-03 04:41:00,7550.0,,7560.0,,7475.0,7600.0,7548.3,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11150.0,44190.0,11562.0,20144.0,-33040.0,-8581.0,7510.66,7556.75
2026-08-03 04:42:00,7550.0,,7560.0,,7475.0,7600.0,7548.23,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11150.0,44190.0,11562.0,20168.0,-33040.0,-8606.0,7510.68,7558.0
2026-08-03 04:43:00,7550.0,,7560.0,,7475.0,7600.0,7548.22,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11150.0,44190.0,11562.0,20168.0,-33040.0,-8606.0,7510.64,7557.25
2026-08-03 04:44:00,7550.0,,7560.0,,7475.0,7600.0,7548.38,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11210.0,44208.0,11622.0,20168.0,-32997.0,-8547.0,7510.61,7556.25
2026-08-03 04:45:00,7550.0,,7560.0,,7475.0,7600.0,7548.31,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11210.0,44246.0,11622.0,20266.0,-33036.0,-8644.0,7510.56,7558.0
2026-08-03 04:46:00,7550.0,,7560.0,,7475.0,7600.0,7548.25,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11210.0,44256.0,11622.0,20268.0,-33045.0,-8646.0,7510.7,7558.5
2026-08-03 04:47:00,7550.0,,7560.0,,7475.0,7600.0,7548.25,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11214.0,44260.0,11624.0,20270.0,-33045.0,-8647.0,7510.79,7557.75
2026-08-03 04:48:00,7550.0,,7560.0,,7475.0,7600.0,7548.33,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11216.0,44260.0,11624.0,20270.0,-33044.0,-8647.0,7510.65,7557.5
2026-08-03 04:49:00,7550.0,,7560.0,,7475.0,7600.0,7548.3,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11216.0,44260.0,11624.0,20270.0,-33044.0,-8647.0,7510.55,7557.25
2026-08-03 04:50:00,7550.0,,7560.0,,7475.0,7600.0,7548.48,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11216.0,44260.0,11626.0,20270.0,-33044.0,-8645.0,7510.65,7555.75
2026-08-03 04:51:00,7550.0,,7560.0,,7475.0,7600.0,7548.54,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11218.0,44260.0,11636.0,20270.0,-33042.0,-8635.0,7510.64,7554.75
2026-08-03 04:52:00,7550.0,,7560.0,,7475.0,7600.0,7548.54,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11222.0,44262.0,11641.0,20272.0,-33039.0,-8631.0,7510.67,7554.25
2026-08-03 04:53:00,7550.0,,7560.0,,7475.0,7600.0,7548.5,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11222.0,44262.0,11641.0,20272.0,-33039.0,-8631.0,7510.68,7554.25
2026-08-03 04:54:00,7550.0,,7560.0,,7475.0,7600.0,7548.44,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11224.0,44275.0,11641.0,20290.0,-33051.0,-8649.0,7510.63,7555.75
2026-08-03 04:55:00,7550.0,,7560.0,,7475.0,7600.0,7548.37,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11224.0,44278.0,11641.0,20296.0,-33054.0,-8655.0,7510.61,7556.5
2026-08-03 04:56:00,7550.0,,7560.0,,7475.0,7600.0,7548.22,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11224.0,44278.0,11644.0,20296.0,-33054.0,-8653.0,7510.72,7558.0
2026-08-03 04:57:00,7550.0,,7560.0,,7475.0,7600.0,7548.36,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11254.0,44311.0,11648.0,20300.0,-33057.0,-8652.0,7510.77,7557.25
2026-08-03 04:58:00,7550.0,,7560.0,,7475.0,7600.0,7548.34,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11254.0,44311.0,11728.0,20302.0,-33057.0,-8575.0,7510.71,7557.25
2026-08-03 04:59:00,7550.0,,7560.0,,7475.0,7600.0,7548.4,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11256.0,44313.0,11756.0,20304.0,-33057.0,-8549.0,7510.65,7557.5
2026-08-03 05:00:00,7550.0,,7560.0,,7475.0,7600.0,7548.35,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11256.0,44313.0,11756.0,20320.0,-33057.0,-8564.0,7510.65,7557.75
2026-08-03 05:01:00,7550.0,,7560.0,,7475.0,7600.0,7548.53,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11298.0,44326.0,11770.0,20328.0,-33027.0,-8559.0,7510.71,7556.25
2026-08-03 05:02:00,7550.0,,7560.0,,7475.0,7600.0,7548.5,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11304.0,44332.0,11780.0,20342.0,-33027.0,-8562.0,7510.49,7556.5
2026-08-03 05:03:00,7550.0,,7560.0,,7475.0,7600.0,7548.34,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11334.0,44362.0,11780.0,20342.0,-33027.0,-8562.0,7510.68,7557.5
2026-08-03 05:04:00,7550.0,,7560.0,,7475.0,7600.0,7548.27,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11334.0,44366.0,11796.0,20358.0,-33031.0,-8561.0,7510.67,7557.75
2026-08-03 05:05:00,7550.0,,7560.0,,7475.0,7600.0,7548.27,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11344.0,44376.0,11796.0,20358.0,-33031.0,-8562.0,7510.64,7558.0
2026-08-03 05:06:00,7550.0,,7560.0,,7475.0,7600.0,7548.34,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11344.0,44378.0,11814.0,20392.0,-33033.0,-8577.0,7510.69,7559.0
2026-08-03 05:07:00,7550.0,,7560.0,,7475.0,7600.0,7548.32,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11348.0,44378.0,11840.0,20412.0,-33029.0,-8573.0,7510.61,7558.25
2026-08-03 05:08:00,7550.0,,7560.0,,7475.0,7600.0,7548.25,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11348.0,44380.0,11842.0,20412.0,-33031.0,-8571.0,7510.63,7558.5
2026-08-03 05:09:00,7550.0,,7560.0,,7475.0,7600.0,7548.33,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11357.0,44387.0,11847.0,20419.0,-33030.0,-8572.0,7510.61,7558.5
2026-08-03 05:10:00,7550.0,,7560.0,,7475.0,7600.0,7548.33,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11362.0,44414.0,11855.0,20426.0,-33052.0,-8571.0,7510.61,7558.5
2026-08-03 05:11:00,7550.0,,7560.0,,7475.0,7600.0,7548.23,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11364.0,44414.0,11856.0,20428.0,-33050.0,-8572.0,7510.97,7559.5
2026-08-03 05:12:00,7550.0,,7560.0,,7475.0,7600.0,7548.21,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11364.0,44416.0,11856.0,20439.0,-33052.0,-8583.0,7511.31,7560.0
2026-08-03 05:13:00,7550.0,,7560.0,,7475.0,7600.0,7548.28,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11364.0,44418.0,11874.0,20454.0,-33054.0,-8581.0,7510.75,7559.0
2026-08-03 05:14:00,7550.0,,7560.0,,7475.0,7600.0,7548.29,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11366.0,44436.0,11876.0,20458.0,-33070.0,-8581.0,7510.84,7559.25
2026-08-03 05:15:00,7550.0,,7560.0,,7475.0,7600.0,7548.36,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11366.0,44436.0,11878.0,20458.0,-33070.0,-8581.0,7510.75,7559.0
2026-08-03 05:16:00,7550.0,,7560.0,,7475.0,7600.0,7548.3,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11366.0,44436.0,11878.0,20458.0,-33070.0,-8581.0,7511.17,7560.0
2026-08-03 05:17:00,7550.0,,7560.0,,7475.0,7600.0,7548.29,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11369.0,44438.0,11886.0,20460.0,-33069.0,-8573.0,7511.15,7559.75
2026-08-03 05:18:00,7550.0,,7560.0,,7475.0,7600.0,7548.34,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11371.0,44438.0,11886.0,20462.0,-33067.0,-8575.0,7511.19,7560.25
2026-08-03 05:19:00,7550.0,,7560.0,,7475.0,7600.0,7548.27,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11385.0,44439.0,11892.0,20464.0,-33054.0,-8573.0,7511.01,7559.5
2026-08-03 05:20:00,7550.0,,7560.0,,7475.0,7600.0,7548.32,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11385.0,44439.0,11892.0,20470.0,-33054.0,-8579.0,7511.03,7559.5
2026-08-03 05:21:00,7550.0,,7560.0,,7475.0,7600.0,7548.38,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11391.0,44439.0,11900.0,20478.0,-33048.0,-8577.0,7510.7,7558.0
2026-08-03 05:22:00,7550.0,,7560.0,,7475.0,7600.0,7548.33,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11391.0,44439.0,11900.0,20482.0,-33048.0,-8581.0,7510.81,7558.75
2026-08-03 05:23:00,7550.0,,7560.0,,7475.0,7600.0,7548.39,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11392.0,44440.0,11900.0,20482.0,-33048.0,-8581.0,7510.69,7559.0
2026-08-03 05:24:00,7550.0,,7560.0,,7475.0,7600.0,7548.39,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11394.0,44452.0,11906.0,20484.0,-33058.0,-8578.0,7510.75,7559.0
2026-08-03 05:25:00,7550.0,,7560.0,,7475.0,7600.0,7548.41,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11404.0,44456.0,11906.0,20484.0,-33053.0,-8578.0,7510.63,7558.5
2026-08-03 05:26:00,7550.0,,7560.0,,7475.0,7600.0,7548.49,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11408.0,44479.0,11908.0,20486.0,-33071.0,-8578.0,7511.01,7559.5
2026-08-03 05:27:00,7550.0,,7560.0,,7475.0,7600.0,7548.6,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11418.0,44479.0,11910.0,20486.0,-33061.0,-8576.0,7510.6,7558.75
2026-08-03 05:28:00,7550.0,,7560.0,,7475.0,7600.0,7548.35,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11423.0,44491.0,11912.0,20486.0,-33068.0,-8575.0,7511.12,7559.75
2026-08-03 05:29:00,7550.0,,7560.0,,7475.0,7600.0,7548.3,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11433.0,44491.0,11912.0,20494.0,-33058.0,-8581.0,7511.17,7560.0
2026-08-03 05:30:00,7550.0,,7560.0,,7475.0,7600.0,7548.32,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11487.0,44491.0,11918.0,20494.0,-33004.0,-8575.0,7511.13,7560.0
2026-08-03 05:31:00,7550.0,,7560.0,,7475.0,7600.0,7548.37,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11487.0,44493.0,11918.0,20494.0,-33006.0,-8575.0,7511.12,7559.75
2026-08-03 05:32:00,7550.0,,7560.0,,7475.0,7600.0,7548.55,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11487.0,44493.0,11924.0,20494.0,-33006.0,-8569.0,7510.64,7558.5
2026-08-03 05:33:00,7550.0,,7560.0,,7475.0,7600.0,7548.35,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11487.0,44498.0,11924.0,20504.0,-33011.0,-8579.0,7511.13,7560.0
2026-08-03 05:34:00,7550.0,,7560.0,,7475.0,7600.0,7548.3,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11498.0,44500.0,11930.0,20504.0,-33002.0,-8573.0,7511.32,7560.25
2026-08-03 05:35:00,7550.0,,7560.0,,7475.0,7600.0,7548.37,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11501.0,44500.0,11946.0,20508.0,-32999.0,-8562.0,7511.28,7560.0
2026-08-03 05:36:00,7550.0,,7560.0,,7475.0,7600.0,7548.44,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11508.0,44502.0,11948.0,20520.0,-32994.0,-8572.0,7511.09,7559.75
2026-08-03 05:37:00,7550.0,,7560.0,,7475.0,7600.0,7548.28,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11508.0,44506.0,11948.0,20531.0,-32999.0,-8583.0,7511.31,7560.75
2026-08-03 05:38:00,7550.0,,7560.0,,7475.0,7600.0,7548.44,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11510.0,44544.0,11955.0,20534.0,-33034.0,-8579.0,7511.47,7561.0
2026-08-03 05:39:00,7550.0,,7560.0,,7475.0,7600.0,7548.46,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11517.0,44572.0,11968.0,20556.0,-33055.0,-8588.0,7511.49,7561.5
2026-08-03 05:40:00,7550.0,,7560.0,,7475.0,7600.0,7548.34,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11528.0,44577.0,11968.0,20566.0,-33049.0,-8598.0,7511.36,7562.25
2026-08-03 05:41:00,7550.0,,7560.0,,7475.0,7600.0,7548.36,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11528.0,44628.0,11978.0,20586.0,-33100.0,-8607.0,7511.32,7562.0
2026-08-03 05:42:00,7550.0,,7560.0,,7475.0,7600.0,7548.5,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11528.0,44630.0,11978.0,20588.0,-33102.0,-8610.0,7511.06,7561.5
2026-08-03 05:43:00,7550.0,,7560.0,,7475.0,7600.0,7548.55,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11530.0,44633.0,11981.0,20592.0,-33103.0,-8611.0,7511.06,7561.25
2026-08-03 05:44:00,7550.0,,7560.0,,7475.0,7600.0,7548.37,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11530.0,44633.0,11981.0,20606.0,-33103.0,-8625.0,7511.31,7562.25
2026-08-03 05:45:00,7550.0,,7560.0,,7475.0,7600.0,7548.51,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11534.0,44635.0,11989.0,20636.0,-33101.0,-8647.0,7511.25,7561.5
2026-08-03 05:46:00,7550.0,,7560.0,,7475.0,7600.0,7548.47,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11536.0,44636.0,11991.0,20637.0,-33099.0,-8646.0,7511.32,7561.75
2026-08-03 05:47:00,7550.0,,7560.0,,7475.0,7600.0,7548.45,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11539.0,44649.0,12012.0,20642.0,-33110.0,-8630.0,7511.13,7561.75
2026-08-03 05:48:00,7550.0,,7560.0,,7475.0,7600.0,7548.47,,,,,7750.0,7225.0,7570.0,7550.0,7570.0,7560.0,7545.0,7550.0,11542.0,44650.0,12012.0,20651.0,-33108.0,-8639.0,7511.05,7561.75
2026-08-03 05:49:00,7550.0,,7560.0,,7475.0,7600.0,7548.44,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,11620.0,44676.0,12078.0,20715.0,-33055.0,-8637.0,7511.32,7561.75
2026-08-03 05:50:00,7550.0,,7560.0,,7475.0,7600.0,7548.49,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,11624.0,44678.0,12078.0,20717.0,-33054.0,-8639.0,7511.33,7561.5
2026-08-03 05:51:00,7550.0,,7560.0,,7475.0,7600.0,7548.42,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,11624.0,44679.0,12078.0,20719.0,-33055.0,-8641.0,7510.88,7561.25
2026-08-03 05:52:00,7550.0,,7560.0,,7475.0,7600.0,7548.4,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,11626.0,44694.0,12078.0,20743.0,-33069.0,-8665.0,7511.18,7561.25
2026-08-03 05:53:00,7550.0,,7560.0,,7475.0,7600.0,7548.3,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,11626.0,44700.0,12078.0,20746.0,-33074.0,-8668.0,7511.33,7562.25
2026-08-03 05:54:00,7550.0,,7560.0,,7475.0,7600.0,7548.46,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,11672.0,44704.0,12082.0,20750.0,-33032.0,-8668.0,7511.1,7561.25
2026-08-03 05:55:00,7550.0,,7560.0,,7475.0,7600.0,7548.36,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,11702.0,44708.0,12082.0,20784.0,-33006.0,-8703.0,7511.31,7562.25
2026-08-03 05:56:00,7550.0,,7560.0,,7475.0,7600.0,7548.44,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,11725.0,44838.0,12082.0,20797.0,-33113.0,-8715.0,7511.26,7562.75
2026-08-03 05:57:00,7550.0,,7560.0,,7475.0,7600.0,7548.45,,,,,7750.0,7225.0,7570.0,7550.0,7575.0,7560.0,7545.0,7550.0,11727.0,44839.0,12082.0,20798.0,-33112.0,-8716.0,7511.51,7562.5
