Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-02 18:50:00,7530.0,,7500.0,,7400.0,7550.0,7455.03,,,,,7590.0,7175.0,7500.0,7620.0,7500.0,7620.0,7450.0,7700.0,234961.0,9113.0,218572.0,14.0,225848.0,218558.0,7465.68,7489.72
2026-08-02 18:50:00,7530.0,,7500.0,,7400.0,7550.0,7455.03,,,,,7590.0,7175.0,7500.0,7620.0,7500.0,7620.0,7450.0,7700.0,234961.0,9113.0,218572.0,14.0,225848.0,218558.0,7465.68,7489.72
2026-08-02 18:51:00,7530.0,,7500.0,,7400.0,7550.0,7455.03,,,,,7590.0,7175.0,7500.0,7620.0,7500.0,7620.0,7450.0,7700.0,234961.0,9113.0,218572.0,14.0,225848.0,218558.0,7465.68,7489.72
2026-08-02 18:51:00,7530.0,,7500.0,,7400.0,7550.0,7455.03,,,,,7590.0,7175.0,7500.0,7620.0,7500.0,7620.0,7450.0,7700.0,234961.0,9113.0,218572.0,14.0,225848.0,218558.0,7465.68,7489.72
2026-08-02 18:52:00,7530.0,,7500.0,,7400.0,7550.0,7455.03,,,,,7590.0,7175.0,7500.0,7620.0,7500.0,7620.0,7450.0,7700.0,234961.0,9113.0,218572.0,14.0,225848.0,218558.0,7465.68,7489.72
2026-08-02 18:52:00,7530.0,,7500.0,,7400.0,7550.0,7455.03,,,,,7590.0,7175.0,7500.0,7620.0,7500.0,7620.0,7450.0,7700.0,234961.0,9113.0,218572.0,14.0,225848.0,218558.0,7465.68,7489.72
2026-08-02 18:53:00,7530.0,,7500.0,,7400.0,7550.0,7455.03,,,,,7590.0,7175.0,7500.0,7620.0,7500.0,7620.0,7450.0,7700.0,234961.0,9113.0,218572.0,14.0,225848.0,218558.0,7465.68,7489.72
2026-08-02 18:53:00,7530.0,,7500.0,,7400.0,7550.0,7455.03,,,,,7590.0,7175.0,7500.0,7620.0,7500.0,7620.0,7450.0,7700.0,234961.0,9113.0,218572.0,14.0,225848.0,218558.0,7465.68,7489.72
2026-08-02 18:54:00,7530.0,,7500.0,,7400.0,7550.0,7455.03,,,,,7590.0,7175.0,7500.0,7620.0,7500.0,7620.0,7450.0,7700.0,234961.0,9113.0,218572.0,14.0,225848.0,218558.0,7465.68,7489.72
2026-08-02 18:54:00,7530.0,,7500.0,,7400.0,7550.0,7455.03,,,,,7590.0,7175.0,7500.0,7620.0,7500.0,7620.0,7450.0,7700.0,234961.0,9113.0,218572.0,14.0,225848.0,218558.0,7465.68,7489.72
2026-08-02 18:55:00,7530.0,,7500.0,,7400.0,7550.0,7455.03,,,,,7590.0,7175.0,7500.0,7620.0,7500.0,7620.0,7450.0,7700.0,234961.0,9113.0,218572.0,14.0,225848.0,218558.0,7465.68,7489.72
2026-08-02 18:55:00,7530.0,,7500.0,,7400.0,7550.0,7455.02,,,,,7590.0,7175.0,7500.0,7620.0,7500.0,7620.0,7450.0,7700.0,234961.0,9113.0,218572.0,14.0,225848.0,218558.0,7465.69,7489.72
2026-08-02 18:56:00,7530.0,,7500.0,,7400.0,7550.0,7455.03,,,,,7590.0,7175.0,7500.0,7620.0,7500.0,7620.0,7450.0,7700.0,234961.0,9113.0,218572.0,14.0,225848.0,218558.0,7465.69,7489.72
2026-08-02 18:56:00,7530.0,,7500.0,,7400.0,7550.0,7455.03,,,,,7590.0,7175.0,7500.0,7620.0,7500.0,7620.0,7450.0,7700.0,234961.0,9113.0,218572.0,14.0,225848.0,218558.0,7465.69,7489.72
2026-08-02 18:57:00,7530.0,,7500.0,,7400.0,7550.0,7455.02,,,,,7590.0,7175.0,7500.0,7620.0,7500.0,7620.0,7450.0,7700.0,234961.0,9113.0,218572.0,14.0,225848.0,218558.0,7465.68,7489.72
2026-08-02 18:57:00,7530.0,,7500.0,,7400.0,7550.0,7455.03,,,,,7590.0,7175.0,7500.0,7620.0,7500.0,7620.0,7450.0,7700.0,234961.0,9113.0,218572.0,14.0,225848.0,218558.0,7465.68,7489.72
2026-08-02 18:58:00,7530.0,,7500.0,,7400.0,7550.0,7455.03,,,,,7590.0,7175.0,7500.0,7620.0,7500.0,7620.0,7450.0,7700.0,234961.0,9113.0,218572.0,14.0,225848.0,218558.0,7465.68,7489.72
2026-08-02 18:58:00,7530.0,,7500.0,,7400.0,7550.0,7455.03,,,,,7590.0,7175.0,7500.0,7620.0,7500.0,7620.0,7450.0,7700.0,234961.0,9113.0,218572.0,14.0,225848.0,218558.0,7465.68,7489.72
2026-08-02 18:59:00,7530.0,,7500.0,,7400.0,7550.0,7455.02,,,,,7590.0,7175.0,7500.0,7620.0,7500.0,7620.0,7450.0,7700.0,234961.0,9113.0,218572.0,14.0,225848.0,218558.0,7465.68,7489.72
2026-08-02 18:59:00,7530.0,,7500.0,,7400.0,7550.0,7455.02,,,,,7590.0,7175.0,7500.0,7620.0,7500.0,7620.0,7450.0,7700.0,234961.0,9113.0,218572.0,14.0,225848.0,218558.0,7465.68,7489.72
2026-08-02 19:00:00,7530.0,,7855.0,,7400.0,7550.0,7455.02,,,,,,,7500.0,7620.0,7500.0,7620.0,7450.0,7700.0,234961.0,9113.0,218572.0,14.0,225848.0,218558.0,7465.68,7489.72
2026-08-02 19:00:00,7530.0,,7855.0,,7400.0,7550.0,7455.02,,,,,,,7500.0,7620.0,7500.0,7620.0,7450.0,7700.0,234961.0,9113.0,218572.0,14.0,225848.0,218558.0,7465.68,7489.72
2026-08-02 19:01:00,7530.0,,7855.0,,7400.0,7550.0,7455.02,,,,,,,7500.0,7620.0,7500.0,7620.0,7450.0,7700.0,234961.0,9113.0,218572.0,14.0,225848.0,218558.0,7465.68,7489.72
2026-08-02 19:01:00,7530.0,,7855.0,,7400.0,7550.0,7455.02,,,,,,,7500.0,7620.0,7500.0,7620.0,7450.0,7700.0,234961.0,9113.0,218572.0,14.0,225848.0,218558.0,7465.69,7489.72
2026-08-02 19:02:00,7530.0,,7855.0,,7400.0,7550.0,7455.02,,,,,,,7500.0,7620.0,7500.0,7620.0,7450.0,7700.0,234961.0,9113.0,218572.0,14.0,225848.0,218558.0,7465.69,7489.72
2026-08-02 19:02:00,7530.0,,7855.0,,7400.0,7550.0,7455.02,,,,,,,7500.0,7620.0,7500.0,7620.0,7450.0,7700.0,234961.0,9113.0,218572.0,14.0,225848.0,218558.0,7465.68,7489.72
2026-08-02 19:03:00,7530.0,,7855.0,,7400.0,7550.0,7455.02,,,,,,,7500.0,7620.0,7500.0,7620.0,7450.0,7700.0,234961.0,9113.0,218572.0,14.0,225848.0,218558.0,7465.68,7489.72
2026-08-02 19:03:00,7530.0,,7855.0,,7400.0,7550.0,7455.02,,,,,,,7500.0,7620.0,7500.0,7620.0,7450.0,7700.0,234961.0,9113.0,218572.0,14.0,225848.0,218558.0,7465.68,7489.72
2026-08-02 19:04:00,7530.0,,7855.0,,7400.0,7550.0,7455.02,,,,,,,7500.0,7620.0,7500.0,7620.0,7450.0,7700.0,234961.0,9113.0,218572.0,14.0,225848.0,218558.0,7465.69,7489.72
2026-08-02 19:04:00,7530.0,,7855.0,,7400.0,7550.0,7455.02,,,,,,,7500.0,7620.0,7500.0,7620.0,7450.0,7700.0,234961.0,9113.0,218572.0,14.0,225848.0,218558.0,7465.69,7489.72
2026-08-02 19:05:00,7530.0,,7855.0,,7400.0,7550.0,7455.02,,,,,,,7500.0,7620.0,7500.0,7620.0,7450.0,7700.0,234961.0,9113.0,218572.0,14.0,225848.0,218558.0,7465.69,7489.72
2026-08-02 19:05:00,7530.0,,7855.0,,7400.0,7550.0,7455.02,,,,,,,7500.0,7620.0,7500.0,7620.0,7450.0,7700.0,234961.0,9113.0,218572.0,14.0,225848.0,218558.0,7465.69,7489.72
2026-08-02 19:06:00,7530.0,,7855.0,,7400.0,7550.0,7455.02,,,,,,,7500.0,7620.0,7500.0,7620.0,7450.0,7700.0,234961.0,9113.0,218572.0,14.0,225848.0,218558.0,7465.69,7489.72
2026-08-02 19:06:00,7530.0,,7855.0,,7400.0,7550.0,7455.02,,,,,,,7500.0,7620.0,7500.0,7620.0,7450.0,7700.0,234961.0,9113.0,218572.0,14.0,225848.0,218558.0,7465.68,7489.72
2026-08-02 19:07:00,7530.0,,7855.0,,7400.0,7550.0,7455.02,,,,,,,7500.0,7620.0,7500.0,7620.0,7450.0,7700.0,234961.0,9113.0,218572.0,14.0,225848.0,218558.0,7465.68,7489.72
2026-08-02 19:07:00,7530.0,,7855.0,,7400.0,7550.0,7455.02,,,,,,,7500.0,7620.0,7500.0,7620.0,7450.0,7700.0,234961.0,9113.0,218572.0,14.0,225848.0,218558.0,7465.68,7489.72
2026-08-02 19:08:00,7530.0,,7855.0,,7400.0,7550.0,7455.02,,,,,,,7500.0,7620.0,7500.0,7620.0,7450.0,7700.0,234961.0,9113.0,218572.0,14.0,225848.0,218558.0,7465.69,7489.72
2026-08-02 19:08:00,7530.0,,7855.0,,7400.0,7550.0,7455.02,,,,,,,7500.0,7620.0,7500.0,7620.0,7450.0,7700.0,234961.0,9113.0,218572.0,14.0,225848.0,218558.0,7465.68,7489.72
2026-08-02 19:09:00,7530.0,,7855.0,,7400.0,7550.0,7455.02,,,,,,,7500.0,7620.0,7500.0,7620.0,7450.0,7700.0,234961.0,9113.0,218572.0,14.0,225848.0,218558.0,7465.68,7489.72
2026-08-02 19:09:00,7530.0,,7855.0,,7400.0,7550.0,7455.02,,,,,,,7500.0,7620.0,7500.0,7620.0,7450.0,7700.0,234961.0,9113.0,218572.0,14.0,225848.0,218558.0,7465.68,7489.72
2026-08-02 19:10:00,7530.0,,7855.0,,7400.0,7550.0,7455.02,,,,,,,7500.0,7620.0,7500.0,7620.0,7450.0,7700.0,234961.0,9113.0,218572.0,14.0,225848.0,218558.0,7465.68,7489.72
2026-08-02 19:10:00,7530.0,,7855.0,,7400.0,7550.0,7455.02,,,,,,,7500.0,7620.0,7500.0,7620.0,7450.0,7700.0,234961.0,9113.0,218572.0,14.0,225848.0,218558.0,7465.69,7489.72
2026-08-02 19:11:00,7530.0,,7855.0,,7400.0,7550.0,7455.02,,,,,,,7500.0,7620.0,7500.0,7620.0,7450.0,7700.0,234961.0,9113.0,218572.0,14.0,225848.0,218558.0,7465.69,7489.72
2026-08-02 19:11:00,7530.0,,7855.0,,7400.0,7550.0,7455.02,,,,,,,7500.0,7620.0,7500.0,7620.0,7450.0,7700.0,234961.0,9113.0,218572.0,14.0,225848.0,218558.0,7465.69,7489.72
2026-08-02 19:12:00,7530.0,,7855.0,,7400.0,7550.0,7455.02,,,,,,,7500.0,7620.0,7500.0,7620.0,7450.0,7700.0,234961.0,9113.0,218572.0,14.0,225848.0,218558.0,7465.68,7489.72
2026-08-02 19:12:00,7530.0,,7855.0,,7400.0,7550.0,7455.02,,,,,,,7500.0,7620.0,7500.0,7620.0,7450.0,7700.0,234961.0,9113.0,218572.0,14.0,225848.0,218558.0,7465.69,7489.72
2026-08-02 19:13:00,7530.0,,7855.0,,7400.0,7550.0,7455.02,,,,,,,7500.0,7620.0,7500.0,7620.0,7450.0,7700.0,234961.0,9113.0,218572.0,14.0,225848.0,218558.0,7465.69,7489.72
2026-08-02 19:13:00,7530.0,,7855.0,,7400.0,7550.0,7455.02,,,,,,,7500.0,7620.0,7500.0,7620.0,7450.0,7700.0,234961.0,9113.0,218572.0,14.0,225848.0,218558.0,7465.69,7489.72
2026-08-02 19:14:00,7530.0,,7855.0,,7400.0,7550.0,7455.02,,,,,,,7500.0,7620.0,7500.0,7620.0,7450.0,7700.0,234961.0,9113.0,218572.0,14.0,225848.0,218558.0,7465.69,7489.72
2026-08-02 19:14:00,7530.0,,7855.0,,7400.0,7550.0,7455.02,,,,,,,7500.0,7620.0,7500.0,7620.0,7450.0,7700.0,234961.0,9113.0,218572.0,14.0,225848.0,218558.0,7465.69,7489.72
2026-08-02 19:15:00,7530.0,,7550.0,,7505.0,7550.0,7485.0,,,,,7550.0,7290.0,7500.0,7620.0,7500.0,7620.0,7450.0,7450.0,234964.0,9178.0,218572.0,223.0,225786.0,218349.0,7492.03,7489.72
2026-08-02 19:15:00,7530.0,,,7495.0,7530.0,7550.0,7455.02,,,,,7550.0,7300.0,7500.0,7495.0,7500.0,7620.0,7450.0,7495.0,234965.0,9830.0,218572.0,712.0,225135.0,217860.0,7496.11,7489.72
2026-08-02 19:16:00,7530.0,,,7495.0,7530.0,7550.0,7499.37,,,,,7550.0,7300.0,7500.0,7495.0,7500.0,7620.0,7450.0,7495.0,235022.0,9920.0,218572.0,742.0,225102.0,217830.0,7496.06,7489.72
2026-08-02 19:16:00,7530.0,,,7495.0,7530.0,7550.0,7499.46,,,,,7580.0,7425.0,7500.0,7495.0,7500.0,7620.0,7450.0,7495.0,235030.0,10355.0,218572.0,1070.0,224675.0,217502.0,7495.9,7489.72
2026-08-02 19:17:00,7530.0,,,7495.0,7530.0,7550.0,7502.99,,,,,7580.0,7425.0,7500.0,7495.0,7500.0,7620.0,7450.0,7495.0,235030.0,10397.0,218572.0,1129.0,224633.0,217443.0,7496.34,7489.72
2026-08-02 19:17:00,7530.0,,,7495.0,7530.0,7550.0,7499.34,,,,,7580.0,7425.0,7500.0,7495.0,7500.0,7550.0,7450.0,7495.0,235032.0,10752.0,218572.0,1407.0,224280.0,217165.0,7495.87,7489.72
2026-08-02 19:18:00,7530.0,,,7495.0,7530.0,7550.0,7504.19,,,,,7580.0,7425.0,7500.0,7495.0,7500.0,7550.0,7450.0,7495.0,235035.0,10837.0,218572.0,1488.0,224198.0,217084.0,7498.04,7489.72
2026-08-02 19:18:00,7530.0,,,7500.0,7530.0,7550.0,7504.56,,,,,7550.0,7425.0,7500.0,7495.0,7500.0,7550.0,7450.0,7495.0,235046.0,11051.0,218572.0,1755.0,223995.0,216817.0,7501.41,7489.72
2026-08-02 19:19:00,7530.0,,,7500.0,7530.0,7550.0,7504.64,,,,,7550.0,7425.0,7500.0,7495.0,7500.0,7550.0,7450.0,7495.0,235048.0,11092.0,218572.0,1822.0,223955.0,216750.0,7501.86,7489.72
2026-08-02 19:19:00,7530.0,,,7500.0,7530.0,7550.0,7504.64,,,,,7550.0,7425.0,7500.0,7495.0,7500.0,7550.0,7450.0,7495.0,235049.0,11205.0,218572.0,1919.0,223844.0,216653.0,7501.85,7489.72
2026-08-02 19:20:00,7530.0,,,7500.0,7530.0,7550.0,7504.63,,,,,7550.0,7425.0,7500.0,7495.0,7500.0,7550.0,7450.0,7495.0,235050.0,11262.0,218572.0,1963.0,223788.0,216609.0,7501.82,7489.72
2026-08-02 19:20:00,7530.0,,,7500.0,7530.0,7550.0,7504.59,,,,,7550.0,7425.0,7500.0,7495.0,7500.0,7550.0,7450.0,7495.0,235053.0,11382.0,218572.0,2124.0,223671.0,216448.0,7501.74,7489.72
2026-08-02 19:21:00,7530.0,,,7500.0,7530.0,7550.0,7504.58,,,,,7550.0,7425.0,7500.0,7495.0,7500.0,7550.0,7450.0,7495.0,235072.0,11418.0,218572.0,2205.0,223655.0,216367.0,7501.71,7489.72
2026-08-02 19:21:00,7530.0,,,7500.0,7530.0,7550.0,7504.59,,,,,7550.0,7425.0,7500.0,7495.0,7500.0,7550.0,7450.0,7495.0,235082.0,11551.0,218572.0,2376.0,223531.0,216196.0,7501.7,7489.72
2026-08-02 19:22:00,7530.0,,,7500.0,7530.0,7550.0,7504.62,,,,,7550.0,7425.0,7500.0,7485.0,7500.0,7550.0,7450.0,7495.0,235084.0,11642.0,218572.0,2417.0,223441.0,216155.0,7501.85,7489.72
2026-08-02 19:22:00,7530.0,,,7500.0,7530.0,7550.0,7504.58,,,,,7550.0,7450.0,7500.0,7495.0,7500.0,7550.0,7450.0,7495.0,235082.0,11837.0,218572.0,2524.0,223245.0,216048.0,7501.54,7489.72
2026-08-02 19:23:00,7530.0,,,7500.0,7530.0,7550.0,7504.58,,,,,7550.0,7450.0,7500.0,7485.0,7500.0,7550.0,7450.0,7485.0,235084.0,11856.0,218572.0,2543.0,223228.0,216029.0,7501.54,7489.72
2026-08-02 19:23:00,7530.0,,,7500.0,7530.0,7550.0,7504.54,,,,,7550.0,7450.0,7500.0,7485.0,7500.0,7550.0,7450.0,7495.0,235084.0,11944.0,218572.0,2670.0,223140.0,215902.0,7501.23,7489.72
2026-08-02 19:24:00,7530.0,,,7500.0,7530.0,7550.0,7504.58,,,,,7550.0,7450.0,7500.0,7485.0,7500.0,7550.0,7450.0,7485.0,235086.0,11972.0,218572.0,2738.0,223114.0,215834.0,7501.38,7489.72
2026-08-02 19:24:00,7530.0,,,7500.0,7530.0,7550.0,7504.59,,,,,7550.0,7450.0,7500.0,7485.0,7500.0,7550.0,7450.0,7495.0,235086.0,12067.0,218572.0,2812.0,223019.0,215760.0,7501.28,7489.72
2026-08-02 19:25:00,7530.0,,,7500.0,7530.0,7550.0,7504.58,,,,,7550.0,7450.0,7500.0,7500.0,7500.0,7550.0,7450.0,7485.0,235088.0,12094.0,218572.0,2849.0,222994.0,215723.0,7489.65,7489.72
2026-08-02 19:25:00,7530.0,,,7500.0,7530.0,7550.0,7504.59,,,,,7550.0,7450.0,7500.0,7485.0,7500.0,7550.0,7450.0,7495.0,235087.0,12255.0,218572.0,3000.0,222832.0,215572.0,7489.25,7489.72
2026-08-02 19:26:00,7530.0,,,7500.0,7530.0,7550.0,7504.68,,,,,7550.0,7450.0,7500.0,7500.0,7500.0,7550.0,7450.0,7500.0,235088.0,12298.0,218572.0,3077.0,222790.0,215495.0,7489.63,7489.72
2026-08-02 19:26:00,7530.0,,,7500.0,7530.0,7550.0,7504.67,,,,,7575.0,7450.0,7500.0,7500.0,7500.0,7550.0,7450.0,7500.0,235087.0,12439.0,218572.0,3245.0,222648.0,215327.0,7489.47,7489.72
2026-08-02 19:27:00,7530.0,,,7500.0,7530.0,7550.0,7504.68,,,,,7575.0,7450.0,7500.0,7500.0,7500.0,7550.0,7450.0,7500.0,235088.0,12494.0,218572.0,3268.0,222595.0,215304.0,7489.62,7489.72
2026-08-02 19:27:00,7530.0,,,7500.0,7530.0,7550.0,7504.69,,,,,7575.0,7450.0,7500.0,7500.0,7500.0,7550.0,7450.0,7500.0,235098.0,12584.0,218572.0,3381.0,222515.0,215191.0,7489.59,7489.72
2026-08-02 19:28:00,7530.0,,,7500.0,7530.0,7550.0,7504.68,,,,,7575.0,7450.0,7500.0,7500.0,7500.0,7550.0,7450.0,7500.0,235100.0,12623.0,218572.0,3404.0,222477.0,215168.0,7489.57,7489.72
2026-08-02 19:28:00,7530.0,,,7500.0,7530.0,7550.0,7505.19,,,,,7550.0,7450.0,7500.0,7500.0,7500.0,7550.0,7450.0,7500.0,235098.0,12806.0,218572.0,3542.0,222292.0,215030.0,7488.23,7489.72
2026-08-02 19:29:00,7530.0,,,7500.0,7530.0,7550.0,7507.56,,,,,7575.0,7450.0,7500.0,7500.0,7500.0,7550.0,7450.0,7500.0,235101.0,12873.0,218572.0,3671.0,222228.0,214901.0,7487.87,7489.72
2026-08-02 19:29:00,7530.0,,,7500.0,7530.0,7550.0,7505.38,,,,,7570.0,7450.0,7500.0,7500.0,7500.0,7550.0,7450.0,7500.0,235100.0,13060.0,218572.0,3837.0,222040.0,214735.0,7488.49,7489.72
2026-08-02 19:30:00,7530.0,,,7500.0,7530.0,7550.0,7505.38,,,,,7570.0,7450.0,7500.0,7500.0,7500.0,7550.0,7450.0,7500.0,235101.0,13080.0,218572.0,3888.0,222021.0,214684.0,7488.38,7489.72
2026-08-02 19:30:00,7530.0,,,7500.0,7530.0,7550.0,7507.38,,,,,7570.0,7450.0,7500.0,7500.0,7500.0,7550.0,7450.0,7500.0,235100.0,13144.0,218572.0,4027.0,221956.0,214545.0,7488.14,7489.72
2026-08-02 19:31:00,7530.0,,,7500.0,7530.0,7550.0,7507.26,,,,,7570.0,7450.0,7500.0,7500.0,7500.0,7550.0,7450.0,7500.0,235102.0,13154.0,218572.0,4045.0,221949.0,214527.0,7488.15,7489.72
2026-08-02 19:31:00,7530.0,,,7500.0,7530.0,7550.0,7506.29,,,,,7570.0,7450.0,7500.0,7500.0,7500.0,7550.0,7450.0,7500.0,235101.0,13352.0,218572.0,4293.0,221749.0,214279.0,7488.46,7489.72
2026-08-02 19:32:00,7530.0,,,7500.0,7530.0,7550.0,7504.75,,,,,7570.0,7450.0,7500.0,7500.0,7500.0,7550.0,7450.0,7500.0,235102.0,13394.0,218572.0,4322.0,221708.0,214250.0,7489.04,7489.72
2026-08-02 19:32:00,7530.0,,,7500.0,7530.0,7550.0,7504.78,,,,,7570.0,7450.0,7500.0,7500.0,7500.0,7550.0,7450.0,7500.0,235101.0,13494.0,218572.0,4446.0,221607.0,214126.0,7501.21,7489.72
2026-08-02 19:33:00,7530.0,,,7500.0,7530.0,7550.0,7504.78,,,,,7570.0,7450.0,7500.0,7500.0,7500.0,7550.0,7450.0,7500.0,235102.0,13542.0,218572.0,4517.0,221561.0,214055.0,7501.22,7489.72
2026-08-02 19:33:00,7530.0,,,7500.0,7530.0,7550.0,7504.78,,,,,7570.0,7450.0,7500.0,7500.0,7500.0,7550.0,7450.0,7500.0,235101.0,13665.0,218572.0,4990.0,221436.0,213582.0,7501.3,7489.72
2026-08-02 19:34:00,7530.0,,,7500.0,7530.0,7550.0,7504.79,,,,,7570.0,7450.0,7500.0,7500.0,7500.0,7550.0,7450.0,7500.0,235102.0,13680.0,218572.0,5021.0,221422.0,213551.0,7501.37,7489.72
2026-08-02 19:34:00,7530.0,,,7500.0,7530.0,7550.0,7504.8,,,,,7570.0,7450.0,7500.0,7500.0,7500.0,7550.0,7450.0,7500.0,235101.0,13714.0,218572.0,5066.0,221387.0,213506.0,7501.57,7489.72
2026-08-02 19:35:00,7530.0,,,7500.0,7530.0,7550.0,7504.8,,,,,7570.0,7450.0,7500.0,7500.0,7500.0,7550.0,7450.0,7500.0,235102.0,13724.0,218572.0,5103.0,221379.0,213469.0,7501.58,7489.72
2026-08-02 19:35:00,7530.0,,,7500.0,7530.0,7550.0,7504.8,,,,,7570.0,7450.0,7500.0,7500.0,7500.0,7550.0,7450.0,7500.0,235102.0,13783.0,218572.0,5187.0,221319.0,213385.0,7501.57,7489.72
2026-08-02 19:36:00,7530.0,,,7500.0,7530.0,7550.0,7504.81,,,,,7570.0,7450.0,7500.0,7500.0,7500.0,7550.0,7450.0,7500.0,235104.0,13900.0,218572.0,5228.0,221203.0,213344.0,7501.72,7489.72
2026-08-02 19:36:00,7530.0,,,7500.0,7530.0,7550.0,7504.76,,,,,7570.0,7450.0,7500.0,7500.0,7500.0,7550.0,7450.0,7500.0,235102.0,14023.0,218572.0,5311.0,221079.0,213261.0,7501.65,7489.72
2026-08-02 19:37:00,7530.0,,,7500.0,7530.0,7550.0,7504.72,,,,,7570.0,7450.0,7500.0,7500.0,7500.0,7550.0,7450.0,7500.0,235104.0,14062.0,218572.0,5365.0,221042.0,213207.0,7501.58,7489.72
2026-08-02 19:37:00,7530.0,,,7500.0,7530.0,7550.0,7504.71,,,,,7570.0,7450.0,7500.0,7500.0,7500.0,7550.0,7450.0,7500.0,235114.0,14104.0,218572.0,5476.0,221010.0,213096.0,7501.52,7489.72
2026-08-02 19:38:00,7530.0,,,7500.0,7530.0,7550.0,7504.72,,,,,7570.0,7450.0,7500.0,7500.0,7500.0,7550.0,7450.0,7500.0,235115.0,14135.0,218572.0,5492.0,220980.0,213080.0,7501.59,7489.72
2026-08-02 19:38:00,7530.0,,,7500.0,7530.0,7550.0,7504.71,,,,,7570.0,7450.0,7500.0,7500.0,7500.0,7550.0,7450.0,7500.0,235114.0,14206.0,218572.0,5537.0,220908.0,213035.0,7501.65,7489.72
2026-08-02 19:39:00,7530.0,,,7500.0,7530.0,7550.0,7504.74,,,,,7570.0,7450.0,7500.0,7500.0,7500.0,7550.0,7450.0,7500.0,235115.0,14656.0,218572.0,5611.0,220459.0,212961.0,7501.96,7489.72
2026-08-02 19:39:00,7530.0,,,7500.0,7530.0,7550.0,7504.73,,,,,7570.0,7450.0,7500.0,7500.0,7500.0,7550.0,7450.0,7500.0,235114.0,14766.0,218572.0,5687.0,220348.0,212885.0,7501.87,7489.72
2026-08-02 19:40:00,7530.0,,,7500.0,7530.0,7550.0,7504.73,,,,,7570.0,7450.0,7500.0,7500.0,7500.0,7550.0,7450.0,7500.0,235115.0,14782.0,218572.0,5725.0,220333.0,212847.0,7501.87,7489.72
2026-08-02 19:40:00,7530.0,,,7500.0,7530.0,7550.0,7504.73,,,,,7570.0,7450.0,7500.0,7500.0,7500.0,7550.0,7450.0,7500.0,235114.0,14836.0,218572.0,5822.0,220278.0,212750.0,7501.84,7489.72
2026-08-02 19:41:00,7530.0,,,7500.0,7530.0,7550.0,7504.73,,,,,7570.0,7450.0,7500.0,7500.0,7500.0,7550.0,7450.0,7500.0,235115.0,14856.0,218572.0,5862.0,220259.0,212710.0,7501.9,7489.72
2026-08-02 19:41:00,7530.0,,,7500.0,7530.0,7550.0,7504.7,,,,,7570.0,7450.0,7500.0,7500.0,7500.0,7550.0,7450.0,7500.0,235114.0,14920.0,218572.0,5903.0,220194.0,212669.0,7501.61,7489.72
2026-08-02 19:42:00,7530.0,,,7500.0,7530.0,7550.0,7504.69,,,,,7570.0,7450.0,7500.0,7500.0,7500.0,7550.0,7450.0,7500.0,235115.0,14924.0,218572.0,5914.0,220191.0,212658.0,7501.51,7489.72
2026-08-02 19:42:00,7530.0,,,7500.0,7530.0,7550.0,7504.81,,,,,7570.0,7450.0,7500.0,7500.0,7500.0,7550.0,7450.0,7500.0,235130.0,14976.0,218572.0,6233.0,220155.0,212339.0,7501.55,7489.72
2026-08-02 19:43:00,7530.0,,,7500.0,7530.0,7550.0,7504.8,,,,,7570.0,7450.0,7500.0,7500.0,7500.0,7550.0,7450.0,7500.0,235132.0,14986.0,218572.0,6239.0,220146.0,212333.0,7501.43,7489.72
2026-08-02 19:43:00,7530.0,,,7500.0,7530.0,7550.0,7504.79,,,,,7570.0,7450.0,7500.0,7500.0,7500.0,7550.0,7450.0,7500.0,235130.0,15164.0,218572.0,6337.0,219967.0,212235.0,7501.35,7489.72
2026-08-02 19:44:00,7530.0,,,7500.0,7530.0,7550.0,7504.77,,,,,7570.0,7450.0,7500.0,7500.0,7500.0,7550.0,7450.0,7500.0,235132.0,15193.0,218572.0,6404.0,219939.0,212168.0,7489.47,7489.72
2026-08-02 19:44:00,7530.0,,,7500.0,7530.0,7550.0,7504.79,,,,,7570.0,7450.0,7500.0,7500.0,7500.0,7550.0,7450.0,7500.0,235132.0,15234.0,218572.0,6476.0,219897.0,212096.0,7501.33,7489.72
2026-08-02 19:45:00,7530.0,,,7500.0,7530.0,7550.0,7504.79,,,,,7570.0,7450.0,7500.0,7500.0,7500.0,7550.0,7450.0,7500.0,235132.0,15241.0,218572.0,6494.0,219891.0,212078.0,7501.3,7489.72
2026-08-02 19:45:00,7530.0,,,7500.0,7530.0,7550.0,7504.79,,,,,7570.0,7450.0,7500.0,7500.0,7500.0,7550.0,7450.0,7500.0,235132.0,15302.0,218572.0,6619.0,219829.0,211953.0,7501.31,7489.72
2026-08-02 19:46:00,7530.0,,,7500.0,7530.0,7550.0,7504.8,,,,,7570.0,7450.0,7500.0,7500.0,7500.0,7550.0,7450.0,7500.0,235132.0,15354.0,218572.0,6644.0,219778.0,211928.0,7501.39,7489.72
