Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-03 00:41:51,NDX,28274.19,0.0,0.0,0,5.8,0.0,5.7,0.0,0.0,0.0,4.3
2026-08-03 00:42:51,NDX,28274.19,0.0,0.0,0,3.1,0.0,3.1,0.0,0.0,0.0,4.1
2026-08-03 00:43:51,NDX,28274.19,0.0,0.0,0,4.8,0.0,4.8,0.0,0.0,0.0,4.2
2026-08-03 00:44:51,NDX,28274.19,0.0,0.0,0,3.1,0.0,3.1,0.0,0.0,0.0,4.0
2026-08-03 00:45:51,NDX,28274.19,0.0,0.0,0,4.1,0.0,4.1,0.0,0.0,0.0,4.1
2026-08-03 00:46:51,NDX,28274.19,0.0,0.0,0,5.9,0.0,5.9,0.0,0.0,0.0,4.2
2026-08-03 00:47:51,NDX,28274.19,0.0,0.0,0,3.1,0.0,3.1,0.0,0.0,0.0,4.2
2026-08-03 00:48:51,NDX,28274.19,0.0,0.0,0,4.0,0.0,4.0,0.0,0.0,0.0,4.3
2026-08-03 00:49:51,NDX,28274.19,0.0,0.0,0,3.1,0.0,3.1,0.0,0.0,0.0,4.0
2026-08-03 00:50:51,NDX,28274.19,0.0,0.0,0,5.3,0.0,5.3,0.0,0.0,0.0,4.2
2026-08-03 00:51:51,NDX,28274.19,0.0,0.0,0,3.1,0.0,3.1,0.0,0.0,0.0,4.0
2026-08-03 00:52:51,NDX,28274.19,0.0,0.0,0,5.9,0.0,5.9,0.0,0.0,0.0,4.2
2026-08-03 00:53:51,NDX,28274.19,0.0,0.0,0,4.8,0.0,4.8,0.0,0.0,0.0,4.2
2026-08-03 00:54:51,NDX,28274.19,0.0,0.0,0,3.1,0.0,3.1,0.0,0.0,0.0,4.2
2026-08-03 00:55:51,NDX,28274.19,0.0,0.0,0,5.7,0.0,5.7,0.0,0.0,0.0,4.4
2026-08-03 00:56:51,NDX,28274.19,0.0,0.0,0,3.1,0.0,3.1,0.0,0.0,0.0,4.1
2026-08-03 00:57:51,NDX,28274.19,0.0,0.0,0,3.1,0.0,3.0,0.0,0.0,0.0,4.1
2026-08-03 00:58:51,NDX,28274.19,0.0,0.0,0,3.2,0.0,3.1,0.0,0.0,0.0,4.0
2026-08-03 00:59:51,NDX,28274.19,0.0,0.0,0,5.9,0.0,5.8,0.0,0.0,0.0,4.3
2026-08-03 01:00:51,NDX,28274.19,0.0,0.0,0,3.2,0.0,3.1,0.0,0.0,0.0,4.1
2026-08-03 01:01:51,NDX,28274.19,0.0,0.0,0,4.7,0.0,4.7,0.0,0.0,0.0,4.3
2026-08-03 01:02:51,NDX,28274.19,0.0,0.0,0,6.2,0.0,6.2,0.0,0.0,0.0,4.3
2026-08-03 01:03:51,NDX,28274.19,0.0,0.0,0,3.2,0.0,3.2,0.0,0.0,0.0,4.1
2026-08-03 01:04:51,NDX,28274.19,0.0,0.0,0,4.0,0.0,4.0,0.0,0.0,0.0,4.2
2026-08-03 01:05:51,NDX,28274.19,0.0,0.0,0,3.2,0.0,3.2,0.0,0.0,0.0,4.0
2026-08-03 01:06:51,NDX,28274.19,0.0,0.0,0,5.5,0.0,5.5,0.0,0.0,0.0,4.2
2026-08-03 01:07:51,NDX,28274.19,0.0,0.0,0,3.2,0.0,3.2,0.0,0.0,0.0,4.2
2026-08-03 01:08:51,NDX,28274.19,0.0,0.0,0,5.1,0.0,5.1,0.0,0.0,0.0,4.4
2026-08-03 01:09:51,NDX,28274.19,0.0,0.0,0,6.0,0.0,6.0,0.0,0.0,0.0,4.4
2026-08-03 01:10:51,NDX,28274.19,0.0,0.0,0,3.2,0.0,3.2,0.0,0.0,0.0,4.4
2026-08-03 01:11:51,NDX,28274.19,0.0,0.0,0,4.4,0.0,4.4,0.0,0.0,0.0,4.4
2026-08-03 01:12:51,NDX,28274.19,0.0,0.0,0,3.2,0.0,3.2,0.0,0.0,0.0,4.1
2026-08-03 01:13:51,NDX,28274.19,0.0,0.0,0,6.2,0.0,6.2,0.0,0.0,0.0,4.4
2026-08-03 01:14:51,NDX,28274.19,0.0,0.0,0,3.2,0.0,3.2,0.0,0.0,0.0,4.3
2026-08-03 01:15:51,NDX,28274.19,0.0,0.0,0,3.0,0.0,3.0,0.0,0.0,0.0,4.3
2026-08-03 01:16:51,NDX,28274.19,0.0,0.0,0,3.3,0.0,3.2,0.0,0.0,0.0,4.1
2026-08-03 01:17:51,NDX,28274.19,0.0,0.0,0,5.7,0.0,5.6,0.0,0.0,0.0,4.3
2026-08-03 01:18:51,NDX,28274.19,0.0,0.0,0,5.2,0.0,5.2,0.0,0.0,0.0,4.4
2026-08-03 01:19:51,NDX,28274.19,0.0,0.0,0,3.3,0.0,3.3,0.0,0.0,0.0,4.1
2026-08-03 01:20:51,NDX,28274.19,0.0,0.0,0,6.4,0.0,6.4,0.0,0.0,0.0,4.4
2026-08-03 01:21:51,NDX,28274.19,0.0,0.0,0,3.3,0.0,3.3,0.0,0.0,0.0,4.3
2026-08-03 01:22:51,NDX,28274.19,0.0,0.0,0,5.3,0.0,5.3,0.0,0.0,0.0,4.5
2026-08-03 01:23:51,NDX,28274.19,0.0,0.0,0,3.3,0.0,3.3,0.0,0.0,0.0,4.2
2026-08-03 01:24:51,NDX,28274.19,0.0,0.0,0,4.5,0.0,4.5,0.0,0.0,0.0,4.3
2026-08-03 01:25:51,NDX,28274.19,0.0,0.0,0,3.3,0.0,3.3,0.0,0.0,0.0,4.3
2026-08-03 01:26:51,NDX,28274.19,0.0,0.0,0,4.7,0.0,4.7,0.0,0.0,0.0,4.5
2026-08-03 01:27:51,NDX,28274.19,0.0,0.0,0,5.3,0.0,5.3,0.0,0.0,0.0,4.5
2026-08-03 01:28:51,NDX,28274.19,0.0,0.0,0,3.3,0.0,3.3,0.0,0.0,0.0,4.3
2026-08-03 01:29:51,NDX,28274.19,0.0,0.0,0,6.0,0.0,6.0,0.0,0.0,0.0,4.5
2026-08-03 01:30:51,NDX,28274.19,0.0,0.0,0,3.3,0.0,3.3,0.0,0.0,0.0,4.2
2026-08-03 01:31:51,NDX,28274.19,0.0,0.0,0,3.7,0.0,3.7,0.0,0.0,0.0,4.3
2026-08-03 01:32:51,NDX,28274.19,0.0,0.0,0,3.4,0.0,3.3,0.0,0.0,0.0,4.1
2026-08-03 01:33:51,NDX,28274.19,0.0,0.0,0,5.4,0.0,5.3,0.0,0.0,0.0,4.3
2026-08-03 01:34:51,NDX,28274.19,0.0,0.0,0,3.4,0.0,3.4,0.0,0.0,0.0,4.2
2026-08-03 01:35:51,NDX,28274.19,0.0,0.0,0,6.8,0.0,6.8,0.0,0.0,0.0,4.5
2026-08-03 01:36:51,NDX,28274.19,0.0,0.0,0,3.4,0.0,3.4,0.0,0.0,0.0,4.4
2026-08-03 01:37:51,NDX,28274.19,0.0,0.0,0,4.5,0.0,4.5,0.0,0.0,0.0,4.3
2026-08-03 01:38:51,NDX,28274.19,0.0,0.0,0,4.2,0.0,4.2,0.0,0.0,0.0,4.4
2026-08-03 01:39:51,NDX,28274.19,0.0,0.0,0,3.4,0.0,3.4,0.0,0.0,0.0,4.1
2026-08-03 01:40:51,NDX,28274.19,0.0,0.0,0,6.0,0.0,6.0,0.0,0.0,0.0,4.4
2026-08-03 01:41:51,NDX,28274.19,0.0,0.0,0,3.4,0.0,3.4,0.0,0.0,0.0,4.4
2026-08-03 01:42:51,NDX,28274.19,0.0,0.0,0,4.8,0.0,4.8,0.0,0.0,0.0,4.5
2026-08-03 01:43:51,NDX,28274.19,0.0,0.0,0,3.4,0.0,3.4,0.0,0.0,0.0,4.3
2026-08-03 01:44:51,NDX,28274.19,0.0,0.0,0,4.7,0.0,4.7,0.0,0.0,0.0,4.5
2026-08-03 01:45:51,NDX,28274.19,0.0,0.0,0,3.4,0.0,3.4,0.0,0.0,0.0,4.1
2026-08-03 01:46:51,NDX,28274.19,0.0,0.0,0,6.3,0.0,6.3,0.0,0.0,0.0,4.4
2026-08-03 01:47:51,NDX,28274.19,0.0,0.0,0,3.7,0.0,3.7,0.0,0.0,0.0,4.4
2026-08-03 01:48:51,NDX,28274.19,0.0,0.0,0,3.5,0.0,3.4,0.0,0.0,0.0,4.3
2026-08-03 01:49:51,NDX,28274.19,0.0,0.0,0,5.7,0.0,5.6,0.0,0.0,0.0,4.5
2026-08-03 01:50:51,NDX,28274.19,0.0,0.0,0,3.5,0.0,3.5,0.0,0.0,0.0,4.3
2026-08-03 01:51:51,NDX,28274.19,0.0,0.0,0,6.3,0.0,6.3,0.0,0.0,0.0,4.5
2026-08-03 01:52:51,NDX,28274.19,0.0,0.0,0,3.5,0.0,3.5,0.0,0.0,0.0,4.4
2026-08-03 01:53:51,NDX,28274.19,0.0,0.0,0,4.5,0.0,4.5,0.0,0.0,0.0,4.5
2026-08-03 01:54:51,NDX,28274.19,0.0,0.0,0,6.0,0.0,6.0,0.0,0.0,0.0,4.6
2026-08-03 01:55:51,NDX,28274.19,0.0,0.0,0,3.5,0.0,3.5,0.0,0.0,0.0,4.6
2026-08-03 01:56:51,NDX,28274.19,0.0,0.0,0,5.0,0.0,5.0,0.0,0.0,0.0,4.5
2026-08-03 01:57:51,NDX,28274.19,0.0,0.0,0,3.5,0.0,3.5,0.0,0.0,0.0,4.5
2026-08-03 01:58:51,NDX,28274.19,0.0,0.0,0,5.3,0.0,5.3,0.0,0.0,0.0,4.7
2026-08-03 01:59:51,NDX,28274.19,0.0,0.0,0,3.5,0.0,3.5,0.0,0.0,0.0,4.5
2026-08-03 02:00:51,NDX,28274.19,0.0,0.0,0,4.9,0.0,4.9,0.0,0.0,0.0,4.6
2026-08-03 02:01:51,NDX,28274.19,0.0,0.0,0,5.1,0.0,5.1,0.0,0.0,0.0,4.5
2026-08-03 02:02:51,NDX,28274.19,0.0,0.0,0,5.4,0.0,5.4,0.0,0.0,0.0,4.7
2026-08-03 02:03:51,NDX,28274.19,0.0,0.0,0,3.6,0.0,3.5,0.0,0.0,0.0,4.6
2026-08-03 02:04:51,NDX,28274.19,0.0,0.0,0,3.6,0.0,3.6,0.0,0.0,0.0,4.4
2026-08-03 02:05:51,NDX,28274.19,0.0,0.0,0,4.8,0.0,4.8,0.0,0.0,0.0,4.5
2026-08-03 02:06:51,NDX,28274.19,0.0,0.0,0,4.2,0.0,4.2,0.0,0.0,0.0,4.4
2026-08-03 02:07:51,NDX,28274.19,0.0,0.0,0,3.6,0.0,3.6,0.0,0.0,0.0,4.4
2026-08-03 02:08:51,NDX,28274.19,0.0,0.0,0,5.3,0.0,5.3,0.0,0.0,0.0,4.4
2026-08-03 02:09:51,NDX,28274.19,0.0,0.0,0,4.8,0.0,4.8,0.0,0.0,0.0,4.5
2026-08-03 02:10:51,NDX,28274.19,0.0,0.0,0,5.1,0.0,5.1,0.0,0.0,0.0,4.5
2026-08-03 02:11:51,NDX,28274.19,0.0,0.0,0,4.8,0.0,4.8,0.0,0.0,0.0,4.5
2026-08-03 02:12:51,NDX,28274.19,0.0,0.0,0,3.6,0.0,3.6,0.0,0.0,0.0,4.3
2026-08-03 02:13:51,NDX,28274.19,0.0,0.0,0,4.6,0.0,4.6,0.0,0.0,0.0,4.4
2026-08-03 02:14:51,NDX,28274.19,0.0,0.0,0,4.8,0.0,4.8,0.0,0.0,0.0,4.6
2026-08-03 02:15:51,NDX,28274.19,0.0,0.0,0,4.3,0.0,4.3,0.0,0.0,0.0,4.5
2026-08-03 02:16:51,NDX,28274.19,0.0,0.0,0,6.2,0.0,6.2,0.0,0.0,0.0,4.7
2026-08-03 02:17:51,NDX,28274.19,0.0,0.0,0,3.7,0.0,3.6,0.0,0.0,0.0,4.7
2026-08-03 02:18:51,NDX,28274.19,0.0,0.0,0,3.6,0.0,3.6,0.0,0.0,0.0,4.6
2026-08-03 02:19:51,NDX,28274.19,0.0,0.0,0,5.6,0.0,5.6,0.0,0.0,0.0,4.6
2026-08-03 02:20:51,NDX,28274.19,0.0,0.0,0,5.2,0.0,5.2,0.0,0.0,0.0,4.6
2026-08-03 02:21:51,NDX,28274.19,0.0,0.0,0,4.2,0.0,4.2,0.0,0.0,0.0,4.6
2026-08-03 02:22:51,NDX,28274.19,0.0,0.0,0,3.7,0.0,3.7,0.0,0.0,0.0,4.6
2026-08-03 02:23:51,NDX,28274.19,0.0,0.0,0,3.7,0.0,3.7,0.0,0.0,0.0,4.5
2026-08-03 02:24:51,NDX,28274.19,0.0,0.0,0,7.1,0.0,7.1,0.0,0.0,0.0,4.7
2026-08-03 02:25:51,NDX,28274.19,0.0,0.0,0,3.7,0.0,3.7,0.0,0.0,0.0,4.7
2026-08-03 02:26:51,NDX,28274.19,0.0,0.0,0,4.6,0.0,4.6,0.0,0.0,0.0,4.5
2026-08-03 02:27:51,NDX,28274.19,0.0,0.0,0,3.7,0.0,3.7,0.0,0.0,0.0,4.5
2026-08-03 02:28:51,NDX,28274.19,0.0,0.0,0,4.3,0.0,4.3,0.0,0.0,0.0,4.6
2026-08-03 02:29:51,NDX,28274.19,0.0,0.0,0,5.6,0.0,5.6,0.0,0.0,0.0,4.6
2026-08-03 02:30:51,NDX,28274.19,0.0,0.0,0,5.1,0.0,5.1,0.0,0.0,0.0,4.6
2026-08-03 02:31:51,NDX,28274.19,0.0,0.0,0,4.2,0.0,4.1,0.0,0.0,0.0,4.6
2026-08-03 02:32:51,NDX,28274.19,0.0,0.0,0,3.8,0.0,3.8,0.0,0.0,0.0,4.6
2026-08-03 02:33:51,NDX,28274.19,0.0,0.0,0,5.8,0.0,5.8,0.0,0.0,0.0,4.8
2026-08-03 02:34:51,NDX,28274.19,0.0,0.0,0,3.5,0.0,3.5,0.0,0.0,0.0,4.4
2026-08-03 02:35:51,NDX,28274.19,0.0,0.0,0,6.8,0.0,6.8,0.0,0.0,0.0,4.7
2026-08-03 02:36:51,NDX,28274.19,0.0,0.0,0,3.6,0.0,3.6,0.0,0.0,0.0,4.6
2026-08-03 02:37:51,NDX,28274.19,0.0,0.0,0,3.8,0.0,3.8,0.0,0.0,0.0,4.6
2026-08-03 02:38:51,NDX,28274.19,0.0,0.0,0,5.4,0.0,5.4,0.0,0.0,0.0,4.7
2026-08-03 02:39:51,NDX,28274.19,0.0,0.0,0,4.4,0.0,4.4,0.0,0.0,0.0,4.6
2026-08-03 02:40:51,NDX,28274.19,0.0,0.0,0,4.7,0.0,4.7,0.0,0.0,0.0,4.6
2026-08-03 02:41:51,NDX,28274.19,0.0,0.0,0,5.8,0.0,5.8,0.0,0.0,0.0,4.8
2026-08-03 02:42:51,NDX,28274.19,0.0,0.0,0,3.8,0.0,3.8,0.0,0.0,0.0,4.8
2026-08-03 02:43:51,NDX,28274.19,0.0,0.0,0,4.9,0.0,4.9,0.0,0.0,0.0,4.7
2026-08-03 02:44:51,NDX,28274.19,0.0,0.0,0,5.1,0.0,5.1,0.0,0.0,0.0,4.8
2026-08-03 02:45:51,NDX,28274.19,0.0,0.0,0,4.1,0.0,4.0,0.0,0.0,0.0,4.6
2026-08-03 02:46:51,NDX,28274.19,0.0,0.0,0,3.9,0.0,3.9,0.0,0.0,0.0,4.6
2026-08-03 02:47:51,NDX,28274.19,0.0,0.0,0,5.6,0.0,5.6,0.0,0.0,0.0,4.8
2026-08-03 02:48:51,NDX,28274.19,0.0,0.0,0,4.1,0.0,4.1,0.0,0.0,0.0,4.6
2026-08-03 02:49:51,NDX,28274.19,0.0,0.0,0,6.2,0.0,6.2,0.0,0.0,0.0,4.8
2026-08-03 02:50:51,NDX,28274.19,0.0,0.0,0,3.9,0.0,3.9,0.0,0.0,0.0,4.7
2026-08-03 02:51:51,NDX,28274.19,0.0,0.0,0,5.2,0.0,5.2,0.0,0.0,0.0,4.7
2026-08-03 02:52:51,NDX,28274.19,0.0,0.0,0,3.9,0.0,3.9,0.0,0.0,0.0,4.7
2026-08-03 02:53:51,NDX,28274.19,0.0,0.0,0,5.5,0.0,5.5,0.0,0.0,0.0,4.7
2026-08-03 02:54:51,NDX,28274.19,0.0,0.0,0,5.5,0.0,5.5,0.0,0.0,0.0,4.8
2026-08-03 02:55:51,NDX,28274.19,0.0,0.0,0,3.7,0.0,3.7,0.0,0.0,0.0,4.7
2026-08-03 02:56:51,NDX,28274.19,0.0,0.0,0,4.0,0.0,3.9,0.0,0.0,0.0,4.8
2026-08-03 02:57:51,NDX,28274.19,0.0,0.0,0,5.6,0.0,5.5,0.0,0.0,0.0,4.8
2026-08-03 02:58:51,NDX,28274.19,0.0,0.0,0,5.5,0.0,5.5,0.0,0.0,0.0,4.9
2026-08-03 02:59:51,NDX,28274.19,0.0,0.0,0,5.0,0.0,5.0,0.0,0.0,0.0,4.8
2026-08-03 03:00:51,NDX,28274.19,0.0,0.0,0,3.6,0.0,3.6,0.0,0.0,0.0,4.7
2026-08-03 03:01:51,NDX,28274.19,0.0,0.0,0,4.0,0.0,4.0,0.0,0.0,0.0,4.6
2026-08-03 03:02:51,NDX,28274.19,0.0,0.0,0,6.3,0.0,6.3,0.0,0.0,0.0,4.9
2026-08-03 03:03:51,NDX,28274.19,0.0,0.0,0,5.5,0.0,5.5,0.0,0.0,0.0,4.9
2026-08-03 03:04:51,NDX,28274.19,0.0,0.0,0,4.0,0.0,4.0,0.0,0.0,0.0,4.7
2026-08-03 03:05:51,NDX,28274.19,0.0,0.0,0,4.0,0.0,4.0,0.0,0.0,0.0,4.7
2026-08-03 03:06:51,NDX,28274.19,0.0,0.0,0,5.8,0.0,5.8,0.0,0.0,0.0,4.9
2026-08-03 03:07:51,NDX,28274.19,0.0,0.0,0,4.5,0.0,4.5,0.0,0.0,0.0,4.8
2026-08-03 03:08:51,NDX,28274.19,0.0,0.0,0,4.2,0.0,4.2,0.0,0.0,0.0,4.7
2026-08-03 03:09:51,NDX,28274.19,0.0,0.0,0,5.8,0.0,5.8,0.0,0.0,0.0,4.8
2026-08-03 03:10:51,NDX,28274.19,0.0,0.0,0,4.1,0.0,4.1,0.0,0.0,0.0,4.8
2026-08-03 03:11:51,NDX,28274.19,0.0,0.0,0,4.8,0.0,4.8,0.0,0.0,0.0,4.9
2026-08-03 03:12:51,NDX,28274.19,0.0,0.0,0,6.1,0.0,6.1,0.0,0.0,0.0,4.9
2026-08-03 03:13:51,NDX,28274.19,0.0,0.0,0,4.4,0.0,4.4,0.0,0.0,0.0,4.8
2026-08-03 03:14:51,NDX,28274.19,0.0,0.0,0,4.9,0.0,4.9,0.0,0.0,0.0,4.9
2026-08-03 03:15:51,NDX,28274.19,0.0,0.0,0,4.1,0.0,4.1,0.0,0.0,0.0,4.9
2026-08-03 03:16:51,NDX,28274.19,0.0,0.0,0,6.1,0.0,6.1,0.0,0.0,0.0,4.9
2026-08-03 03:17:51,NDX,28274.19,0.0,0.0,0,4.3,0.0,4.3,0.0,0.0,0.0,4.9
2026-08-03 03:18:51,NDX,28274.19,0.0,0.0,0,4.1,0.0,4.1,0.0,0.0,0.0,4.9
2026-08-03 03:19:51,NDX,28274.19,0.0,0.0,0,7.1,0.0,7.1,0.0,0.0,0.0,5.0
2026-08-03 03:20:51,NDX,28274.19,0.0,0.0,0,4.2,0.0,4.1,0.0,0.0,0.0,5.0
2026-08-03 03:21:51,NDX,28274.19,0.0,0.0,0,4.5,0.0,4.5,0.0,0.0,0.0,5.0
2026-08-03 03:22:51,NDX,28274.19,0.0,0.0,0,5.7,0.0,5.7,0.0,0.0,0.0,4.9
2026-08-03 03:23:51,NDX,28274.19,0.0,0.0,0,4.9,0.0,4.9,0.0,0.0,0.0,5.0
2026-08-03 03:24:51,NDX,28274.19,0.0,0.0,0,5.0,0.0,5.0,0.0,0.0,0.0,5.0
2026-08-03 03:25:51,NDX,28274.19,0.0,0.0,0,4.2,0.0,4.2,0.0,0.0,0.0,5.0
2026-08-03 03:26:51,NDX,28274.19,0.0,0.0,0,4.4,0.0,4.4,0.0,0.0,0.0,4.8
2026-08-03 03:27:51,NDX,28274.19,0.0,0.0,0,5.4,0.0,5.4,0.0,0.0,0.0,4.9
2026-08-03 03:28:51,NDX,28274.19,0.0,0.0,0,5.5,0.0,5.5,0.0,0.0,0.0,5.1
2026-08-03 03:29:51,NDX,28274.19,0.0,0.0,0,4.3,0.0,4.3,0.0,0.0,0.0,4.8
2026-08-03 03:30:51,NDX,28274.19,0.0,0.0,0,4.3,0.0,4.2,0.0,0.0,0.0,4.8
2026-08-03 03:31:51,NDX,28274.19,0.0,0.0,0,6.1,0.0,6.1,0.0,0.0,0.0,5.0
2026-08-03 03:32:51,NDX,28274.19,0.0,0.0,0,5.6,0.0,5.6,0.0,0.0,0.0,5.0
2026-08-03 03:33:51,NDX,28274.19,0.0,0.0,0,4.2,0.0,4.2,0.0,0.0,0.0,4.9
2026-08-03 03:34:51,NDX,28274.19,0.0,0.0,0,4.3,0.0,4.3,0.0,0.0,0.0,4.8
2026-08-03 03:35:51,NDX,28274.19,0.0,0.0,0,5.7,0.0,5.7,0.0,0.0,0.0,5.0
2026-08-03 03:36:51,NDX,28274.19,0.0,0.0,0,5.7,0.0,5.7,0.0,0.0,0.0,5.1
2026-08-03 03:37:51,NDX,28274.19,0.0,0.0,0,5.3,0.0,5.3,0.0,0.0,0.0,5.1
2026-08-03 03:38:51,NDX,28274.19,0.0,0.0,0,5.6,0.0,5.6,0.0,0.0,0.0,5.1
2026-08-03 03:39:51,NDX,28274.19,0.0,0.0,0,4.3,0.0,4.3,0.0,0.0,0.0,5.1
2026-08-03 03:40:51,NDX,28274.19,0.0,0.0,0,4.7,0.0,4.7,0.0,0.0,0.0,5.2
2026-08-03 03:41:51,NDX,28274.19,0.0,0.0,0,5.8,0.0,5.8,0.0,0.0,0.0,5.1
2026-08-03 03:42:51,NDX,28274.19,0.0,0.0,0,5.1,0.0,5.1,0.0,0.0,0.0,5.1
2026-08-03 03:43:51,NDX,28274.19,0.0,0.0,0,4.2,0.0,4.2,0.0,0.0,0.0,5.1
2026-08-03 03:44:51,NDX,28274.19,0.0,0.0,0,4.4,0.0,4.4,0.0,0.0,0.0,5.1
2026-08-03 03:45:51,NDX,28274.19,0.0,0.0,0,5.2,0.0,5.2,0.0,0.0,0.0,5.0
2026-08-03 03:46:51,NDX,28274.19,0.0,0.0,0,5.0,0.0,5.0,0.0,0.0,0.0,5.0
2026-08-03 03:47:51,NDX,28274.19,0.0,0.0,0,6.3,0.0,6.3,0.0,0.0,0.0,5.1
2026-08-03 03:48:51,NDX,28274.19,0.0,0.0,0,4.7,0.0,4.7,0.0,0.0,0.0,5.0
2026-08-03 03:49:51,NDX,28274.19,0.0,0.0,0,4.4,0.0,4.4,0.0,0.0,0.0,5.0
2026-08-03 03:50:51,NDX,28274.19,0.0,0.0,0,6.3,0.0,6.3,0.0,0.0,0.0,5.1
2026-08-03 03:51:51,NDX,28274.19,0.0,0.0,0,4.0,0.0,4.0,0.0,0.0,0.0,5.0
2026-08-03 03:52:51,NDX,28274.19,0.0,0.0,0,6.4,0.0,6.4,0.0,0.0,0.0,5.1
2026-08-03 03:53:51,NDX,28274.19,0.0,0.0,0,4.2,0.0,4.2,0.0,0.0,0.0,5.1
2026-08-03 03:54:51,NDX,28274.19,0.0,0.0,0,4.5,0.0,4.5,0.0,0.0,0.0,5.1
2026-08-03 03:55:51,NDX,28274.19,0.0,0.0,0,7.0,0.0,7.0,0.0,0.0,0.0,5.3
2026-08-03 03:56:51,NDX,28274.19,0.0,0.0,0,4.6,0.0,4.6,0.0,0.0,0.0,5.2
2026-08-03 03:57:51,NDX,28274.19,0.0,0.0,0,5.4,0.0,5.4,0.0,0.0,0.0,5.2
2026-08-03 03:58:51,NDX,28274.19,0.0,0.0,0,6.5,0.0,6.5,0.0,0.0,0.0,5.3
2026-08-03 03:59:51,NDX,28274.19,0.0,0.0,0,4.5,0.0,4.5,0.0,0.0,0.0,5.3
2026-08-03 04:00:52,NDX,28274.19,0.0,0.0,0,4.3,0.0,4.3,0.0,0.0,0.0,5.1
2026-08-03 04:01:51,NDX,28274.19,0.0,0.0,0,6.1,0.0,6.1,0.0,0.0,0.0,5.4
2026-08-03 04:02:51,NDX,28274.19,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,6.7
2026-08-03 04:03:51,NDX,28274.19,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,8.3
2026-08-03 04:04:51,NDX,28274.19,0.0,0.0,0,4.6,0.0,4.6,0.0,0.0,0.0,8.3
2026-08-03 04:05:51,NDX,28274.19,0.0,0.0,0,15.2,0.0,15.2,0.0,0.0,0.0,9.1
2026-08-03 04:06:51,NDX,28274.19,0.0,0.0,0,13.2,0.0,13.2,0.0,0.0,0.0,10.0
2026-08-03 04:07:51,NDX,28274.19,0.0,0.0,0,11.6,0.0,11.6,0.0,0.0,0.0,10.6
2026-08-03 04:08:51,NDX,28274.19,0.0,0.0,0,9.1,0.0,9.1,0.0,0.0,0.0,10.9
2026-08-03 04:09:51,NDX,28274.19,0.0,0.0,0,4.6,0.0,4.6,0.0,0.0,0.0,10.9
2026-08-03 04:10:51,NDX,28274.19,0.0,0.0,0,10.0,0.0,10.0,0.0,0.0,0.0,11.4
2026-08-03 04:11:51,NDX,28274.19,0.0,0.0,0,9.5,0.0,9.5,0.0,0.0,0.0,11.8
2026-08-03 04:12:51,NDX,28274.19,0.0,0.0,0,8.8,0.0,8.8,0.0,0.0,0.0,10.7
2026-08-03 04:13:51,NDX,28274.19,0.0,0.0,0,8.4,0.0,8.4,0.0,0.0,0.0,9.5
2026-08-03 04:14:51,NDX,28274.19,0.0,0.0,0,4.7,0.0,4.7,0.0,0.0,0.0,9.5
2026-08-03 04:15:51,NDX,28274.19,0.0,0.0,0,9.1,0.0,9.1,0.0,0.0,0.0,8.9
2026-08-03 04:16:51,NDX,28274.19,0.0,0.0,0,8.3,0.0,8.3,0.0,0.0,0.0,8.4
2026-08-03 04:17:51,NDX,28274.19,0.0,0.0,0,7.3,0.0,7.3,0.0,0.0,0.0,8.0
2026-08-03 04:18:51,NDX,28274.19,0.0,0.0,0,8.9,0.0,8.9,0.0,0.0,0.0,8.0
2026-08-03 04:19:51,NDX,28274.19,0.0,0.0,0,4.7,0.0,4.7,0.0,0.0,0.0,8.0
2026-08-03 04:20:51,NDX,28274.19,0.0,0.0,0,7.5,0.0,7.5,0.0,0.0,0.0,7.7
2026-08-03 04:21:51,NDX,28274.19,0.0,0.0,0,7.3,0.0,7.2,0.0,0.0,0.0,7.5
2026-08-03 04:22:51,NDX,28274.19,0.0,0.0,0,7.7,0.0,7.7,0.0,0.0,0.0,7.4
2026-08-03 04:23:51,NDX,28274.19,0.0,0.0,0,4.8,0.0,4.8,0.0,0.0,0.0,7.0
2026-08-03 04:24:51,NDX,28274.19,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,8.6
2026-08-03 04:25:51,NDX,28274.19,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,9.7
2026-08-03 04:26:51,NDX,28274.19,0.0,0.0,0,17.6,0.0,17.6,0.0,0.0,0.0,10.6
2026-08-03 04:27:51,NDX,28274.19,0.0,0.0,0,15.7,0.0,15.7,0.0,0.0,0.0,11.4
2026-08-03 04:28:51,NDX,28274.19,0.0,0.0,0,4.8,0.0,4.8,0.0,0.0,0.0,11.0
2026-08-03 04:29:51,NDX,28274.19,0.0,0.0,0,12.5,0.0,12.5,0.0,0.0,0.0,11.8
2026-08-03 04:30:51,NDX,28274.19,0.0,0.0,0,12.7,0.0,12.7,0.0,0.0,0.0,12.3
2026-08-03 04:31:51,NDX,28274.19,0.0,0.0,0,10.8,0.0,10.8,0.0,0.0,0.0,12.7
