Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-03 07:01:00,13369.0,0.0,910.0,0.0,24.68,1095.58,-46116.19,0.0,0.0,0.8725,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,MEDIUM,33.4,49.9,61.6,37.0,49.9,41.8,50.0,,20.0,16.5,16.11,SHORT_GAMMA_SQUEEZE,62.3,0.113,61.0,28.4,LONG,65.2
2026-08-03 07:02:00,13369.0,0.0,910.0,0.0,24.68,1095.58,-46116.19,0.0,0.0,0.8725,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,MEDIUM,36.3,49.9,57.5,36.3,49.9,41.8,50.0,,20.0,16.5,16.09,SHORT_GAMMA_SQUEEZE,59.3,0.622,60.2,28.1,LONG,64.2
2026-08-03 07:03:00,13369.0,0.0,1090.0,0.0,21.96,1190.08,-46728.52,36.0,60.0,0.8492,-1.0,-1.0,-1.0,0.0,180.0,-612.3265,-306.1633,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,38.6,37.7,61.9,44.6,37.7,42.7,15.0,FLOW_EXPANSION_BULLISH,20.0,16.5,16.09,SHORT_GAMMA_SQUEEZE,59.3,1.0,61.3,29.8,LONG,63.0
2026-08-03 07:04:00,13369.0,0.0,1090.0,0.0,21.96,1190.08,-46728.52,36.0,60.0,0.8492,-1.0,-1.0,0.0,0.0,0.0,0.0,-306.1633,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,40.0,29.8,64.7,50.0,29.8,42.7,15.0,FLOW_EXPANSION_BULLISH,20.0,16.5,16.09,SHORT_GAMMA_SQUEEZE,59.3,0.622,61.3,29.9,LONG,62.8
2026-08-03 07:05:00,13607.0,0.0,1090.0,0.0,22.52,1202.78,-46759.36,84.0,139.0,0.8517,0.1388,0.0485,1.0,238.0,0.0,-30.8465,290.74,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,56.2,19.4,66.6,50.0,24.6,86.3,0.0,FLOW_EXPANSION_BULLISH,16.0,16.5,16.12,SHORT_GAMMA_SQUEEZE,59.3,0.122,61.3,27.5,LONG,67.6
2026-08-03 07:06:00,14302.0,0.0,1280.0,0.0,19.75,1457.88,-48179.39,261.0,284.0,0.8357,0.4321,0.3936,0.5706,695.0,190.0,-1420.0293,-419.2746,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,64.8,24.9,67.8,57.0,33.5,80.9,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,18.0,16.0,16.12,SHORT_GAMMA_SQUEEZE,59.3,0.122,61.3,27.7,LONG,67.2
2026-08-03 07:07:00,14302.0,0.0,1280.0,0.0,19.75,1457.88,-48179.39,261.0,284.0,0.8357,0.4321,0.3936,0.0,0.0,0.0,0.0,-694.5914,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,70.4,28.4,68.6,61.6,39.3,80.9,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,18.0,16.0,16.13,SHORT_GAMMA_SQUEEZE,59.3,0.122,61.3,27.7,LONG,67.2
2026-08-03 07:08:00,14302.0,0.0,1280.0,0.0,19.75,1457.88,-48179.39,225.0,176.0,0.8357,0.6616,0.3936,0.0,0.0,0.0,0.0,725.4379,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,74.1,30.7,69.1,64.5,43.0,80.9,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,18.0,16.0,16.11,SHORT_GAMMA_SQUEEZE,59.3,0.122,61.3,27.7,LONG,67.2
2026-08-03 07:09:00,14302.0,0.0,1280.0,0.0,19.75,1457.88,-48179.39,225.0,-562.0,0.8357,0.6616,0.3936,0.0,0.0,0.0,0.0,710.0147,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.26,NEUTRAL,HIGH,67.7,37.5,69.4,62.9,45.5,55.9,50.0,CALL_WALL_LADDERING,18.0,16.0,16.1,SHORT_GAMMA_SQUEEZE,59.3,0.122,61.3,27.7,LONG,67.2
2026-08-03 07:10:00,14302.0,0.0,1280.0,0.0,19.75,1457.88,-48179.39,177.0,-442.0,0.8357,0.5706,0.3936,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.26,NEUTRAL,HIGH,63.6,41.9,69.6,61.9,47.1,55.9,50.0,CALL_WALL_LADDERING,18.0,16.0,16.11,SHORT_GAMMA_SQUEEZE,59.3,0.122,61.3,27.7,LONG,67.2
2026-08-03 07:11:00,14302.0,0.0,1280.0,0.0,19.75,1457.88,-48179.39,0.0,0.0,0.8357,0.0,0.4321,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,60.9,44.7,62.7,61.2,48.1,55.9,50.0,CALL_WALL_LADDERING,18.0,16.0,16.13,SHORT_GAMMA_SQUEEZE,56.3,0.631,60.6,28.6,LONG,64.0
2026-08-03 07:12:00,14302.0,0.0,1280.0,0.0,19.75,1457.88,-48179.39,0.0,0.0,0.8357,0.0,0.4321,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,59.1,46.6,58.3,60.8,48.8,55.9,50.0,CALL_WALL_LADDERING,18.0,16.0,16.13,CHARM_DOMINATED,38.9,0.683,54.1,29.9,LONG,48.4
2026-08-03 07:13:00,14302.0,0.0,1280.0,0.0,19.75,1457.88,-48179.39,0.0,0.0,0.8357,0.0,0.4321,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,58.0,47.8,55.4,60.5,49.2,55.9,50.0,CALL_WALL_LADDERING,18.0,16.0,16.1,CHARM_DOMINATED,39.4,0.182,54.2,29.9,LONG,48.6
2026-08-03 07:14:00,14302.0,0.0,1280.0,0.0,19.75,1457.88,-48179.39,0.0,0.0,0.8357,0.0,0.4321,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,57.3,48.6,53.5,60.3,49.5,55.9,50.0,CALL_WALL_LADDERING,18.0,16.0,16.1,CHARM_DOMINATED,39.4,0.182,54.2,29.9,LONG,48.6
2026-08-03 07:15:00,14302.0,0.0,1280.0,0.0,19.75,1457.88,-48179.39,0.0,0.0,0.8357,0.0,0.4321,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,56.8,49.1,52.3,60.2,49.7,55.9,50.0,CALL_WALL_LADDERING,18.0,16.0,16.08,CHARM_DOMINATED,39.8,0.181,54.3,29.9,LONG,48.8
2026-08-03 07:16:00,14490.0,0.0,1280.0,0.0,20.18,1473.2,-48863.1,38.0,63.0,0.8377,1.0,0.5037,1.0,188.0,0.0,-683.7047,-341.8523,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,BULLISH,HIGH,60.0,49.4,58.5,63.6,49.8,65.9,50.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,20.0,16.0,16.08,CHARM_DOMINATED,36.8,0.69,53.7,29.1,LONG,49.2
2026-08-03 07:17:00,14490.0,0.0,1280.0,0.0,20.18,1473.2,-48863.1,38.0,63.0,0.8377,1.0,0.5037,0.0,0.0,0.0,0.0,-341.8523,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,BULLISH,HIGH,62.1,49.6,62.5,65.8,49.9,65.9,50.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,20.0,16.0,16.11,SHORT_GAMMA_SQUEEZE,57.4,0.628,60.9,28.2,LONG,65.4
2026-08-03 07:18:00,14490.0,0.0,1280.0,0.0,20.18,1473.2,-48863.1,38.0,63.0,0.8377,1.0,0.7101,0.0,0.0,0.0,0.0,341.8523,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,BULLISH,HIGH,63.4,49.7,65.1,67.3,49.9,65.9,50.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,20.0,16.0,16.1,SHORT_GAMMA_SQUEEZE,57.4,0.128,60.9,28.2,LONG,65.4
2026-08-03 07:19:00,14490.0,0.0,1280.0,0.0,20.18,1473.2,-48863.1,38.0,-94.0,0.8377,1.0,0.7101,0.0,0.0,0.0,0.0,341.8523,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.26,NEUTRAL,HIGH,60.8,49.8,66.8,64.7,49.9,55.9,50.0,CALL_WALL_LADDERING,20.0,16.0,16.11,SHORT_GAMMA_SQUEEZE,57.4,0.128,60.6,28.2,LONG,64.8
2026-08-03 07:20:00,14490.0,0.0,1280.0,0.0,20.18,1473.2,-48863.1,38.0,-94.0,0.8377,1.0,0.6459,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.26,NEUTRAL,HIGH,59.1,49.9,67.9,63.1,49.9,55.9,50.0,CALL_WALL_LADDERING,20.0,16.0,16.1,SHORT_GAMMA_SQUEEZE,57.4,0.128,60.9,28.2,LONG,65.4
2026-08-03 07:21:00,15900.0,0.0,1280.0,0.0,23.49,1550.71,-49084.59,282.0,470.0,0.851,1.0,1.0,1.0,1410.0,0.0,-221.4943,-110.7471,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,BULLISH,HIGH,63.4,42.9,68.6,58.5,44.7,71.3,30.0,FLOW_EXPANSION_BULLISH,15.5,16.0,16.08,SHORT_GAMMA_SQUEEZE,58.0,0.126,61.0,27.5,LONG,67.0
2026-08-03 07:22:00,15900.0,0.0,1280.0,0.0,23.49,1550.71,-49084.59,282.0,470.0,0.851,1.0,1.0,0.0,0.0,0.0,0.0,-110.7471,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.26,BULLISH,HIGH,64.4,40.1,69.1,50.3,46.6,66.3,35.0,FLOW_EXPANSION_BULLISH,15.5,16.0,16.09,SHORT_GAMMA_SQUEEZE,58.1,0.126,61.1,27.5,LONG,67.2
2026-08-03 07:23:00,17225.0,0.0,1280.0,0.0,26.6,1612.49,-48884.33,547.0,912.0,0.8617,1.0,1.0,1.0,1325.0,0.0,200.2609,210.8776,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,BULLISH,HIGH,66.9,36.6,69.4,50.2,42.5,71.5,30.0,FLOW_EXPANSION_BULLISH,15.5,16.0,16.11,SHORT_GAMMA_SQUEEZE,58.6,0.124,61.2,27.3,LONG,67.8
2026-08-03 07:24:00,17225.0,0.0,1280.0,0.0,26.6,1612.49,-48884.33,547.0,-263.0,0.8617,1.0,1.0,0.0,0.0,0.0,0.0,210.8776,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BULLISH,HIGH,65.0,34.3,69.6,46.6,39.9,61.5,30.0,,15.5,16.0,16.13,SHORT_GAMMA_SQUEEZE,58.8,0.124,61.2,27.4,LONG,67.6
2026-08-03 07:25:00,17225.0,0.0,1280.0,0.0,26.6,1612.49,-48884.33,547.0,-263.0,0.8617,1.0,1.0,0.0,0.0,0.0,0.0,-100.1305,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BULLISH,HIGH,63.8,32.8,69.7,44.3,38.2,61.5,30.0,,15.5,16.0,16.12,SHORT_GAMMA_SQUEEZE,58.8,0.124,61.2,27.4,LONG,67.6
2026-08-03 07:26:00,17225.0,0.0,1280.0,0.0,26.6,1612.49,-48884.33,265.0,-662.0,0.8617,1.0,1.0,0.0,0.0,0.0,0.0,-100.1305,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,68.3,26.6,69.8,42.8,37.1,76.5,15.0,,15.5,16.0,16.08,SHORT_GAMMA_SQUEEZE,58.8,0.124,61.2,27.4,LONG,67.6
2026-08-03 07:27:00,17225.0,0.0,1280.0,0.0,26.6,1612.49,-48884.33,265.0,-662.0,0.8617,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,71.2,22.5,69.9,41.8,36.4,76.5,15.0,,15.5,16.0,16.1,SHORT_GAMMA_SQUEEZE,58.8,0.124,61.2,27.4,LONG,67.6
2026-08-03 07:28:00,17225.0,0.0,1280.0,0.0,26.6,1612.49,-48884.33,0.0,0.0,0.8617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,MEDIUM,73.1,19.9,62.9,41.2,35.9,76.5,15.0,,15.5,16.0,16.06,SHORT_GAMMA_SQUEEZE,55.8,0.633,60.5,28.3,LONG,64.4
2026-08-03 07:29:00,17225.0,0.0,1280.0,0.0,26.6,1612.49,-48884.33,0.0,0.0,0.8617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,MEDIUM,74.3,18.2,58.4,40.8,35.6,76.5,15.0,,15.5,16.0,16.05,CHARM_DOMINATED,40.1,0.68,54.3,29.8,LONG,49.0
2026-08-03 07:30:00,17225.0,0.0,1280.0,0.0,26.6,1612.49,-48884.33,0.0,0.0,0.8617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,MEDIUM,75.1,17.1,55.5,40.5,35.4,76.5,15.0,,15.5,16.0,16.03,CHARM_DOMINATED,40.5,0.178,53.1,31.2,LONG,43.8
2026-08-03 07:31:00,17225.0,0.0,1280.0,0.0,26.6,1612.49,-48884.33,0.0,0.0,0.8617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,MEDIUM,70.4,21.6,53.6,40.3,35.3,61.5,30.0,,15.5,16.0,16.03,CHARM_DOMINATED,40.5,0.178,53.1,31.1,LONG,44.0
2026-08-03 07:32:00,17225.0,0.0,1280.0,0.0,26.6,1612.49,-48884.33,0.0,0.0,0.8617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,MEDIUM,67.3,24.5,52.3,40.2,35.2,61.5,30.0,,15.5,16.0,16.03,CHARM_DOMINATED,40.5,0.178,53.1,31.1,LONG,44.0
2026-08-03 07:33:00,23375.0,0.0,1280.0,0.0,40.94,2023.08,-52400.91,1230.0,2050.0,0.8962,1.0,1.0,1.0,6150.0,0.0,-3516.5851,-1758.2925,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.25,BULLISH,HIGH,67.3,28.2,58.5,41.9,40.4,67.4,35.0,FLOW_EXPANSION_BULLISH,16.5,16.0,16.03,CHARM_DOMINATED,37.5,0.687,53.0,28.8,LONG,48.4
2026-08-03 07:34:00,23375.0,0.0,1280.0,0.0,40.94,2023.08,-52400.91,1230.0,2050.0,0.8962,1.0,1.0,0.0,0.0,0.0,0.0,-1758.2925,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.25,BULLISH,HIGH,67.3,30.6,62.5,43.0,43.8,67.4,35.0,FLOW_EXPANSION_BULLISH,16.5,16.0,16.03,SHORT_GAMMA_SQUEEZE,59.3,0.622,60.4,27.9,LONG,65.0
2026-08-03 07:35:00,23375.0,0.0,1280.0,0.0,40.94,2023.08,-52400.91,1230.0,2050.0,0.8962,1.0,1.0,0.0,0.0,0.0,0.0,1758.2925,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.25,BULLISH,HIGH,67.3,32.1,65.1,43.7,46.0,67.4,35.0,FLOW_EXPANSION_BULLISH,16.5,16.0,16.04,SHORT_GAMMA_SQUEEZE,59.4,0.122,61.4,27.0,LONG,68.8
2026-08-03 07:36:00,23375.0,0.0,1280.0,0.0,40.94,2023.08,-52400.91,1230.0,-3075.0,0.8962,1.0,1.0,0.0,0.0,0.0,0.0,1758.2925,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.28,NEUTRAL,HIGH,58.6,38.4,66.8,40.7,47.4,42.4,50.0,,16.5,16.0,16.04,SHORT_GAMMA_SQUEEZE,59.4,0.122,61.4,27.0,LONG,68.8
2026-08-03 07:37:00,23375.0,0.0,1280.0,0.0,40.94,2023.08,-52400.91,1230.0,-3075.0,0.8962,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.28,NEUTRAL,HIGH,52.9,42.5,67.9,38.7,48.3,42.4,50.0,,16.5,16.0,16.04,SHORT_GAMMA_SQUEEZE,59.4,0.122,61.4,27.0,LONG,68.8
2026-08-03 07:38:00,23375.0,0.0,1280.0,0.0,40.94,2023.08,-52400.91,0.0,0.0,0.8962,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,MEDIUM,49.2,45.1,61.6,37.4,48.9,42.4,50.0,,16.5,16.0,16.03,SHORT_GAMMA_SQUEEZE,56.4,0.631,59.7,28.9,LONG,61.6
2026-08-03 07:39:00,23375.0,0.0,1280.0,0.0,40.94,2023.08,-52400.91,0.0,0.0,0.8962,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,MEDIUM,46.8,46.8,57.5,36.6,49.3,42.4,50.0,,16.5,16.0,16.0,CHARM_DOMINATED,40.6,0.678,50.2,33.5,LONG,33.4
2026-08-03 07:40:00,23375.0,0.0,1280.0,0.0,40.94,2023.08,-52400.91,0.0,0.0,0.8962,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,MEDIUM,45.3,47.9,54.9,36.0,49.5,42.4,50.0,,16.5,16.0,15.99,CHARM_DOMINATED,45.8,0.163,50.0,35.2,LONG,29.6
2026-08-03 07:41:00,23375.0,0.0,1280.0,0.0,40.94,2023.08,-52400.91,0.0,0.0,0.8962,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,MEDIUM,44.3,48.6,53.2,35.7,49.7,42.4,50.0,,16.5,16.0,15.99,CHARM_DOMINATED,45.8,0.163,50.0,35.1,LONG,29.8
2026-08-03 07:42:00,23613.0,0.0,1280.0,0.0,41.47,2037.31,-52447.32,48.0,79.0,0.8972,1.0,1.0,1.0,238.0,0.0,-46.4034,-23.2017,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,NEUTRAL,HIGH,47.1,49.1,59.1,39.0,49.8,52.4,50.0,FLOW_EXPANSION_BULLISH,16.0,16.0,15.99,CHARM_DOMINATED,42.8,0.672,52.8,31.3,LONG,43.0
2026-08-03 07:43:00,23613.0,0.0,1280.0,0.0,41.47,2037.31,-52447.32,48.0,79.0,0.8972,1.0,1.0,0.0,0.0,0.0,0.0,-23.2017,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,NEUTRAL,HIGH,49.0,49.4,62.9,41.1,49.9,52.4,50.0,FLOW_EXPANSION_BULLISH,16.0,16.0,15.97,SHORT_GAMMA_SQUEEZE,56.3,0.631,56.3,31.8,LONG,49.0
2026-08-03 07:44:00,23613.0,0.0,1280.0,0.0,41.47,2037.31,-52447.32,48.0,79.0,0.8972,1.0,1.0,0.0,0.0,0.0,0.0,23.2017,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,HIGH,57.2,42.6,65.4,47.7,44.7,72.4,30.0,FLOW_EXPANSION_BULLISH,16.0,16.0,15.95,SHORT_GAMMA_SQUEEZE,56.3,0.131,56.9,31.2,LONG,51.4
2026-08-03 07:45:00,23613.0,0.0,1280.0,0.0,41.47,2037.31,-52447.32,48.0,-119.0,0.8972,1.0,1.0,0.0,0.0,0.0,0.0,23.2017,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,HIGH,59.0,38.2,67.0,48.5,41.3,62.4,30.0,,16.0,16.0,15.94,SHORT_GAMMA_SQUEEZE,56.3,0.131,56.9,31.3,LONG,51.2
2026-08-03 07:46:00,27153.0,0.0,1280.0,0.0,49.46,2306.77,-56434.64,756.0,1061.0,0.91,1.0,1.0,1.0,3540.0,0.0,-3987.3181,-1993.6591,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,HIGH,63.8,35.3,68.1,52.5,39.1,72.8,30.0,FLOW_EXPANSION_BULLISH,17.0,16.0,15.94,SHORT_GAMMA_SQUEEZE,56.5,0.131,57.1,30.2,LONG,53.8
2026-08-03 07:47:00,27709.0,0.0,1280.0,0.0,50.66,2352.34,-57586.96,819.0,1365.0,0.9117,1.0,1.0,1.0,556.0,0.0,-1152.3261,-2569.8221,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,70.4,35.2,68.8,58.6,42.9,82.8,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,18.0,16.0,15.95,SHORT_GAMMA_SQUEEZE,56.7,0.13,58.6,28.7,LONG,59.8
2026-08-03 07:48:00,27709.0,0.0,1280.0,0.0,50.66,2352.34,-57586.96,819.0,1365.0,0.9117,1.0,1.0,0.0,0.0,0.0,0.0,1417.496,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,74.7,35.1,69.2,62.6,45.4,82.8,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,18.0,16.0,15.95,SHORT_GAMMA_SQUEEZE,56.7,0.13,58.6,28.7,LONG,59.8
2026-08-03 07:49:00,27709.0,0.0,1280.0,0.0,50.66,2352.34,-57586.96,819.0,-1585.0,0.9117,1.0,1.0,0.0,0.0,0.0,0.0,2569.8221,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.28,BULLISH,HIGH,74.0,35.1,69.5,61.7,47.0,72.8,35.0,CALL_WALL_LADDERING,18.0,16.0,15.96,SHORT_GAMMA_SQUEEZE,56.8,0.13,59.7,27.6,LONG,64.2
2026-08-03 07:50:00,27709.0,0.0,1280.0,0.0,50.66,2352.34,-57586.96,819.0,-2048.0,0.9117,1.0,1.0,0.0,0.0,0.0,0.0,576.163,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.26,NEUTRAL,HIGH,68.3,40.3,69.7,61.1,48.0,57.8,50.0,CALL_WALL_LADDERING,18.0,16.0,15.97,SHORT_GAMMA_SQUEEZE,56.9,0.129,60.8,26.6,LONG,68.4
2026-08-03 07:51:00,27709.0,0.0,1280.0,0.0,50.66,2352.34,-57586.96,111.0,-278.0,0.9117,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.26,NEUTRAL,HIGH,64.6,43.7,69.8,60.7,48.7,57.8,50.0,CALL_WALL_LADDERING,18.0,16.0,15.96,SHORT_GAMMA_SQUEEZE,56.9,0.129,59.9,28.3,LONG,63.2
2026-08-03 07:52:00,27709.0,0.0,1280.0,0.0,50.66,2352.34,-57586.96,0.0,0.0,0.9117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,62.2,45.9,62.9,60.5,49.2,57.8,50.0,CALL_WALL_LADDERING,18.0,16.0,15.96,SHORT_GAMMA_SQUEEZE,53.9,0.638,59.0,28.4,LONG,61.2
2026-08-03 07:53:00,27709.0,0.0,1280.0,0.0,50.66,2352.34,-57586.96,0.0,0.0,0.9117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,60.7,47.3,58.4,60.3,49.5,57.8,50.0,CALL_WALL_LADDERING,18.0,16.0,15.96,CHARM_DOMINATED,47.5,0.658,54.7,30.8,LONG,47.8
2026-08-03 07:54:00,27709.0,0.0,1280.0,0.0,50.66,2352.34,-57586.96,0.0,0.0,0.9117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,59.7,48.2,55.5,60.2,49.7,57.8,50.0,CALL_WALL_LADDERING,18.0,16.0,15.95,CHARM_DOMINATED,47.8,0.157,53.6,32.0,LONG,43.2
2026-08-03 07:55:00,27709.0,0.0,1280.0,0.0,50.66,2352.34,-57586.96,0.0,0.0,0.9117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,59.0,48.8,53.6,60.1,49.8,57.8,50.0,CALL_WALL_LADDERING,18.0,16.0,15.95,CHARM_DOMINATED,47.8,0.157,53.6,32.0,LONG,43.2
2026-08-03 07:56:00,27709.0,0.0,1280.0,0.0,50.66,2352.34,-57586.96,0.0,0.0,0.9117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,65.6,42.2,52.3,65.3,44.6,77.8,30.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,16.0,15.95,CHARM_DOMINATED,48.1,0.156,55.4,30.3,LONG,50.2
2026-08-03 07:57:00,27709.0,0.0,1280.0,0.0,50.66,2352.34,-57586.96,0.0,0.0,0.9117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BULLISH,MEDIUM,68.1,39.7,51.5,63.4,46.5,72.8,35.0,CALL_WALL_LADDERING,18.0,16.0,15.96,CHARM_DOMINATED,48.1,0.156,55.8,29.9,LONG,51.8
2026-08-03 07:58:00,27709.0,0.0,1280.0,0.0,50.66,2352.34,-57586.96,0.0,0.0,0.9117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BULLISH,MEDIUM,69.7,38.1,51.0,62.2,47.7,72.8,35.0,CALL_WALL_LADDERING,18.0,16.0,15.96,CHARM_DOMINATED,48.1,0.156,55.8,29.9,LONG,51.8
2026-08-03 07:59:00,29479.0,0.0,1299.0,0.0,54.19,2510.05,-59605.08,358.0,596.0,0.9156,0.9788,0.9935,0.9788,1770.0,19.0,-2018.1145,-1009.0572,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,69.1,31.8,57.6,56.2,41.5,67.9,20.0,FLOW_EXPANSION_BULLISH,17.0,16.0,15.97,CHARM_DOMINATED,45.1,0.665,55.2,28.6,LONG,53.2
