Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-03 03:19:00,28700.0,,28630.0,,28100.0,29000.0,28515.48,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,1666.0,2336.0,1776.0,2342.0,-671.0,-567.0,28526.91,28516.0
2026-08-03 03:20:00,28700.0,,28630.0,,28100.0,29000.0,28515.5,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,1666.0,2342.0,1779.0,2343.0,-677.0,-564.0,28526.86,28514.75
2026-08-03 03:21:00,28700.0,,28630.0,,28100.0,29000.0,28515.5,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,1668.0,2342.0,1838.0,2343.0,-674.0,-505.0,28526.86,28501.0
2026-08-03 03:22:00,28700.0,,28630.0,,28100.0,29000.0,28516.73,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,1673.0,2343.0,1838.0,2343.0,-670.0,-505.0,28526.87,28509.0
2026-08-03 03:23:00,28700.0,,28630.0,,28100.0,29000.0,28516.73,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,1674.0,2345.0,1842.0,2343.0,-671.0,-501.0,28526.87,28495.75
2026-08-03 03:24:00,28700.0,,28630.0,,28100.0,29000.0,28516.57,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,1678.0,2400.0,1846.0,2344.0,-722.0,-498.0,28526.87,28497.75
2026-08-03 03:25:00,28700.0,,28630.0,,28100.0,29000.0,28516.57,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,1682.0,2402.0,1848.0,2345.0,-719.0,-497.0,28485.93,28491.25
2026-08-03 03:26:00,28700.0,,28630.0,,28100.0,29000.0,28473.95,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,1684.0,2402.0,1848.0,2350.0,-719.0,-502.0,28485.87,28491.75
2026-08-03 03:27:00,28700.0,,28630.0,,28100.0,29000.0,28472.62,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,1700.0,2518.0,1902.0,2366.0,-818.0,-465.0,28485.98,28479.0
2026-08-03 03:28:00,28700.0,,28630.0,,28100.0,29000.0,28472.67,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,1704.0,2518.0,1906.0,2366.0,-814.0,-460.0,28485.79,28494.5
2026-08-03 03:29:00,28700.0,,28630.0,,28100.0,29000.0,28472.62,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,1704.0,2518.0,1914.0,2366.0,-814.0,-452.0,28485.97,28484.0
2026-08-03 03:30:00,28700.0,,28630.0,,28100.0,29000.0,28472.64,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,1707.0,2518.0,1924.0,2366.0,-811.0,-442.0,28485.93,28478.25
2026-08-03 03:31:00,28700.0,,28630.0,,28100.0,29000.0,28472.66,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,1707.0,2518.0,1924.0,2370.0,-811.0,-445.0,28484.33,28492.25
2026-08-03 03:32:00,28700.0,,28630.0,,28100.0,29000.0,28472.65,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,1708.0,2518.0,1924.0,2370.0,-810.0,-445.0,28484.37,28491.75
2026-08-03 03:33:00,28700.0,,28630.0,,28100.0,29000.0,28472.61,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,1713.0,2519.0,1926.0,2370.0,-806.0,-444.0,28484.37,28473.5
2026-08-03 03:34:00,28700.0,,28630.0,,28100.0,29000.0,28472.63,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,1753.0,2519.0,1926.0,2370.0,-766.0,-444.0,28484.61,28477.25
2026-08-03 03:35:00,28700.0,,28630.0,,28100.0,29000.0,28472.63,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,1754.0,2526.0,1927.0,2370.0,-771.0,-443.0,28484.41,28496.25
2026-08-03 03:36:00,28700.0,,28630.0,,28100.0,29000.0,28472.63,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,1754.0,2530.0,1928.0,2384.0,-776.0,-456.0,28484.41,28523.25
2026-08-03 03:37:00,28700.0,,28630.0,,28100.0,29000.0,28520.39,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,1762.0,2536.0,1930.0,2384.0,-773.0,-454.0,28527.21,28519.75
2026-08-03 03:38:00,28700.0,,28630.0,,28100.0,29000.0,28520.36,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,1762.0,2536.0,1934.0,2388.0,-773.0,-453.0,28527.01,28527.75
2026-08-03 03:39:00,28700.0,,28630.0,,28100.0,29000.0,28520.36,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,1763.0,2537.0,1934.0,2388.0,-774.0,-453.0,28527.01,28539.25
2026-08-03 03:40:00,28700.0,,28630.0,,28100.0,29000.0,28542.58,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,1763.0,2541.0,1934.0,2388.0,-778.0,-453.0,28537.85,28537.0
2026-08-03 03:41:00,28700.0,,28630.0,,28100.0,29000.0,28542.43,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,1763.0,2544.0,1934.0,2400.0,-781.0,-465.0,28537.34,28548.0
2026-08-03 03:42:00,28700.0,,28630.0,,28100.0,29000.0,28542.5,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,1772.0,2544.0,1938.0,2400.0,-773.0,-462.0,28537.63,28542.0
2026-08-03 03:43:00,28700.0,,28630.0,,28100.0,29000.0,28542.56,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,1774.0,2544.0,1940.0,2400.0,-771.0,-460.0,28537.42,28538.0
2026-08-03 03:44:00,28700.0,,28630.0,,28100.0,29000.0,28542.59,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,1778.0,2550.0,1940.0,2400.0,-771.0,-460.0,28537.59,28535.75
2026-08-03 03:45:00,28700.0,,28630.0,,28100.0,29000.0,28542.61,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,1778.0,2554.0,1940.0,2400.0,-776.0,-460.0,28537.67,28539.25
2026-08-03 03:46:00,28700.0,,28630.0,,28100.0,29000.0,28542.61,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,1778.0,2556.0,1940.0,2400.0,-777.0,-461.0,28537.7,28548.75
2026-08-03 03:47:00,28700.0,,28630.0,,28100.0,29000.0,28542.66,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,1782.0,2556.0,1940.0,2402.0,-773.0,-461.0,28537.7,28528.75
2026-08-03 03:48:00,28700.0,,28630.0,,28100.0,29000.0,28542.68,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,1784.0,2556.0,1940.0,2402.0,-772.0,-461.0,28537.8,28533.25
2026-08-03 03:49:00,28700.0,,28630.0,,28100.0,29000.0,28542.52,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,1784.0,2556.0,1940.0,2402.0,-772.0,-461.0,28537.56,28540.0
2026-08-03 03:50:00,28700.0,,28630.0,,28100.0,29000.0,28542.52,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,1784.0,2556.0,1940.0,2402.0,-772.0,-461.0,28537.43,28551.0
2026-08-03 03:51:00,28700.0,,28630.0,,28100.0,29000.0,28553.56,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,1788.0,2556.0,1942.0,2402.0,-768.0,-460.0,28537.54,28552.25
2026-08-03 03:52:00,28700.0,,28630.0,,28100.0,29000.0,28553.63,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,1788.0,2602.0,1942.0,2404.0,-814.0,-461.0,28537.14,28557.5
2026-08-03 03:53:00,28700.0,,28630.0,,28100.0,29000.0,28553.63,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,1838.0,2604.0,1944.0,2404.0,-766.0,-460.0,28537.48,28561.0
2026-08-03 03:54:00,28700.0,,28630.0,,28100.0,29000.0,28566.58,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,1838.0,2606.0,1946.0,2406.0,-767.0,-460.0,28537.6,28564.5
2026-08-03 03:55:00,28700.0,,28630.0,,28100.0,29000.0,28566.58,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,1839.0,2613.0,1947.0,2411.0,-774.0,-464.0,28537.46,28573.75
2026-08-03 03:56:00,28700.0,,28630.0,,28100.0,29000.0,28566.58,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,1842.0,2615.0,1948.0,2426.0,-773.0,-479.0,28537.67,28585.0
2026-08-03 03:57:00,28700.0,,28630.0,,28100.0,29000.0,28586.0,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,1845.0,2615.0,1948.0,2432.0,-770.0,-484.0,28537.62,28584.0
2026-08-03 03:58:00,28700.0,,28630.0,,28100.0,29000.0,28586.0,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,1847.0,2616.0,1948.0,2434.0,-769.0,-486.0,28537.63,28578.75
2026-08-03 03:59:00,28700.0,,28630.0,,28100.0,29000.0,28586.0,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,1852.0,2621.0,1948.0,2440.0,-769.0,-493.0,28537.57,28593.5
2026-08-03 04:00:00,28700.0,,28630.0,,28100.0,29000.0,28585.97,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,1857.0,2627.0,1950.0,2440.0,-770.0,-491.0,28537.74,28588.0
2026-08-03 04:01:00,28700.0,,28630.0,,28100.0,29000.0,28585.73,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,1858.0,2627.0,1950.0,2440.0,-769.0,-491.0,28537.36,28586.0
2026-08-03 04:02:00,28700.0,,28630.0,,28100.0,29000.0,28585.73,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,1859.0,2677.0,1950.0,2470.0,-818.0,-521.0,28537.42,28578.0
2026-08-03 04:03:00,28700.0,,28630.0,,28100.0,29000.0,28572.45,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,1860.0,2681.0,1950.0,2472.0,-821.0,-522.0,28537.55,28578.75
2026-08-03 04:04:00,28700.0,,28630.0,,28100.0,29000.0,28572.47,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,1862.0,2681.0,1950.0,2472.0,-819.0,-521.0,28537.51,28572.0
2026-08-03 04:05:00,28700.0,,28630.0,,28100.0,29000.0,28572.47,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,1862.0,2682.0,1950.0,2502.0,-820.0,-551.0,28537.7,28590.25
2026-08-03 04:06:00,28700.0,,28630.0,,28100.0,29000.0,28572.51,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,1868.0,2684.0,1954.0,2502.0,-817.0,-548.0,28537.08,28576.25
2026-08-03 04:07:00,28700.0,,28630.0,,28100.0,29000.0,28572.49,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,1868.0,2686.0,1954.0,2502.0,-817.0,-547.0,28537.53,28571.25
2026-08-03 04:08:00,28700.0,,28630.0,,28100.0,29000.0,28572.49,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,1881.0,2686.0,1954.0,2502.0,-805.0,-547.0,28537.58,28569.25
2026-08-03 04:09:00,28700.0,,28630.0,,28100.0,29000.0,28572.46,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,1885.0,2691.0,1954.0,2502.0,-806.0,-547.0,28537.8,28575.0
2026-08-03 04:10:00,28700.0,,28630.0,,28100.0,29000.0,28572.5,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,1885.0,2691.0,1956.0,2502.0,-806.0,-546.0,28537.65,28571.75
2026-08-03 04:11:00,28700.0,,28630.0,,28100.0,29000.0,28572.5,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,1885.0,2691.0,1956.0,2502.0,-806.0,-546.0,28537.77,28548.25
2026-08-03 04:12:00,28700.0,,28630.0,,28100.0,29000.0,28572.5,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,1885.0,2691.0,1957.0,2502.0,-806.0,-545.0,28537.48,28547.5
2026-08-03 04:13:00,28700.0,,28630.0,,28100.0,29000.0,28572.5,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,1885.0,2751.0,1962.0,2562.0,-866.0,-600.0,28537.47,28558.0
2026-08-03 04:14:00,28700.0,,28630.0,,28100.0,29000.0,28554.02,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,1927.0,2751.0,1962.0,2562.0,-824.0,-600.0,28537.52,28559.75
2026-08-03 04:15:00,28700.0,,28630.0,,28100.0,29000.0,28554.04,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,1927.0,2751.0,1962.0,2563.0,-824.0,-601.0,28537.59,28559.25
2026-08-03 04:16:00,28700.0,,28630.0,,28100.0,29000.0,28554.04,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,1951.0,2755.0,1970.0,2563.0,-804.0,-593.0,28537.38,28566.25
2026-08-03 04:17:00,28700.0,,28630.0,,28100.0,29000.0,28566.55,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,1960.0,2755.0,1979.0,2563.0,-795.0,-584.0,28537.45,28563.75
2026-08-03 04:18:00,28700.0,,28630.0,,28100.0,29000.0,28566.55,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,1970.0,2755.0,1979.0,2563.0,-785.0,-584.0,28537.62,28560.0
2026-08-03 04:19:00,28700.0,,28630.0,,28100.0,29000.0,28566.55,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,1972.0,2755.0,1979.0,2563.0,-783.0,-584.0,28537.66,28575.25
2026-08-03 04:20:00,28700.0,,28630.0,,28100.0,29000.0,28566.57,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,1972.0,2755.0,1979.0,2563.0,-783.0,-584.0,28537.65,28567.25
2026-08-03 04:21:00,28700.0,,28630.0,,28100.0,29000.0,28566.56,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,1973.0,2756.0,1979.0,2563.0,-783.0,-584.0,28537.46,28569.25
2026-08-03 04:22:00,28700.0,,28630.0,,28100.0,29000.0,28566.57,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,1975.0,2758.0,1979.0,2563.0,-783.0,-584.0,28537.56,28569.25
2026-08-03 04:23:00,28700.0,,28630.0,,28100.0,29000.0,28565.07,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2005.0,2758.0,1979.0,2563.0,-753.0,-584.0,28537.65,28566.75
2026-08-03 04:24:00,28700.0,,28630.0,,28100.0,29000.0,28565.07,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2016.0,2758.0,1979.0,2563.0,-742.0,-584.0,28537.29,28555.0
2026-08-03 04:25:00,28700.0,,28630.0,,28100.0,29000.0,28554.21,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2019.0,2758.0,1980.0,2563.0,-739.0,-583.0,28537.47,28559.25
2026-08-03 04:26:00,28700.0,,28630.0,,28100.0,29000.0,28554.19,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2019.0,2758.0,1980.0,2565.0,-739.0,-585.0,28537.65,28550.0
2026-08-03 04:27:00,28700.0,,28630.0,,28100.0,29000.0,28554.14,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2019.0,2758.0,1981.0,2567.0,-739.0,-586.0,28537.49,28550.75
2026-08-03 04:28:00,28700.0,,28630.0,,28100.0,29000.0,28554.14,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2024.0,2758.0,1984.0,2568.0,-734.0,-585.0,28537.82,28547.75
2026-08-03 04:29:00,28700.0,,28630.0,,28100.0,29000.0,28554.19,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2028.0,2758.0,1984.0,2568.0,-730.0,-585.0,28537.42,28555.25
2026-08-03 04:30:00,28700.0,,28630.0,,28100.0,29000.0,28554.13,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2028.0,2758.0,1984.0,2568.0,-730.0,-585.0,28537.56,28556.75
2026-08-03 04:31:00,28700.0,,28630.0,,28100.0,29000.0,28554.13,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2028.0,2758.0,1984.0,2568.0,-730.0,-585.0,28537.51,28550.25
2026-08-03 04:32:00,28700.0,,28630.0,,28100.0,29000.0,28554.13,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2028.0,2770.0,1984.0,2574.0,-742.0,-590.0,28537.62,28561.0
2026-08-03 04:33:00,28700.0,,28630.0,,28100.0,29000.0,28565.03,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2028.0,2770.0,1984.0,2574.0,-742.0,-590.0,28537.44,28563.25
2026-08-03 04:34:00,28700.0,,28630.0,,28100.0,29000.0,28565.03,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2030.0,2770.0,1984.0,2575.0,-740.0,-591.0,28537.45,28559.0
2026-08-03 04:35:00,28700.0,,28630.0,,28100.0,29000.0,28565.08,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2030.0,2774.0,1984.0,2575.0,-744.0,-591.0,28537.71,28564.25
2026-08-03 04:36:00,28700.0,,28630.0,,28100.0,29000.0,28565.08,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2042.0,2774.0,1984.0,2575.0,-732.0,-591.0,28537.66,28567.25
2026-08-03 04:37:00,28700.0,,28630.0,,28100.0,29000.0,28565.08,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2043.0,2774.0,1984.0,2575.0,-731.0,-591.0,28537.49,28549.0
2026-08-03 04:38:00,28700.0,,28630.0,,28100.0,29000.0,28554.73,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2043.0,2774.0,1984.0,2579.0,-731.0,-595.0,28537.44,28557.25
2026-08-03 04:39:00,28700.0,,28630.0,,28100.0,29000.0,28554.64,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2044.0,2774.0,1984.0,2579.0,-730.0,-595.0,28537.65,28550.5
2026-08-03 04:40:00,28700.0,,28630.0,,28100.0,29000.0,28554.68,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2044.0,2774.0,1984.0,2579.0,-730.0,-595.0,28537.66,28553.25
2026-08-03 04:41:00,28700.0,,28630.0,,28100.0,29000.0,28554.66,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2046.0,2776.0,1984.0,2579.0,-730.0,-595.0,28537.41,28550.0
2026-08-03 04:42:00,28700.0,,28630.0,,28100.0,29000.0,28555.14,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2046.0,2787.0,1984.0,2579.0,-741.0,-595.0,28537.64,28556.25
2026-08-03 04:43:00,28700.0,,28630.0,,28100.0,29000.0,28555.13,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2046.0,2787.0,1984.0,2579.0,-741.0,-595.0,28537.48,28552.5
2026-08-03 04:44:00,28700.0,,28630.0,,28100.0,29000.0,28555.13,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2046.0,2787.0,1985.0,2581.0,-741.0,-596.0,28537.67,28543.75
2026-08-03 04:45:00,28700.0,,28630.0,,28100.0,29000.0,28555.13,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2046.0,2787.0,1985.0,2582.0,-741.0,-597.0,28537.62,28558.5
2026-08-03 04:46:00,28700.0,,28630.0,,28100.0,29000.0,28555.13,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2048.0,2788.0,1985.0,2582.0,-740.0,-597.0,28537.32,28560.25
2026-08-03 04:47:00,28700.0,,28630.0,,28100.0,29000.0,28555.14,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2050.0,2788.0,1985.0,2582.0,-738.0,-597.0,28537.63,28552.0
2026-08-03 04:48:00,28700.0,,28630.0,,28100.0,29000.0,28555.14,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2050.0,2788.0,1985.0,2587.0,-738.0,-602.0,28537.48,28550.5
2026-08-03 04:49:00,28700.0,,28630.0,,28100.0,29000.0,28555.16,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2050.0,2788.0,1985.0,2587.0,-738.0,-602.0,28537.46,28549.0
2026-08-03 04:50:00,28700.0,,28630.0,,28100.0,29000.0,28555.16,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2050.0,2788.0,1985.0,2587.0,-738.0,-602.0,28537.81,28540.0
2026-08-03 04:51:00,28700.0,,28630.0,,28100.0,29000.0,28541.49,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2052.0,2788.0,1985.0,2588.0,-736.0,-603.0,28537.81,28532.0
2026-08-03 04:52:00,28700.0,,28630.0,,28100.0,29000.0,28541.49,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2052.0,2793.0,1990.0,2588.0,-741.0,-598.0,28528.34,28526.25
2026-08-03 04:53:00,28700.0,,28630.0,,28100.0,29000.0,28541.5,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2060.0,2814.0,1990.0,2588.0,-753.0,-598.0,28528.29,28525.75
2026-08-03 04:54:00,28700.0,,28630.0,,28100.0,29000.0,28541.51,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2060.0,2842.0,1991.0,2593.0,-781.0,-602.0,28528.29,28541.5
2026-08-03 04:55:00,28700.0,,28630.0,,28100.0,29000.0,28541.51,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2076.0,2860.0,1992.0,2594.0,-783.0,-602.0,28537.49,28546.0
2026-08-03 04:56:00,28700.0,,28630.0,,28100.0,29000.0,28541.51,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2078.0,2862.0,1992.0,2594.0,-785.0,-602.0,28537.39,28559.75
2026-08-03 04:57:00,28700.0,,28630.0,,28100.0,29000.0,28555.13,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2082.0,2862.0,1994.0,2594.0,-781.0,-600.0,28537.42,28554.75
2026-08-03 04:58:00,28700.0,,28630.0,,28100.0,29000.0,28555.14,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2082.0,2862.0,1996.0,2594.0,-781.0,-597.0,28537.61,28556.75
2026-08-03 04:59:00,28700.0,,28630.0,,28100.0,29000.0,28555.14,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2082.0,2862.0,1996.0,2594.0,-781.0,-597.0,28537.42,28560.5
2026-08-03 05:00:00,28700.0,,28630.0,,28100.0,29000.0,28565.07,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2082.0,2864.0,1998.0,2596.0,-782.0,-598.0,28537.58,28562.25
2026-08-03 05:01:00,28700.0,,28630.0,,28100.0,29000.0,28565.07,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2082.0,2864.0,2003.0,2596.0,-782.0,-593.0,28537.6,28542.75
2026-08-03 05:02:00,28700.0,,28630.0,,28100.0,29000.0,28541.49,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2082.0,2864.0,2003.0,2596.0,-781.0,-593.0,28537.52,28547.75
2026-08-03 05:03:00,28700.0,,28630.0,,28100.0,29000.0,28541.49,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2082.0,2868.0,2003.0,2597.0,-785.0,-594.0,28537.63,28553.5
2026-08-03 05:04:00,28700.0,,28630.0,,28100.0,29000.0,28541.45,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2084.0,2868.0,2004.0,2597.0,-784.0,-593.0,28537.26,28544.5
2026-08-03 05:05:00,28700.0,,28630.0,,28100.0,29000.0,28541.48,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2084.0,2868.0,2004.0,2598.0,-785.0,-594.0,28537.6,28545.75
2026-08-03 05:06:00,28700.0,,28630.0,,28100.0,29000.0,28541.48,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2084.0,2870.0,2005.0,2599.0,-786.0,-594.0,28537.46,28550.5
2026-08-03 05:07:00,28700.0,,28630.0,,28100.0,29000.0,28541.45,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2084.0,2871.0,2005.0,2599.0,-787.0,-594.0,28537.56,28544.0
2026-08-03 05:08:00,28700.0,,28630.0,,28100.0,29000.0,28541.45,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2084.0,2871.0,2005.0,2599.0,-787.0,-594.0,28537.45,28543.25
2026-08-03 05:09:00,28700.0,,28630.0,,28100.0,29000.0,28541.45,,,,,28630.0,28500.0,28630.0,28600.0,28630.0,28700.0,28500.0,28600.0,2084.0,2871.0,2005.0,2601.0,-787.0,-596.0,28537.52,28543.25
