Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-02 19:49:00,2950.0,,,2930.0,2950.0,2910.0,2961.79,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2960.0,2940.0,98.0,133.0,79.0,499.0,-35.0,-420.0,2943.24,2951.0
2026-08-02 19:49:00,2950.0,,,2930.0,2950.0,2910.0,2961.81,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2950.0,2940.0,98.0,133.0,86.0,492.0,-35.0,-407.0,2943.29,2950.3
2026-08-02 19:50:00,2950.0,,,2930.0,2950.0,2910.0,2961.73,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2960.0,2940.0,98.0,133.0,79.0,499.0,-35.0,-420.0,2943.22,2950.7
2026-08-02 19:50:00,2950.0,,,2930.0,2950.0,2910.0,2961.82,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2950.0,2940.0,98.0,133.0,86.0,492.0,-35.0,-407.0,2943.29,2950.5
2026-08-02 19:51:00,2950.0,,,2930.0,2950.0,2910.0,2961.88,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2960.0,2940.0,98.0,133.0,79.0,499.0,-35.0,-420.0,2943.25,2950.7
2026-08-02 19:51:00,2950.0,,,2930.0,2950.0,2910.0,2961.74,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2950.0,2940.0,98.0,133.0,88.0,492.0,-35.0,-404.0,2943.41,2949.0
2026-08-02 19:52:00,2950.0,,,2930.0,2950.0,2910.0,2961.78,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2960.0,2940.0,98.0,133.0,82.0,499.0,-35.0,-417.0,2943.43,2948.8
2026-08-02 19:52:00,2950.0,,,2930.0,2950.0,2910.0,2961.69,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2950.0,2940.0,98.0,133.0,88.0,492.0,-35.0,-404.0,2943.25,2950.0
2026-08-02 19:53:00,2950.0,,,2930.0,2950.0,2910.0,2961.69,,,,,2990.0,2790.0,2960.0,2940.0,2980.0,2970.0,2960.0,2940.0,98.0,133.0,82.0,499.0,-35.0,-417.0,2943.25,2950.0
2026-08-02 19:54:00,2950.0,,,2930.0,2950.0,2910.0,2961.8,,,,,2990.0,2790.0,2960.0,2930.0,2960.0,2970.0,2950.0,2930.0,130.0,101.0,92.0,304.0,29.0,-211.0,2943.17,2951.3
2026-08-02 20:58:00,2950.0,,,2930.0,2950.0,2910.0,2960.96,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,148.0,54.0,342.0,-88.0,-288.0,2942.75,2954.1
2026-08-02 20:59:00,2950.0,,,2930.0,2950.0,2910.0,2960.96,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,148.0,54.0,342.0,-88.0,-288.0,2942.77,2954.1
2026-08-02 21:00:00,2950.0,,,2930.0,2950.0,2910.0,2961.32,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,148.0,54.0,342.0,-88.0,-288.0,2942.78,2953.7
2026-08-02 21:01:00,2950.0,,,2930.0,2950.0,2910.0,2961.23,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,148.0,54.0,342.0,-88.0,-288.0,2942.82,2953.8
2026-08-02 21:02:00,2950.0,,,2930.0,2950.0,2910.0,2961.31,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,148.0,54.0,342.0,-88.0,-288.0,2942.81,2953.7
2026-08-02 21:03:00,2950.0,,,2930.0,2950.0,2910.0,2961.05,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,148.0,54.0,342.0,-88.0,-288.0,2942.8,2954.0
2026-08-02 21:04:00,2950.0,,,2930.0,2950.0,2910.0,2960.68,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,148.0,54.0,342.0,-88.0,-288.0,2942.76,2954.4
2026-08-02 21:05:00,2950.0,,,2930.0,2950.0,2910.0,2961.05,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,148.0,54.0,342.0,-88.0,-288.0,2942.81,2954.0
2026-08-02 21:06:00,2950.0,,,2930.0,2950.0,2910.0,2961.14,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,148.0,54.0,342.0,-88.0,-288.0,2942.82,2953.9
2026-08-02 21:07:00,2950.0,,,2930.0,2950.0,2910.0,2961.05,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,148.0,54.0,342.0,-88.0,-288.0,2942.83,2954.0
2026-08-02 21:08:00,2950.0,,,2930.0,2950.0,2910.0,2960.68,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,148.0,54.0,342.0,-88.0,-288.0,2942.74,2954.4
2026-08-02 21:09:00,2950.0,,,2930.0,2950.0,2910.0,2961.05,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,148.0,54.0,342.0,-88.0,-288.0,2942.81,2954.0
2026-08-02 21:10:00,2950.0,,,2930.0,2950.0,2910.0,2960.78,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,148.0,54.0,342.0,-88.0,-288.0,2942.79,2954.3
2026-08-02 21:11:00,2950.0,,,2930.0,2950.0,2910.0,2960.39,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,148.0,54.0,342.0,-88.0,-288.0,2942.73,2954.8
2026-08-02 21:12:00,2950.0,,,2930.0,2950.0,2910.0,2960.59,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,148.0,54.0,342.0,-88.0,-288.0,2942.73,2954.5
2026-08-02 21:13:00,2950.0,,,2930.0,2950.0,2910.0,2960.19,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,148.0,54.0,342.0,-88.0,-288.0,2942.7,2955.3
2026-08-02 21:14:00,2950.0,,,2930.0,2950.0,2910.0,2960.29,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,148.0,54.0,342.0,-88.0,-288.0,2942.72,2955.1
2026-08-02 21:15:00,2950.0,,,2930.0,2950.0,2910.0,2962.12,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,148.0,54.0,344.0,-88.0,-290.0,2942.74,2955.0
2026-08-02 21:16:00,2950.0,,,2930.0,2950.0,2910.0,2962.11,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,148.0,54.0,344.0,-88.0,-290.0,2942.74,2955.0
2026-08-02 21:17:00,2950.0,,,2930.0,2950.0,2910.0,2962.11,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,148.0,54.0,344.0,-88.0,-290.0,2942.72,2955.0
2026-08-02 21:18:00,2950.0,,,2930.0,2950.0,2910.0,2961.92,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,148.0,54.0,344.0,-88.0,-290.0,2942.69,2955.4
2026-08-02 21:19:00,2950.0,,,2930.0,2950.0,2910.0,2961.84,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,148.0,54.0,344.0,-88.0,-290.0,2942.69,2955.5
2026-08-02 21:20:00,2950.0,,,2930.0,2950.0,2910.0,2961.86,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,148.0,54.0,344.0,-88.0,-290.0,2942.66,2956.2
2026-08-02 21:21:00,2950.0,,,2930.0,2950.0,2910.0,2961.87,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,148.0,54.0,344.0,-88.0,-290.0,2942.69,2956.1
2026-08-02 21:22:00,2950.0,,,2930.0,2950.0,2910.0,2961.83,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,54.0,344.0,-89.0,-290.0,2942.7,2956.7
2026-08-02 21:23:00,2950.0,,,2930.0,2950.0,2910.0,2961.82,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,54.0,344.0,-89.0,-290.0,2942.85,2955.9
2026-08-02 21:24:00,2950.0,,,2930.0,2950.0,2910.0,2961.97,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,54.0,344.0,-89.0,-290.0,2942.88,2955.7
2026-08-02 21:25:00,2950.0,,,2930.0,2950.0,2910.0,2961.93,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,54.0,344.0,-89.0,-290.0,2942.94,2955.4
2026-08-02 21:26:00,2950.0,,,2930.0,2950.0,2910.0,2962.29,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,54.0,344.0,-89.0,-290.0,2943.0,2954.7
2026-08-02 21:27:00,2950.0,,,2930.0,2950.0,2910.0,2962.29,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,54.0,344.0,-89.0,-290.0,2943.0,2954.7
2026-08-02 21:28:00,2950.0,,,2930.0,2950.0,2910.0,2962.97,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,54.0,344.0,-89.0,-290.0,2943.03,2953.6
2026-08-02 21:29:00,2950.0,,,2930.0,2950.0,2910.0,2962.97,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,54.0,344.0,-89.0,-290.0,2943.03,2953.5
2026-08-02 21:30:00,2950.0,,,2930.0,2950.0,2910.0,2962.76,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,54.0,344.0,-89.0,-290.0,2943.0,2954.0
2026-08-02 21:31:00,2950.0,,,2930.0,2950.0,2910.0,2963.04,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,54.0,344.0,-89.0,-290.0,2943.05,2953.4
2026-08-02 21:32:00,2950.0,,,2930.0,2950.0,2910.0,2963.78,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,55.0,345.0,-89.0,-290.0,2943.05,2953.4
2026-08-02 21:33:00,2950.0,,,2930.0,2950.0,2910.0,2963.59,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,55.0,345.0,-89.0,-290.0,2943.01,2953.7
2026-08-02 21:34:00,2950.0,,,2930.0,2950.0,2910.0,2963.13,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,55.0,345.0,-89.0,-290.0,2942.96,2954.6
2026-08-02 21:35:00,2950.0,,,2930.0,2950.0,2910.0,2963.15,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,55.0,345.0,-89.0,-290.0,2942.95,2955.0
2026-08-02 21:36:00,2950.0,,,2930.0,2950.0,2910.0,2963.22,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,55.0,345.0,-89.0,-290.0,2942.98,2954.8
2026-08-02 21:37:00,2950.0,,,2930.0,2950.0,2910.0,2963.11,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,55.0,345.0,-89.0,-290.0,2942.97,2954.8
2026-08-02 21:38:00,2950.0,,,2930.0,2950.0,2910.0,2963.08,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,60.0,350.0,-89.0,-290.0,2942.99,2955.0
2026-08-02 21:39:00,2950.0,,,2930.0,2950.0,2910.0,2963.16,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,60.0,350.0,-89.0,-290.0,2942.98,2954.9
2026-08-02 21:40:00,2950.0,,,2930.0,2950.0,2910.0,2963.01,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,60.0,350.0,-89.0,-290.0,2942.96,2955.2
2026-08-02 21:41:00,2950.0,,,2930.0,2950.0,2910.0,2963.06,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,60.0,350.0,-89.0,-290.0,2942.96,2955.2
2026-08-02 21:42:00,2950.0,,,2930.0,2950.0,2910.0,2963.13,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,60.0,350.0,-89.0,-290.0,2942.96,2955.2
2026-08-02 21:43:00,2950.0,,,2930.0,2950.0,2910.0,2963.13,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,60.0,350.0,-89.0,-290.0,2943.01,2955.1
2026-08-02 21:44:00,2950.0,,,2930.0,2950.0,2910.0,2963.16,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,60.0,350.0,-89.0,-290.0,2943.03,2954.7
2026-08-02 21:45:00,2950.0,,,2930.0,2950.0,2910.0,2963.23,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,60.0,350.0,-89.0,-290.0,2943.04,2954.7
2026-08-02 21:46:00,2950.0,,,2930.0,2950.0,2910.0,2963.06,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,60.0,350.0,-89.0,-290.0,2942.95,2955.2
2026-08-02 21:47:00,2950.0,,,2930.0,2950.0,2910.0,2963.21,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,60.0,350.0,-89.0,-290.0,2943.01,2955.0
2026-08-02 21:48:00,2950.0,,,2930.0,2950.0,2910.0,2963.27,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,60.0,350.0,-89.0,-290.0,2943.04,2954.9
2026-08-02 21:49:00,2950.0,,,2930.0,2950.0,2910.0,2963.0,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,60.0,350.0,-89.0,-290.0,2942.95,2955.2
2026-08-02 21:50:00,2950.0,,,2930.0,2950.0,2910.0,2963.13,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,60.0,350.0,-89.0,-290.0,2942.99,2955.2
2026-08-02 21:51:00,2950.0,,,2930.0,2950.0,2910.0,2963.07,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,60.0,350.0,-89.0,-290.0,2942.93,2955.3
2026-08-02 21:52:00,2950.0,,,2930.0,2950.0,2910.0,2963.16,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,60.0,350.0,-89.0,-290.0,2942.95,2955.5
2026-08-02 21:53:00,2950.0,,,2930.0,2950.0,2910.0,2963.02,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,60.0,350.0,-89.0,-290.0,2942.89,2955.7
2026-08-02 21:54:00,2950.0,,,2930.0,2950.0,2910.0,2963.1,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,60.0,350.0,-89.0,-290.0,2942.95,2955.5
2026-08-02 21:55:00,2950.0,,,2930.0,2950.0,2910.0,2963.18,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,60.0,350.0,-89.0,-290.0,2942.96,2955.4
2026-08-02 21:56:00,2950.0,,,2930.0,2950.0,2910.0,2963.04,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,60.0,350.0,-89.0,-290.0,2942.92,2955.6
2026-08-02 21:57:00,2950.0,,,2930.0,2950.0,2910.0,2963.01,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,60.0,350.0,-89.0,-290.0,2942.88,2955.8
2026-08-02 21:58:00,2950.0,,,2930.0,2950.0,2910.0,2963.16,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,60.0,350.0,-89.0,-290.0,2942.91,2955.6
2026-08-02 21:59:00,2950.0,,,2930.0,2950.0,2910.0,2963.07,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,60.0,350.0,-89.0,-290.0,2942.87,2955.8
2026-08-02 22:00:00,2950.0,,,2930.0,2950.0,2910.0,2963.07,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,60.0,350.0,-89.0,-290.0,2942.85,2955.9
2026-08-02 22:01:00,2950.0,,,2930.0,2950.0,2910.0,2963.05,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,60.0,350.0,-89.0,-290.0,2942.8,2956.1
2026-08-02 22:02:00,2950.0,,,2930.0,2950.0,2910.0,2963.1,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,60.0,350.0,-89.0,-290.0,2942.91,2955.6
2026-08-02 22:03:00,2950.0,,,2930.0,2950.0,2910.0,2963.12,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,60.0,350.0,-89.0,-290.0,2942.96,2955.4
2026-08-02 22:04:00,2950.0,,,2930.0,2950.0,2910.0,2963.06,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,60.0,350.0,-89.0,-290.0,2942.98,2955.3
2026-08-02 22:05:00,2950.0,,,2930.0,2950.0,2910.0,2963.07,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,60.0,350.0,-89.0,-290.0,2942.86,2955.8
2026-08-02 22:06:00,2950.0,,,2930.0,2950.0,2910.0,2963.1,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,60.0,350.0,-89.0,-290.0,2942.94,2955.5
2026-08-02 22:07:00,2950.0,,,2930.0,2950.0,2910.0,2963.24,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,60.0,350.0,-89.0,-290.0,2942.96,2955.4
2026-08-02 22:08:00,2950.0,,,2930.0,2950.0,2910.0,2963.23,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,60.0,350.0,-89.0,-290.0,2942.96,2955.4
2026-08-02 22:09:00,2950.0,,,2930.0,2950.0,2910.0,2963.18,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,60.0,350.0,-89.0,-290.0,2942.99,2955.3
2026-08-02 22:10:00,2950.0,,,2930.0,2950.0,2910.0,2963.06,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,60.0,350.0,-89.0,-290.0,2942.96,2955.3
2026-08-02 22:11:00,2950.0,,,2930.0,2950.0,2910.0,2963.12,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,60.0,350.0,-89.0,-290.0,2942.95,2955.4
2026-08-02 22:12:00,2950.0,,,2930.0,2950.0,2910.0,2963.1,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,60.0,350.0,-89.0,-290.0,2942.91,2955.6
2026-08-02 22:13:00,2950.0,,,2930.0,2950.0,2910.0,2963.1,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,60.0,350.0,-89.0,-290.0,2942.91,2955.6
2026-08-02 22:14:00,2950.0,,,2930.0,2950.0,2910.0,2963.14,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,60.0,350.0,-89.0,-290.0,2942.88,2955.7
2026-08-02 22:15:00,2950.0,,,2930.0,2950.0,2910.0,2963.06,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,60.0,350.0,-89.0,-290.0,2942.93,2955.5
2026-08-02 22:16:00,2950.0,,,2930.0,2950.0,2910.0,2963.1,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,60.0,350.0,-89.0,-290.0,2942.93,2955.5
2026-08-02 22:17:00,2950.0,,,2930.0,2950.0,2910.0,2963.19,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,60.0,350.0,-89.0,-290.0,2942.98,2955.2
2026-08-02 22:18:00,2950.0,,,2930.0,2950.0,2910.0,2963.19,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,60.0,350.0,-89.0,-290.0,2942.98,2955.2
2026-08-02 22:19:00,2950.0,,,2930.0,2950.0,2910.0,2963.17,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,60.0,350.0,-89.0,-290.0,2943.0,2954.9
2026-08-02 22:20:00,2950.0,,,2930.0,2950.0,2910.0,2963.22,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,60.0,350.0,-89.0,-290.0,2943.04,2954.4
2026-08-02 22:21:00,2950.0,,,2930.0,2950.0,2910.0,2963.23,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,60.0,350.0,-89.0,-290.0,2943.07,2954.3
2026-08-02 22:22:00,2950.0,,,2930.0,2950.0,2910.0,2963.93,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,60.0,350.0,-89.0,-290.0,2943.14,2953.2
2026-08-02 22:23:00,2950.0,,,2930.0,2950.0,2910.0,2964.3,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,60.0,350.0,-89.0,-290.0,2943.16,2952.3
2026-08-02 22:24:00,2950.0,,,2930.0,2950.0,2910.0,2964.24,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,60.0,350.0,-89.0,-290.0,2943.13,2952.6
2026-08-02 22:25:00,2950.0,,,2930.0,2950.0,2910.0,2964.26,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,60.0,350.0,-89.0,-290.0,2943.19,2952.6
2026-08-02 22:26:00,2950.0,,,2930.0,2950.0,2910.0,2964.1,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,60.0,350.0,-89.0,-290.0,2943.1,2952.9
2026-08-02 22:27:00,2950.0,,,2930.0,2950.0,2910.0,2964.1,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,60.0,350.0,-89.0,-290.0,2943.15,2952.9
2026-08-02 22:28:00,2950.0,,,2930.0,2950.0,2910.0,2964.04,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,60.0,350.0,-89.0,-290.0,2943.12,2953.0
2026-08-02 22:29:00,2950.0,,,2930.0,2950.0,2910.0,2963.99,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,60.0,350.0,-89.0,-290.0,2943.12,2953.1
2026-08-02 22:30:00,2950.0,,,2930.0,2950.0,2910.0,2963.92,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,60.0,350.0,-89.0,-290.0,2943.14,2953.2
2026-08-02 22:31:00,2950.0,,,2930.0,2950.0,2910.0,2963.68,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,60.0,350.0,-89.0,-290.0,2943.13,2953.6
2026-08-02 22:32:00,2950.0,,,2930.0,2950.0,2910.0,2963.55,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,60.0,350.0,-89.0,-290.0,2943.12,2953.8
2026-08-02 22:33:00,2950.0,,,2930.0,2950.0,2910.0,2963.17,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,60.0,350.0,-89.0,-290.0,2943.04,2954.5
2026-08-02 22:34:00,2950.0,,,2930.0,2950.0,2910.0,2963.14,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,60.0,350.0,-89.0,-290.0,2943.02,2954.6
2026-08-02 22:35:00,2950.0,,,2930.0,2950.0,2910.0,2963.22,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,60.0,350.0,-89.0,-290.0,2943.0,2955.0
2026-08-02 22:36:00,2950.0,,,2930.0,2950.0,2910.0,2963.18,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,60.0,350.0,-89.0,-290.0,2942.93,2955.5
2026-08-02 22:37:00,2950.0,,,2930.0,2950.0,2910.0,2963.16,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,60.0,350.0,-89.0,-290.0,2942.98,2955.2
2026-08-02 22:38:00,2950.0,,,2930.0,2950.0,2910.0,2963.15,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,60.0,350.0,-89.0,-290.0,2942.98,2955.2
2026-08-02 22:39:00,2950.0,,,2930.0,2950.0,2910.0,2963.13,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,60.0,350.0,-89.0,-290.0,2942.93,2955.5
2026-08-02 22:40:00,2950.0,,,2930.0,2950.0,2910.0,2963.11,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,60.0,350.0,-89.0,-290.0,2942.88,2955.7
2026-08-02 22:41:00,2950.0,,,2930.0,2950.0,2910.0,2963.01,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,60.0,350.0,-89.0,-290.0,2942.81,2956.0
2026-08-02 22:42:00,2950.0,,,2930.0,2950.0,2910.0,2963.02,,,,,2990.0,2790.0,2960.0,2950.0,3000.0,2970.0,2960.0,2950.0,60.0,149.0,60.0,350.0,-89.0,-290.0,2942.81,2956.0
