Time,Activo,SPOT,pin_probability,liquidity_void_score,dealer_trap_score,nearest_wall_strike,magnet_strike,wall_above_strike,wall_below_strike
2026-08-03 01:46:51,NQ,28610.75,0.15,0.0,93.8,28100.0,28610.0,29200.0,28100.0
2026-08-03 01:47:51,NQ,28615.75,0.15,100,75.0,28100.0,28600.0,29200.0,28100.0
2026-08-03 01:48:51,NQ,28606.0,0.15,0.0,71.2,28100.0,28600.0,29200.0,28100.0
2026-08-03 01:49:51,NQ,28599.0,0.15,0.0,100,28100.0,28600.0,29200.0,28100.0
2026-08-03 01:50:51,NQ,28595.75,0.15,100,100,28100.0,28600.0,29200.0,28100.0
2026-08-03 01:51:51,NQ,28587.25,0.15,71.2,100,28100.0,28600.0,29200.0,28100.0
2026-08-03 01:52:51,NQ,28590.25,0.15,0.0,82.5,28100.0,29680.0,29200.0,28100.0
2026-08-03 01:53:51,NQ,28598.5,0.15,0.0,100,28100.0,28600.0,29200.0,28100.0
2026-08-03 01:54:51,NQ,28597.25,0.15,0.0,100,28100.0,28600.0,29200.0,28100.0
2026-08-03 01:55:51,NQ,28584.75,0.0,100,100,28100.0,28600.0,29200.0,28100.0
2026-08-03 01:56:51,NQ,28587.25,0.15,71.2,100,28100.0,28600.0,29200.0,28100.0
2026-08-03 01:57:51,NQ,28594.75,0.15,100,100,28100.0,28600.0,29200.0,28100.0
2026-08-03 01:58:51,NQ,28587.75,0.15,71.2,0.0,28100.0,28600.0,29200.0,28100.0
2026-08-03 01:59:51,NQ,28592.0,0.15,71.2,41.2,28100.0,28600.0,29200.0,28100.0
2026-08-03 02:00:51,NQ,28602.75,0.15,0.0,100,28100.0,28600.0,29200.0,28100.0
2026-08-03 02:01:51,NQ,28575.25,0.15,100,100,28100.0,28600.0,29200.0,28100.0
2026-08-03 02:02:51,NQ,28576.5,0.15,71.3,100,28100.0,28600.0,29200.0,28100.0
2026-08-03 02:03:51,NQ,28581.0,0.15,71.3,86.2,28100.0,28580.0,29200.0,28100.0
2026-08-03 02:04:51,NQ,28599.0,0.15,0.0,100,28100.0,28600.0,29200.0,28100.0
2026-08-03 02:05:51,NQ,28611.25,0.15,0.0,100,28100.0,28610.0,29200.0,28100.0
2026-08-03 02:06:51,NQ,28621.25,0.15,0.0,100,28100.0,28620.0,29200.0,28100.0
2026-08-03 02:07:51,NQ,28613.0,0.15,0.0,0.0,28100.0,28600.0,29200.0,28100.0
2026-08-03 02:08:51,NQ,28623.0,0.15,0.0,0.0,28100.0,28600.0,29200.0,28100.0
2026-08-03 02:09:51,NQ,28620.75,0.15,0.0,100,28100.0,28620.0,29200.0,28100.0
2026-08-03 02:10:51,NQ,28619.75,0.15,0.0,48.8,28100.0,28620.0,29200.0,28100.0
2026-08-03 02:11:51,NQ,28626.0,0.15,0.0,78.8,28100.0,28600.0,29200.0,28100.0
2026-08-03 02:12:51,NQ,28623.75,0.15,0.0,60.0,28100.0,28600.0,29200.0,28100.0
2026-08-03 02:13:51,NQ,28616.5,0.15,0.0,100,28100.0,28600.0,29200.0,28100.0
2026-08-03 02:14:51,NQ,28619.0,0.15,0.0,71.2,28100.0,28620.0,29200.0,28100.0
2026-08-03 02:15:51,NQ,28619.5,0.15,0.0,45.0,28100.0,28620.0,29200.0,28100.0
2026-08-03 02:16:51,NQ,28625.5,0.15,100,97.5,28100.0,28600.0,29200.0,28100.0
2026-08-03 02:17:51,NQ,28588.5,0.0,71.3,100,28100.0,28600.0,29200.0,28100.0
2026-08-03 02:18:51,NQ,28586.5,0.0,71.3,100,28100.0,28600.0,29200.0,28100.0
2026-08-03 02:19:51,NQ,28584.5,0.0,100,60.0,28100.0,28600.0,29200.0,28100.0
2026-08-03 02:20:51,NQ,28584.0,0.0,71.3,37.5,28100.0,28600.0,29200.0,28100.0
2026-08-03 02:21:51,NQ,28597.5,0.0,0.0,100,28100.0,28600.0,29200.0,28100.0
2026-08-03 02:22:51,NQ,28596.25,0.0,0.0,100,28100.0,28600.0,29200.0,28100.0
2026-08-03 02:23:51,NQ,28604.25,0.0,100,100,28100.0,28600.0,29200.0,28100.0
2026-08-03 02:24:51,NQ,28603.75,0.0,0.0,100,28100.0,28600.0,29200.0,28100.0
2026-08-03 02:25:51,NQ,28599.5,0.0,0.0,71.2,28100.0,28600.0,29200.0,28100.0
2026-08-03 02:26:51,NQ,28593.5,0.15,71.3,100,28100.0,28600.0,29200.0,28100.0
2026-08-03 02:27:51,NQ,28600.25,0.15,0.0,0.0,28100.0,28600.0,29200.0,28100.0
2026-08-03 02:28:51,NQ,28598.5,0.15,0.0,75.0,28100.0,28600.0,29200.0,28100.0
2026-08-03 02:29:51,NQ,28608.0,0.15,0.0,100,28100.0,28600.0,29200.0,28100.0
2026-08-03 02:30:51,NQ,28606.75,0.15,0.0,100,28100.0,28600.0,29200.0,28100.0
2026-08-03 02:31:51,NQ,28604.0,0.15,0.0,60.0,28100.0,28600.0,29200.0,28100.0
2026-08-03 02:32:51,NQ,28599.5,0.15,0.0,100,28100.0,28600.0,29200.0,28100.0
2026-08-03 02:33:51,NQ,28601.25,0.15,0.0,41.2,28100.0,28600.0,29200.0,28100.0
2026-08-03 02:34:51,NQ,28604.5,0.15,100,75.0,28100.0,28600.0,29200.0,28100.0
2026-08-03 02:35:51,NQ,28614.5,0.15,100,100,28100.0,28600.0,29200.0,28100.0
2026-08-03 02:36:51,NQ,28585.25,0.15,100,100,28100.0,28600.0,29200.0,28100.0
2026-08-03 02:37:51,NQ,28585.5,0.15,100,100,28100.0,28600.0,29200.0,28100.0
2026-08-03 02:38:51,NQ,28585.5,0.15,100,0.0,28100.0,28600.0,29200.0,28100.0
2026-08-03 02:39:51,NQ,28586.25,0.15,71.3,0.0,28100.0,28600.0,29200.0,28100.0
2026-08-03 02:40:51,NQ,28574.75,0.15,100,100,28100.0,28600.0,29200.0,28100.0
2026-08-03 02:41:51,NQ,28565.0,0.15,100,100,28100.0,28550.0,29200.0,28100.0
2026-08-03 02:42:51,NQ,28567.5,0.15,81.0,100,28100.0,28550.0,29200.0,28100.0
2026-08-03 02:43:51,NQ,28560.75,0.15,87.3,63.8,28100.0,28550.0,29200.0,28100.0
2026-08-03 02:44:51,NQ,28562.0,0.15,87.3,82.5,28100.0,28550.0,29200.0,28100.0
2026-08-03 02:45:51,NQ,28563.0,0.15,87.3,33.8,28100.0,28550.0,29200.0,28100.0
2026-08-03 02:46:51,NQ,28573.0,0.15,80.9,100,28100.0,28600.0,29200.0,28100.0
2026-08-03 02:47:51,NQ,28566.75,0.15,81.0,56.2,28100.0,28550.0,29200.0,28100.0
2026-08-03 02:48:51,NQ,28568.25,0.15,0.0,71.2,29200.0,28550.0,29200.0,27340.0
2026-08-03 02:49:51,NQ,28578.5,0.15,71.3,100,28100.0,28600.0,29200.0,28100.0
2026-08-03 02:50:51,NQ,28574.25,0.15,100,90.0,28100.0,28600.0,29200.0,28100.0
2026-08-03 02:51:51,NQ,28565.25,0.15,100,100,28100.0,28550.0,29200.0,28100.0
2026-08-03 02:52:51,NQ,28568.5,0.15,81.0,86.2,28100.0,28600.0,29200.0,28100.0
2026-08-03 02:53:51,NQ,28567.5,0.15,81.0,33.8,28100.0,28550.0,29200.0,28100.0
2026-08-03 02:54:51,NQ,28572.75,0.15,80.9,63.8,28100.0,28600.0,29200.0,28100.0
2026-08-03 02:55:51,NQ,28570.5,0.15,0.0,45.0,28100.0,29660.0,29200.0,28100.0
2026-08-03 02:56:51,NQ,28572.5,0.15,80.9,0.0,28100.0,28600.0,29200.0,28100.0
2026-08-03 02:57:51,NQ,28584.75,0.15,100,100,28100.0,28600.0,29200.0,28100.0
2026-08-03 02:58:51,NQ,28582.75,0.15,71.3,100,28100.0,28600.0,29200.0,28100.0
2026-08-03 02:59:51,NQ,28587.75,0.15,71.3,45.0,28100.0,28600.0,29200.0,28100.0
2026-08-03 03:00:51,NQ,28572.75,0.15,80.9,100,28100.0,28600.0,29200.0,28100.0
2026-08-03 03:01:51,NQ,28568.25,0.0,81.0,100,28100.0,28550.0,29200.0,28100.0
2026-08-03 03:02:51,NQ,28558.5,0.0,87.3,100,28100.0,28550.0,29200.0,28100.0
2026-08-03 03:03:51,NQ,28539.5,0.0,0.0,100,28100.0,28540.0,29200.0,28100.0
2026-08-03 03:04:52,NQ,28529.0,0.0,0.0,100,29200.0,28530.0,29200.0,27300.0
2026-08-03 03:05:51,NQ,28541.25,0.0,0.0,0.0,28100.0,28550.0,29200.0,28100.0
2026-08-03 03:06:51,NQ,28544.5,0.0,100,100,28100.0,28550.0,29200.0,28100.0
2026-08-03 03:07:51,NQ,28531.5,0.0,0.0,100,28100.0,28530.0,29200.0,28100.0
2026-08-03 03:08:51,NQ,28523.75,0.0,71.8,100,28100.0,28500.0,29200.0,28100.0
2026-08-03 03:09:51,NQ,28544.5,0.0,100,100,28100.0,28550.0,29200.0,28100.0
2026-08-03 03:10:52,NQ,28544.5,0.0,0.0,100,29200.0,28550.0,29200.0,27320.0
2026-08-03 03:11:51,NQ,28540.0,0.0,0.0,67.5,28100.0,28540.0,29200.0,28100.0
2026-08-03 03:12:51,NQ,28551.5,0.0,0.0,100,28100.0,28550.0,29200.0,28100.0
2026-08-03 03:13:51,NQ,28554.75,0.0,100,100,28100.0,28550.0,29200.0,28100.0
2026-08-03 03:14:51,NQ,28563.5,0.0,87.3,100,28100.0,28550.0,29200.0,28100.0
2026-08-03 03:15:51,NQ,28554.5,0.0,100,0.0,28100.0,28550.0,29200.0,28100.0
2026-08-03 03:16:51,NQ,28539.75,0.0,0.0,100,28100.0,28540.0,29200.0,28100.0
2026-08-03 03:17:52,NQ,28533.25,0.0,0.0,100,28100.0,28550.0,29200.0,28100.0
2026-08-03 03:18:51,NQ,28517.5,0.0,71.8,100,28100.0,28500.0,29200.0,28100.0
2026-08-03 03:19:51,NQ,28516.0,0.0,71.8,100,28100.0,28500.0,29200.0,28100.0
2026-08-03 03:20:51,NQ,28514.75,0.0,100,41.2,28100.0,28500.0,29200.0,28100.0
2026-08-03 03:21:51,NQ,28501.0,0.0,0.0,100,28100.0,28500.0,29200.0,28100.0
2026-08-03 03:22:51,NQ,28509.0,0.0,0.0,86.2,28100.0,28510.0,29200.0,28100.0
2026-08-03 03:23:51,NQ,28495.75,0.0,100,78.8,28100.0,28500.0,29200.0,28100.0
2026-08-03 03:24:51,NQ,28497.75,0.0,0.0,100,28100.0,28500.0,29200.0,28100.0
2026-08-03 03:25:52,NQ,28491.25,0.0,0.0,67.5,28100.0,29580.0,29200.0,28100.0
2026-08-03 03:26:51,NQ,28491.75,0.0,0.0,90.0,28100.0,28500.0,29200.0,28100.0
2026-08-03 03:27:51,NQ,28479.0,0.0,0.0,100,28100.0,28480.0,29200.0,28100.0
2026-08-03 03:28:51,NQ,28494.5,0.0,100,41.2,28100.0,28500.0,29200.0,28100.0
2026-08-03 03:29:51,NQ,28484.0,0.0,0.0,75.0,28100.0,28500.0,29200.0,28100.0
2026-08-03 03:30:51,NQ,28478.25,0.0,0.0,100,28100.0,28480.0,29200.0,28100.0
2026-08-03 03:31:51,NQ,28492.25,0.0,0.0,100,28100.0,28500.0,29200.0,28100.0
2026-08-03 03:32:51,NQ,28491.75,0.0,0.0,100,28100.0,28500.0,29200.0,28100.0
2026-08-03 03:33:51,NQ,28473.5,0.0,0.0,100,28100.0,28470.0,29200.0,28100.0
2026-08-03 03:34:51,NQ,28477.25,0.0,0.0,100,28100.0,28480.0,29200.0,28100.0
2026-08-03 03:35:51,NQ,28496.25,0.0,0.0,100,28100.0,28500.0,29200.0,28100.0
2026-08-03 03:36:51,NQ,28523.25,0.0,71.8,100,28100.0,28500.0,29200.0,28100.0
2026-08-03 03:37:51,NQ,28519.75,0.0,71.8,100,28100.0,28520.0,29200.0,28100.0
2026-08-03 03:38:51,NQ,28527.75,0.0,0.0,67.5,28100.0,28530.0,29200.0,28100.0
2026-08-03 03:39:51,NQ,28539.25,0.0,0.0,100,28100.0,28540.0,29200.0,28100.0
2026-08-03 03:40:51,NQ,28537.0,0.0,0.0,100,28100.0,28550.0,29200.0,28100.0
2026-08-03 03:41:51,NQ,28548.0,0.0,0.0,100,28100.0,28550.0,29200.0,28100.0
2026-08-03 03:42:51,NQ,28542.0,0.0,0.0,75.0,28100.0,28550.0,29200.0,28100.0
2026-08-03 03:43:51,NQ,28538.0,0.0,0.0,100,28100.0,28550.0,29200.0,28100.0
2026-08-03 03:44:51,NQ,28535.75,0.0,100,93.8,28100.0,28550.0,29200.0,28100.0
2026-08-03 03:45:51,NQ,28539.25,0.0,0.0,0.0,28100.0,28540.0,29200.0,28100.0
2026-08-03 03:46:51,NQ,28548.75,0.0,0.0,100,28100.0,28550.0,29200.0,28100.0
2026-08-03 03:47:51,NQ,28528.75,0.0,0.0,100,28100.0,28530.0,29200.0,28100.0
2026-08-03 03:48:51,NQ,28533.25,0.0,0.0,100,28100.0,29620.0,29200.0,28100.0
2026-08-03 03:49:51,NQ,28540.0,0.0,0.0,100,28100.0,28540.0,29200.0,28100.0
2026-08-03 03:50:51,NQ,28551.0,0.0,0.0,100,28100.0,28550.0,29200.0,28100.0
2026-08-03 03:51:51,NQ,28552.25,0.0,0.0,100,28100.0,28550.0,29200.0,28100.0
2026-08-03 03:52:51,NQ,28557.5,0.0,87.4,97.5,28100.0,28550.0,29200.0,28100.0
2026-08-03 03:53:51,NQ,28561.0,0.0,87.4,100,28100.0,28550.0,29200.0,28100.0
2026-08-03 03:54:51,NQ,28564.5,0.0,100,100,28100.0,28550.0,29200.0,28100.0
2026-08-03 03:55:51,NQ,28573.75,0.0,0.0,100,28100.0,28600.0,29200.0,28100.0
2026-08-03 03:56:51,NQ,28585.0,0.0,100,100,28100.0,28600.0,29200.0,28100.0
2026-08-03 03:57:51,NQ,28584.0,0.0,71.4,100,28100.0,28600.0,29200.0,28100.0
2026-08-03 03:58:51,NQ,28578.75,0.0,71.4,93.8,28100.0,28600.0,29200.0,28100.0
2026-08-03 03:59:51,NQ,28593.5,0.0,71.4,100,28100.0,28600.0,29200.0,28100.0
2026-08-03 04:00:52,NQ,28588.0,0.0,0.0,100,29200.0,28600.0,29200.0,27360.0
2026-08-03 04:01:51,NQ,28586.0,0.0,71.4,100,28100.0,28600.0,29200.0,28100.0
2026-08-03 04:02:51,NQ,28578.0,0.0,71.4,100,28100.0,28600.0,29200.0,28100.0
2026-08-03 04:03:51,NQ,28578.75,0.0,71.4,100,28100.0,28600.0,29200.0,28100.0
2026-08-03 04:04:51,NQ,28572.0,0.0,0.0,90.0,28100.0,28600.0,29200.0,28100.0
2026-08-03 04:05:51,NQ,28590.25,0.0,0.0,100,28100.0,29680.0,29200.0,28100.0
2026-08-03 04:06:51,NQ,28576.25,0.0,71.4,63.8,28100.0,28600.0,29200.0,28100.0
2026-08-03 04:07:51,NQ,28571.25,0.0,0.0,100,28100.0,28570.0,29200.0,28100.0
2026-08-03 04:08:51,NQ,28569.25,0.0,0.0,100,28100.0,28570.0,29200.0,28100.0
2026-08-03 04:09:51,NQ,28575.0,0.0,100,56.2,28100.0,28600.0,29200.0,28100.0
2026-08-03 04:10:51,NQ,28571.75,0.0,0.0,37.5,28100.0,28600.0,29200.0,28100.0
2026-08-03 04:11:51,NQ,28548.25,0.0,0.0,100,28100.0,28550.0,29200.0,28100.0
2026-08-03 04:12:51,NQ,28547.5,0.0,0.0,100,28100.0,28550.0,29200.0,28100.0
2026-08-03 04:13:51,NQ,28558.0,0.0,87.4,100,28100.0,28550.0,29200.0,28100.0
2026-08-03 04:14:51,NQ,28559.75,0.0,87.4,100,28100.0,28560.0,29200.0,28100.0
2026-08-03 04:15:51,NQ,28559.25,0.0,87.4,0.0,28100.0,28550.0,29200.0,28100.0
2026-08-03 04:16:51,NQ,28566.25,0.0,0.0,97.5,28100.0,28550.0,29200.0,28100.0
2026-08-03 04:17:51,NQ,28563.75,0.0,87.4,67.5,28100.0,28550.0,29200.0,28100.0
2026-08-03 04:18:51,NQ,28560.0,0.0,87.4,93.8,28100.0,28560.0,29200.0,28100.0
2026-08-03 04:19:51,NQ,28575.25,0.0,100,100,28100.0,28600.0,29200.0,28100.0
2026-08-03 04:20:51,NQ,28567.25,0.0,0.0,100,28100.0,28550.0,29200.0,28100.0
2026-08-03 04:21:52,NQ,28569.25,0.0,0.0,90.0,29200.0,28570.0,29200.0,27340.0
2026-08-03 04:22:51,NQ,28569.25,0.0,0.0,0.0,28100.0,28570.0,29200.0,28100.0
2026-08-03 04:23:51,NQ,28566.75,0.0,0.0,37.5,28100.0,28550.0,29200.0,28100.0
2026-08-03 04:24:51,NQ,28555.0,0.0,100,100,28100.0,28550.0,29200.0,28100.0
2026-08-03 04:25:51,NQ,28559.25,0.0,87.4,100,28100.0,28550.0,29200.0,28100.0
2026-08-03 04:26:51,NQ,28550.0,0.0,0.0,75.0,28100.0,28550.0,29200.0,28100.0
2026-08-03 04:27:51,NQ,28550.75,0.0,0.0,100,28100.0,28550.0,29200.0,28100.0
2026-08-03 04:28:51,NQ,28547.75,0.0,0.0,33.8,28100.0,28550.0,29200.0,28100.0
2026-08-03 04:29:51,NQ,28555.25,0.0,100,67.5,28100.0,28550.0,29200.0,28100.0
2026-08-03 04:30:51,NQ,28556.75,0.0,87.4,100,28100.0,28550.0,29200.0,28100.0
2026-08-03 04:31:51,NQ,28550.25,0.0,0.0,75.0,28100.0,28550.0,29200.0,28100.0
2026-08-03 04:32:51,NQ,28561.0,0.0,87.4,63.8,28100.0,28550.0,29200.0,28100.0
2026-08-03 04:33:51,NQ,28563.25,0.0,87.4,100,28100.0,28550.0,29200.0,28100.0
2026-08-03 04:34:51,NQ,28559.0,0.0,87.4,0.0,28100.0,28550.0,29200.0,28100.0
2026-08-03 04:35:51,NQ,28564.25,0.0,100,0.0,28100.0,28550.0,29200.0,28100.0
2026-08-03 04:36:51,NQ,28567.25,0.0,0.0,100,29200.0,28550.0,29200.0,27340.0
2026-08-03 04:37:51,NQ,28549.0,0.0,0.0,100,29200.0,28550.0,29200.0,27320.0
2026-08-03 04:38:51,NQ,28557.25,0.0,87.4,100,28100.0,28550.0,29200.0,28100.0
2026-08-03 04:39:51,NQ,28550.5,0.0,0.0,0.0,28100.0,28550.0,29200.0,28100.0
2026-08-03 04:40:51,NQ,28553.25,0.0,0.0,60.0,28100.0,28550.0,29200.0,28100.0
2026-08-03 04:41:51,NQ,28550.0,0.0,0.0,0.0,28100.0,28550.0,29200.0,28100.0
2026-08-03 04:42:51,NQ,28556.25,0.0,87.4,45.0,28100.0,28550.0,29200.0,28100.0
2026-08-03 04:43:51,NQ,28552.5,0.0,0.0,37.5,28100.0,28550.0,29200.0,28100.0
2026-08-03 04:44:51,NQ,28543.75,0.0,0.0,100,28100.0,28550.0,29200.0,28100.0
2026-08-03 04:45:51,NQ,28558.5,0.0,87.4,90.0,28100.0,28550.0,29200.0,28100.0
2026-08-03 04:46:51,NQ,28560.25,0.0,87.4,100,28100.0,28560.0,29200.0,28100.0
2026-08-03 04:47:51,NQ,28552.0,0.0,0.0,97.5,28100.0,28550.0,29200.0,28100.0
2026-08-03 04:48:51,NQ,28550.5,0.0,0.0,100,28100.0,28550.0,29200.0,28100.0
2026-08-03 04:49:51,NQ,28549.0,0.0,0.0,45.0,28100.0,28550.0,29200.0,28100.0
2026-08-03 04:50:51,NQ,28540.0,0.0,0.0,100,28100.0,28540.0,29200.0,28100.0
2026-08-03 04:51:52,NQ,28532.0,0.0,0.0,100,28100.0,28530.0,29200.0,28100.0
2026-08-03 04:52:51,NQ,28526.25,0.0,0.0,100,28100.0,28530.0,29200.0,28100.0
2026-08-03 04:53:51,NQ,28525.75,0.0,100,93.8,28100.0,28500.0,29200.0,28100.0
2026-08-03 04:54:51,NQ,28541.5,0.0,0.0,100,28100.0,28550.0,29200.0,28100.0
2026-08-03 04:55:52,NQ,28546.0,0.0,0.0,100,28100.0,28550.0,29200.0,28100.0
2026-08-03 04:56:51,NQ,28559.75,0.0,87.4,100,28100.0,28560.0,29200.0,28100.0
2026-08-03 04:57:52,NQ,28554.75,0.0,100,100,28100.0,28550.0,29200.0,28100.0
2026-08-03 04:58:51,NQ,28556.75,0.0,87.4,45.0,28100.0,28550.0,29200.0,28100.0
2026-08-03 04:59:52,NQ,28560.5,0.0,87.4,86.2,28100.0,28550.0,29200.0,28100.0
2026-08-03 05:00:52,NQ,28562.25,0.0,87.4,82.5,28100.0,28550.0,29200.0,28100.0
2026-08-03 05:01:51,NQ,28542.75,0.0,0.0,100,28100.0,28550.0,29200.0,28100.0
2026-08-03 05:02:52,NQ,28547.75,0.0,0.0,100,28100.0,28550.0,29200.0,28100.0
2026-08-03 05:03:52,NQ,28553.5,0.0,0.0,100,28100.0,28550.0,29200.0,28100.0
2026-08-03 05:04:52,NQ,28544.5,0.0,100,48.8,28100.0,28550.0,29200.0,28100.0
2026-08-03 05:05:52,NQ,28545.75,0.0,100,100,28100.0,28550.0,29200.0,28100.0
2026-08-03 05:06:52,NQ,28550.5,0.0,0.0,90.0,28100.0,29640.0,29200.0,28100.0
2026-08-03 05:07:52,NQ,28544.0,0.0,0.0,0.0,28100.0,28550.0,29200.0,28100.0
2026-08-03 05:08:52,NQ,28543.25,0.0,0.0,100,28100.0,28550.0,29200.0,28100.0
2026-08-03 05:09:52,NQ,28543.25,0.0,0.0,0.0,28100.0,28550.0,29200.0,28100.0
2026-08-03 05:10:52,NQ,28533.75,0.0,0.0,100,28100.0,28550.0,29200.0,28100.0
2026-08-03 05:11:52,NQ,28537.5,0.0,0.0,86.2,28100.0,28550.0,29200.0,28100.0
2026-08-03 05:12:52,NQ,28539.75,0.0,0.0,90.0,28100.0,28540.0,29200.0,28100.0
2026-08-03 05:13:52,NQ,28531.0,0.0,0.0,97.5,28100.0,28530.0,29200.0,28100.0
2026-08-03 05:14:52,NQ,28536.5,0.0,0.0,48.8,28100.0,28550.0,29200.0,28100.0
2026-08-03 05:15:52,NQ,28526.75,0.0,0.0,63.8,28100.0,28530.0,29200.0,28100.0
2026-08-03 05:16:52,NQ,28534.0,0.0,0.0,37.5,28100.0,28550.0,29200.0,28100.0
2026-08-03 05:17:52,NQ,28529.0,0.0,0.0,33.8,28100.0,28530.0,29200.0,28100.0
2026-08-03 05:18:52,NQ,28537.25,0.0,0.0,48.8,28100.0,28550.0,29200.0,28100.0
2026-08-03 05:19:52,NQ,28527.0,0.0,0.0,0.0,28100.0,28530.0,29200.0,28100.0
2026-08-03 05:20:52,NQ,28515.25,0.0,100,100,28100.0,28500.0,29200.0,28100.0
2026-08-03 05:21:52,NQ,28504.75,0.0,100,100,28100.0,28500.0,29200.0,28100.0
2026-08-03 05:22:52,NQ,28503.5,0.0,0.0,100,28100.0,28500.0,29200.0,28100.0
2026-08-03 05:23:52,NQ,28506.75,0.0,0.0,0.0,28100.0,28500.0,29200.0,28100.0
2026-08-03 05:24:52,NQ,28493.25,0.0,0.0,100,28100.0,28500.0,29200.0,28100.0
2026-08-03 05:25:52,NQ,28494.25,0.0,100,100,28100.0,28500.0,29200.0,28100.0
2026-08-03 05:26:52,NQ,28503.75,0.0,0.0,100,28100.0,28500.0,29200.0,28100.0
2026-08-03 05:27:52,NQ,28497.25,0.0,0.0,45.0,28100.0,28500.0,29200.0,28100.0
2026-08-03 05:28:52,NQ,28510.0,0.0,0.0,93.8,28100.0,29600.0,29200.0,28100.0
2026-08-03 05:29:52,NQ,28505.75,0.0,100,100,28100.0,28500.0,29200.0,28100.0
2026-08-03 05:30:52,NQ,28505.25,0.0,100,71.2,28100.0,28500.0,29200.0,28100.0
2026-08-03 05:31:52,NQ,28503.75,0.0,0.0,0.0,28100.0,28500.0,29200.0,28100.0
2026-08-03 05:32:52,NQ,28490.0,0.0,0.0,100,28100.0,28490.0,29200.0,28100.0
2026-08-03 05:33:52,NQ,28503.25,0.0,0.0,0.0,28100.0,28500.0,29200.0,28100.0
2026-08-03 05:34:52,NQ,28516.25,0.0,0.0,100,28100.0,28500.0,29200.0,28100.0
2026-08-03 05:35:52,NQ,28518.25,0.0,0.0,100,28100.0,28520.0,29200.0,28100.0
2026-08-03 05:36:52,NQ,28515.25,0.0,100,0.0,28100.0,28500.0,29200.0,28100.0
2026-08-03 05:37:52,NQ,28523.75,0.0,0.0,82.5,28100.0,28500.0,29200.0,28100.0
2026-08-03 05:38:52,NQ,28517.5,0.0,0.0,33.8,28100.0,28520.0,29200.0,28100.0
2026-08-03 05:39:52,NQ,28525.25,0.0,100,0.0,28100.0,28500.0,29200.0,28100.0
2026-08-03 05:40:52,NQ,28526.0,0.0,0.0,100,28100.0,28500.0,29200.0,28100.0
2026-08-03 05:41:52,NQ,28526.0,0.0,0.0,0.0,28100.0,28500.0,29200.0,28100.0
2026-08-03 05:42:52,NQ,28523.5,0.0,0.0,37.5,28100.0,28520.0,29200.0,28100.0
2026-08-03 05:43:52,NQ,28520.25,0.0,0.0,86.2,28100.0,28520.0,29200.0,28100.0
2026-08-03 05:44:52,NQ,28526.75,0.0,0.0,48.8,28100.0,28530.0,29200.0,28100.0
2026-08-03 05:45:52,NQ,28521.25,0.0,0.0,0.0,28100.0,28520.0,29200.0,28100.0
2026-08-03 05:46:52,NQ,28524.5,0.0,100,33.8,28100.0,28500.0,29200.0,28100.0
2026-08-03 05:47:52,NQ,28529.75,0.0,0.0,100,28100.0,28530.0,29200.0,28100.0
2026-08-03 05:48:52,NQ,28523.5,0.0,0.0,0.0,28100.0,28520.0,29200.0,28100.0
2026-08-03 05:49:52,NQ,28521.75,0.0,0.0,100,28100.0,28520.0,29200.0,28100.0
2026-08-03 05:50:52,NQ,28521.75,0.0,0.0,0.0,28100.0,28520.0,29200.0,28100.0
2026-08-03 05:51:52,NQ,28526.25,0.0,0.0,67.5,28100.0,28530.0,29200.0,28100.0
2026-08-03 05:52:52,NQ,28521.75,0.0,0.0,0.0,28100.0,28520.0,29200.0,28100.0
2026-08-03 05:53:52,NQ,28529.5,0.0,0.0,48.8,29200.0,28530.0,29200.0,27300.0
2026-08-03 05:54:52,NQ,28527.75,0.0,0.0,90.0,28100.0,28530.0,29200.0,28100.0
2026-08-03 05:55:52,NQ,28539.25,0.0,0.0,100,28100.0,28540.0,29200.0,28100.0
2026-08-03 05:56:52,NQ,28544.0,0.0,0.0,100,28100.0,28550.0,29200.0,28100.0
2026-08-03 05:57:52,NQ,28538.0,0.0,0.0,0.0,28100.0,28550.0,29200.0,28100.0
2026-08-03 05:58:52,NQ,28536.25,0.0,0.0,100,28100.0,28550.0,29200.0,28100.0
2026-08-03 05:59:52,NQ,28544.0,0.0,0.0,90.0,28100.0,28550.0,29200.0,28100.0
2026-08-03 06:00:52,NQ,28514.5,0.0,100,100,28100.0,28500.0,29200.0,28100.0
2026-08-03 06:01:52,NQ,28496.75,0.0,0.0,100,28100.0,28500.0,29200.0,28100.0
2026-08-03 06:02:52,NQ,28494.0,0.0,0.0,100,28100.0,28500.0,29200.0,28100.0
2026-08-03 06:03:52,NQ,28490.75,0.0,0.0,90.0,28100.0,29580.0,29200.0,28100.0
2026-08-03 06:04:52,NQ,28495.25,0.0,100,0.0,28100.0,28500.0,29200.0,28100.0
2026-08-03 06:05:52,NQ,28496.0,0.0,0.0,78.8,28100.0,28500.0,29200.0,28100.0
2026-08-03 06:06:52,NQ,28469.25,0.0,0.0,100,29200.0,28470.0,29200.0,27240.0
2026-08-03 06:07:52,NQ,28481.75,0.0,0.0,100,28100.0,28480.0,29200.0,28100.0
2026-08-03 06:08:52,NQ,28476.25,0.0,0.0,100,28100.0,28480.0,29200.0,28100.0
2026-08-03 06:09:52,NQ,28475.25,0.0,100,97.5,28100.0,28470.0,29200.0,28100.0
