Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-02 19:20:00,0.0,1330.0,1030.0,2020.0,-0.19,-3.91,-3304.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,9.5,62.2,80.1,0.1,70.1,15.0,56.7,,2950.0,2950.0,2952.8,SHORT_GAMMA_PANIC,65.3,0.104,19.3,71.0,SHORT,100
2026-08-02 19:20:00,0.0,1330.0,1030.0,2020.0,-0.2,-3.87,-3567.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,11.3,60.5,80.1,0.0,70.1,15.0,56.8,,2950.0,2950.0,2952.3,SHORT_GAMMA_PANIC,62.4,0.113,19.1,70.3,SHORT,100
2026-08-02 19:21:00,0.0,1330.0,1030.0,2020.0,-0.19,-3.91,-3304.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,11.4,60.3,80.1,0.1,70.1,15.0,56.7,,2950.0,2950.0,2952.2,SHORT_GAMMA_PANIC,65.3,0.104,19.3,71.0,SHORT,100
2026-08-02 19:21:00,0.0,1330.0,1030.0,2020.0,-0.2,-3.87,-3567.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,12.6,59.2,80.1,0.0,70.1,15.0,56.8,,2950.0,2950.0,2952.1,SHORT_GAMMA_PANIC,62.4,0.113,19.1,70.3,SHORT,100
2026-08-02 19:22:00,0.0,1330.0,1030.0,2020.0,-0.19,-3.91,-3304.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,7.4,64.3,80.1,0.1,70.1,0.0,71.7,,2950.0,2950.0,2952.7,SHORT_GAMMA_PANIC,65.3,0.104,19.3,71.0,SHORT,100
2026-08-02 19:22:00,0.0,1330.0,1030.0,2020.0,-0.2,-3.87,-3567.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,8.2,63.6,80.1,0.0,70.1,0.0,71.8,,2950.0,2950.0,2952.3,SHORT_GAMMA_PANIC,62.4,0.113,19.1,70.3,SHORT,100
2026-08-02 19:23:00,0.0,1330.0,1030.0,2020.0,-0.19,-3.91,-3304.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,10.1,61.7,80.1,0.1,70.1,15.0,56.7,,2950.0,2950.0,2951.9,SHORT_GAMMA_PANIC,65.3,0.104,18.2,69.8,SHORT,100
2026-08-02 19:23:00,0.0,1330.0,1030.0,2020.0,-0.2,-3.87,-3567.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,10.6,61.2,80.1,0.0,70.1,15.0,56.8,,2950.0,2950.0,2951.0,SHORT_GAMMA_PANIC,62.4,0.113,18.0,69.1,SHORT,100
2026-08-02 19:24:00,0.0,1330.0,1030.0,2020.0,-0.19,-3.91,-3304.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,11.8,60.0,80.1,0.1,70.1,15.0,56.7,,2950.0,2950.0,2951.4,SHORT_GAMMA_PANIC,65.3,0.104,18.2,69.8,SHORT,100
2026-08-02 19:24:00,0.0,1330.0,1030.0,2020.0,-0.2,-3.87,-3567.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,12.1,59.7,80.1,0.0,70.1,15.0,56.8,,2950.0,2950.0,2951.6,SHORT_GAMMA_PANIC,62.4,0.113,18.0,69.1,SHORT,100
2026-08-02 19:25:00,0.0,1330.0,1030.0,2020.0,-0.19,-3.91,-3304.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,12.9,58.9,80.1,0.1,70.1,15.0,56.7,,2950.0,2950.0,2951.2,SHORT_GAMMA_PANIC,65.3,0.104,19.3,70.9,SHORT,100
2026-08-02 19:25:00,0.0,1330.0,1030.0,2020.0,-0.2,-3.87,-3567.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,13.1,58.7,80.1,0.0,70.1,15.0,56.8,,2950.0,2950.0,2951.0,SHORT_GAMMA_PANIC,62.4,0.113,19.1,70.2,SHORT,100
2026-08-02 19:26:00,0.0,1330.0,1030.0,2020.0,-0.19,-3.91,-3304.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,13.6,58.1,80.1,0.1,70.1,15.0,56.7,,2950.0,2950.0,2951.1,SHORT_GAMMA_PANIC,65.3,0.104,19.3,70.9,SHORT,100
2026-08-02 19:26:00,0.0,1330.0,1030.0,2020.0,-0.2,-3.87,-3567.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,13.8,58.0,80.1,0.0,70.1,15.0,56.8,,2950.0,2950.0,2950.9,SHORT_GAMMA_PANIC,62.4,0.113,19.1,70.2,SHORT,100
2026-08-02 19:27:00,0.0,1330.0,1030.0,2020.0,-0.19,-3.91,-3304.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,14.1,57.6,80.1,0.1,70.1,15.0,56.7,,2950.0,2950.0,2950.9,SHORT_GAMMA_PANIC,65.3,0.104,19.3,70.9,SHORT,100
2026-08-02 19:27:00,0.0,1330.0,1030.0,2020.0,-0.2,-3.87,-3567.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,14.2,57.6,80.1,0.0,70.1,15.0,56.8,,2950.0,2950.0,2950.7,SHORT_GAMMA_PANIC,62.4,0.113,19.1,70.2,SHORT,100
2026-08-02 19:28:00,0.0,1330.0,1030.0,2020.0,-0.19,-3.91,-3304.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,9.2,62.5,80.1,0.1,70.1,0.0,71.7,,2950.0,2950.0,2950.8,SHORT_GAMMA_PANIC,65.3,0.104,19.3,70.9,SHORT,100
2026-08-02 19:28:00,0.0,1330.0,1030.0,2020.0,-0.2,-3.87,-3567.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,14.5,57.3,80.1,3.5,70.1,15.0,56.8,,2950.0,2950.0,2949.1,SHORT_GAMMA_PANIC,62.4,0.113,18.7,71.1,SHORT,100
2026-08-02 19:29:00,0.0,1330.0,1030.0,2020.0,-0.19,-3.91,-3304.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,11.2,60.5,80.1,3.6,70.1,15.0,56.7,,2950.0,2950.0,2948.6,SHORT_GAMMA_PANIC,65.3,0.104,18.9,71.8,SHORT,100
2026-08-02 19:29:00,0.0,1330.0,1030.0,2020.0,-0.2,-3.87,-3567.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,14.7,57.1,80.1,5.8,70.1,15.0,56.8,,2950.0,2950.0,2949.4,SHORT_GAMMA_PANIC,62.4,0.113,18.7,71.2,SHORT,100
2026-08-02 19:30:00,0.0,1330.0,1030.0,2020.0,-0.19,-3.91,-3304.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,12.5,59.2,80.1,5.8,70.1,15.0,56.7,,2950.0,2950.0,2949.2,SHORT_GAMMA_PANIC,65.3,0.104,18.9,71.8,SHORT,100
2026-08-02 19:30:00,0.0,1330.0,1030.0,2020.0,-0.2,-3.87,-3567.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,9.6,62.3,80.1,7.3,70.1,0.0,71.8,,2950.0,2950.0,2949.5,SHORT_GAMMA_PANIC,62.4,0.113,18.7,71.2,SHORT,100
2026-08-02 19:31:00,0.0,1330.0,1030.0,2020.0,-0.19,-3.91,-3304.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,13.4,58.3,80.1,7.3,70.1,15.0,56.7,,2950.0,2950.0,2949.4,SHORT_GAMMA_PANIC,65.3,0.104,18.9,71.8,SHORT,100
2026-08-02 19:31:00,0.0,1330.0,1030.0,2020.0,-0.2,-3.87,-3567.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,6.2,65.6,80.1,8.2,70.1,0.0,71.8,,2950.0,2950.0,2949.2,SHORT_GAMMA_PANIC,62.4,0.113,18.7,71.1,SHORT,100
2026-08-02 19:32:00,0.0,1330.0,1030.0,2020.0,-0.19,-3.91,-3304.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,8.7,63.0,80.1,8.2,70.1,0.0,71.7,,2950.0,2950.0,2949.7,SHORT_GAMMA_PANIC,65.3,0.104,18.9,71.8,SHORT,100
2026-08-02 19:32:00,0.0,1330.0,1030.0,2020.0,-0.2,-3.87,-3567.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,9.3,62.5,80.1,8.8,70.1,15.0,56.8,,2950.0,2950.0,2949.9,SHORT_GAMMA_PANIC,62.4,0.113,18.7,71.2,SHORT,100
2026-08-02 19:33:00,0.0,1330.0,1030.0,2020.0,-0.19,-3.91,-3304.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,5.7,66.1,80.1,8.8,70.1,0.0,71.7,,2950.0,2950.0,2949.9,SHORT_GAMMA_PANIC,65.3,0.104,18.9,71.9,SHORT,100
2026-08-02 19:33:00,0.0,1330.0,1030.0,2020.0,-0.2,-3.87,-3567.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,6.0,65.8,80.1,9.2,70.1,0.0,71.8,,2950.0,2950.0,2949.9,SHORT_GAMMA_PANIC,62.4,0.113,18.7,71.2,SHORT,100
2026-08-02 19:34:00,0.0,1330.0,1030.0,2020.0,-0.19,-3.91,-3304.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,3.7,68.1,80.1,5.7,70.1,0.0,71.7,,2950.0,2950.0,2950.1,SHORT_GAMMA_PANIC,65.3,0.104,19.3,70.8,SHORT,100
2026-08-02 19:34:00,0.0,1330.0,1030.0,2020.0,-0.2,-3.87,-3567.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,9.2,62.7,80.1,9.5,70.1,15.0,56.8,,2950.0,2950.0,2949.8,SHORT_GAMMA_PANIC,62.4,0.113,18.7,71.2,SHORT,100
2026-08-02 19:35:00,0.0,1330.0,1030.0,2020.0,-0.19,-3.91,-3304.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,7.7,64.1,80.1,3.7,70.1,15.0,56.7,,2950.0,2950.0,2950.0,SHORT_GAMMA_PANIC,65.3,0.104,19.3,70.8,SHORT,100
2026-08-02 19:35:00,0.0,1330.0,1030.0,2020.0,-0.2,-3.87,-3567.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,6.0,65.9,80.1,6.2,70.1,0.0,71.8,,2950.0,2950.0,2950.0,SHORT_GAMMA_PANIC,62.4,0.113,19.1,70.1,SHORT,100
2026-08-02 19:36:00,0.0,1330.0,1030.0,2020.0,-0.19,-3.91,-3304.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,10.3,61.5,80.1,2.4,70.1,15.0,56.7,,2950.0,2950.0,2950.0,SHORT_GAMMA_PANIC,65.3,0.104,19.3,70.8,SHORT,100
2026-08-02 19:36:00,0.0,1330.0,1030.0,2020.0,-0.2,-3.87,-3567.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,9.2,62.7,80.1,4.0,70.1,15.0,56.8,,2950.0,2950.0,2950.2,SHORT_GAMMA_PANIC,62.4,0.113,19.1,70.1,SHORT,100
2026-08-02 19:37:00,0.0,1330.0,1030.0,2020.0,-0.19,-3.91,-3304.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,6.7,65.1,80.1,1.6,70.1,0.0,71.7,,2950.0,2950.0,2950.1,SHORT_GAMMA_PANIC,65.3,0.104,19.3,70.8,SHORT,100
2026-08-02 19:37:00,0.0,1330.0,1030.0,2020.0,-0.2,-3.87,-3567.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,6.0,65.9,80.1,2.6,70.1,0.0,71.8,,2950.0,2950.0,2950.6,SHORT_GAMMA_PANIC,62.4,0.113,19.1,70.1,SHORT,100
2026-08-02 19:38:00,0.0,1330.0,1030.0,2020.0,-0.19,-3.91,-3304.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,9.6,62.2,80.1,1.0,70.1,15.0,56.7,,2950.0,2950.0,2950.8,SHORT_GAMMA_PANIC,65.3,0.104,19.3,70.9,SHORT,100
2026-08-02 19:38:00,0.0,1330.0,1030.0,2020.0,-0.2,-3.87,-3567.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,9.2,62.7,80.1,1.7,70.1,15.0,56.8,,2950.0,2950.0,2951.3,SHORT_GAMMA_PANIC,62.4,0.113,19.1,70.2,SHORT,100
2026-08-02 19:39:00,0.0,1330.0,1030.0,2020.0,-0.19,-3.91,-3304.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,11.5,60.3,80.1,0.7,70.1,15.0,56.7,,2950.0,2950.0,2951.7,SHORT_GAMMA_PANIC,65.3,0.104,19.3,70.9,SHORT,100
2026-08-02 19:39:00,0.0,1330.0,1030.0,2020.0,-0.2,-3.87,-3567.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,6.0,65.9,80.1,1.1,70.1,0.0,71.8,,2950.0,2950.0,2951.5,SHORT_GAMMA_PANIC,62.4,0.113,19.1,70.2,SHORT,100
2026-08-02 19:40:00,0.0,1330.0,1030.0,2020.0,-0.19,-3.91,-3304.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,7.5,64.3,80.1,0.5,70.1,0.0,71.7,,2950.0,2950.0,2951.5,SHORT_GAMMA_PANIC,65.3,0.104,19.3,70.9,SHORT,100
2026-08-02 19:40:00,0.0,1330.0,1030.0,2020.0,-0.2,-3.87,-3567.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,9.2,62.7,80.1,0.7,70.1,15.0,56.8,,2950.0,2950.0,2951.8,SHORT_GAMMA_PANIC,62.4,0.113,19.1,70.2,SHORT,100
2026-08-02 19:41:00,0.0,1330.0,1030.0,2020.0,-0.19,-3.91,-3304.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,4.9,66.9,80.1,0.3,70.1,0.0,71.7,,2950.0,2950.0,2952.0,SHORT_GAMMA_PANIC,65.3,0.104,19.3,71.0,SHORT,100
2026-08-02 19:41:00,0.0,1330.0,1030.0,2020.0,-0.2,-3.87,-3567.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,11.2,60.6,80.1,0.5,70.1,15.0,56.8,,2950.0,2950.0,2950.4,SHORT_GAMMA_PANIC,62.4,0.113,19.1,70.1,SHORT,100
2026-08-02 19:42:00,0.0,1330.0,1030.0,2020.0,-0.19,-3.91,-3304.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,3.2,68.6,80.1,0.2,70.1,0.0,71.7,,2950.0,2950.0,2950.1,SHORT_GAMMA_PANIC,65.3,0.104,19.3,70.8,SHORT,100
2026-08-02 19:42:00,0.0,1330.0,1030.0,2020.0,-0.2,-3.87,-3567.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,12.5,59.3,80.1,3.8,70.1,15.0,56.8,,2950.0,2950.0,2949.5,SHORT_GAMMA_PANIC,62.4,0.113,18.7,71.2,SHORT,100
2026-08-02 19:43:00,0.0,1330.0,1030.0,2020.0,-0.19,-3.91,-3304.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,2.1,69.7,80.1,3.6,70.1,0.0,71.7,,2950.0,2950.0,2949.3,SHORT_GAMMA_PANIC,65.3,0.104,18.9,71.8,SHORT,100
2026-08-02 19:43:00,0.0,1330.0,1030.0,2020.0,-0.2,-3.87,-3567.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,8.1,63.7,80.1,6.0,70.1,0.0,71.8,,2950.0,2950.0,2949.3,SHORT_GAMMA_PANIC,62.4,0.113,18.7,71.1,SHORT,100
2026-08-02 19:44:00,0.0,1330.0,1030.0,2020.0,-0.19,-3.91,-3304.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,6.6,65.2,80.1,5.8,70.1,15.0,56.7,,2950.0,2950.0,2948.8,SHORT_GAMMA_PANIC,65.3,0.104,18.9,71.8,SHORT,100
2026-08-02 19:44:00,0.0,1330.0,1030.0,2020.0,-0.2,-3.87,-3567.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,5.3,66.5,80.1,7.4,70.1,0.0,71.8,,2950.0,2950.0,2949.7,SHORT_GAMMA_PANIC,62.4,0.113,18.7,71.2,SHORT,100
2026-08-02 19:45:00,0.0,1330.0,1030.0,2020.0,-0.19,-3.91,-3304.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,9.5,62.2,80.1,7.3,70.1,15.0,56.7,,2950.0,2950.0,2949.6,SHORT_GAMMA_PANIC,65.3,0.104,18.9,71.8,SHORT,100
2026-08-02 19:45:00,0.0,1330.0,1030.0,2020.0,-0.2,-3.87,-3567.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,3.4,68.4,80.1,8.3,70.1,0.0,71.8,,2950.0,2950.0,2949.3,SHORT_GAMMA_PANIC,62.4,0.113,18.7,71.1,SHORT,100
2026-08-02 19:46:00,0.0,1330.0,1030.0,2020.0,-0.19,-3.91,-3304.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,11.4,60.3,80.1,8.2,70.1,15.0,56.7,,2950.0,2950.0,2949.6,SHORT_GAMMA_PANIC,65.3,0.104,18.9,71.8,SHORT,100
2026-08-02 19:46:00,0.0,1330.0,1030.0,2020.0,-0.2,-3.87,-3567.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,7.5,64.3,80.1,8.9,70.1,15.0,56.8,,2950.0,2950.0,2949.6,SHORT_GAMMA_PANIC,62.4,0.113,18.7,71.2,SHORT,100
2026-08-02 19:47:00,0.0,1330.0,1030.0,2020.0,-0.19,-3.91,-3304.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,12.7,59.1,80.1,8.8,70.1,15.0,56.7,,2950.0,2950.0,2949.0,SHORT_GAMMA_PANIC,65.3,0.104,18.9,71.8,SHORT,100
2026-08-02 19:47:00,0.0,1330.0,1030.0,2020.0,-0.2,-3.87,-3567.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,10.1,61.7,80.1,9.3,70.1,15.0,56.8,,2950.0,2950.0,2949.6,SHORT_GAMMA_PANIC,62.4,0.113,18.7,71.2,SHORT,100
2026-08-02 19:48:00,0.0,1330.0,1030.0,2020.0,-0.19,-3.91,-3304.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,8.3,63.5,80.1,9.2,70.1,0.0,71.7,,2950.0,2950.0,2949.8,SHORT_GAMMA_PANIC,65.3,0.104,18.9,71.9,SHORT,100
2026-08-02 19:48:00,0.0,1330.0,1030.0,2020.0,-0.2,-3.87,-3567.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,6.6,65.2,80.1,6.0,70.1,0.0,71.8,,2950.0,2950.0,2950.9,SHORT_GAMMA_PANIC,62.4,0.113,19.1,70.2,SHORT,100
2026-08-02 19:49:00,0.0,1330.0,1030.0,2020.0,-0.19,-3.91,-3304.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,10.6,61.1,80.1,6.0,70.1,15.0,56.7,,2950.0,2950.0,2951.0,SHORT_GAMMA_PANIC,65.3,0.104,19.3,70.9,SHORT,100
2026-08-02 19:49:00,0.0,1330.0,1030.0,2020.0,-0.2,-3.87,-3567.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,9.5,62.3,80.1,3.9,70.1,15.0,56.8,,2950.0,2950.0,2950.3,SHORT_GAMMA_PANIC,62.4,0.113,19.1,70.1,SHORT,100
2026-08-02 19:50:00,0.0,1330.0,1030.0,2020.0,-0.19,-3.91,-3304.47,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,6.9,64.8,80.1,3.9,70.1,0.0,71.7,,2950.0,2950.0,2950.7,SHORT_GAMMA_PANIC,65.3,0.104,19.3,70.8,SHORT,100
2026-08-02 19:50:00,0.0,1330.0,1030.0,2020.0,-0.2,-3.87,-3567.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,HIGH,11.4,60.4,80.1,2.5,70.1,15.0,56.8,,2950.0,2950.0,2950.5,SHORT_GAMMA_PANIC,62.4,0.113,19.1,70.1,SHORT,100
