Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-03 00:52:51,SPY,751.05,0.6,0.0,0,22.5,0.0,20,0.0,2.5,0.0,21.6
2026-08-03 00:53:51,SPY,751.0,0.6,-16190.4,0,23.9,0.0,20,0.0,3.9,0.0,21.8
2026-08-03 00:54:51,SPY,750.9,0.6,-28213.05,0,27.6,0.0,20,0.0,7.6,0.0,22.8
2026-08-03 00:55:51,SPY,750.97,0.6,-5935.32,0,24.9,0.0,20,0.0,4.9,0.0,23.6
2026-08-03 00:56:51,SPY,751.04,0.6,29232.28,0,25.3,0.0,20,0.0,5.3,0.0,23.8
2026-08-03 00:57:51,SPY,751.1,0.7,28493.79,0,24.7,0.0,20,0.0,4.7,0.0,24.1
2026-08-03 00:58:51,SPY,751.12,0.7,17827.12,0,21.6,0.0,20,0.0,1.6,0.0,23.9
2026-08-03 00:59:51,SPY,751.13,0.7,6747.6,0,20.9,0.0,20,0.0,0.9,0.0,24.2
2026-08-03 01:00:51,SPY,751.1,0.7,-4381.84,0,22.7,0.0,20,0.0,2.7,0.0,23.7
2026-08-03 01:01:51,SPY,751.16,0.7,6919.53,0,25.0,0.0,20,0.0,5.0,0.0,23.9
2026-08-03 01:02:51,SPY,751.19,0.7,21329.1,0,22.7,0.0,20,0.0,2.7,0.0,23.9
2026-08-03 01:03:51,SPY,751.24,0.7,19872.4,0,24.6,0.0,20,0.0,4.6,0.0,24.0
2026-08-03 01:04:51,SPY,751.3,0.8,28893.15,0,25.4,0.0,20,0.0,5.4,0.0,23.8
2026-08-03 01:05:51,SPY,751.37,0.8,35731.41,0,24.4,0.0,20,0.0,4.4,0.0,23.7
2026-08-03 01:06:51,SPY,751.24,0.7,-14892.6,0,30.8,0.0,20,0.0,10.8,0.0,24.3
2026-08-03 01:07:51,SPY,751.19,0.7,-42680.88,0,24.7,0.0,20,0.0,4.7,0.0,24.3
2026-08-03 01:08:51,SPY,751.22,0.7,-4873.76,0,22.7,0.0,20,0.0,2.7,0.0,24.4
2026-08-03 01:09:51,SPY,751.19,0.7,0.0,0,22.8,0.0,20,0.0,2.8,0.0,24.6
2026-08-03 01:10:51,SPY,751.34,0.8,32534.52,0,32.6,0.0,20,0.0,12.6,0.0,25.6
2026-08-03 01:11:51,SPY,751.39,0.5,35706.2,0,35.0,0.0,20,0.0,15,0.0,26.6
2026-08-03 01:12:51,SPY,751.33,0.8,-2645.0,0,35.0,0.0,20,0.0,15,0.0,27.8
2026-08-03 01:13:51,SPY,751.31,0.8,-21175.84,0,20.1,0.0,20,0.0,0.1,0.0,27.4
2026-08-03 01:14:51,SPY,751.24,0.7,-22332.51,0,26.7,0.0,20,0.0,6.7,0.0,27.5
2026-08-03 01:15:51,SPY,751.19,0.7,-28434.36,0,24.7,0.0,20,0.0,4.7,0.0,27.5
2026-08-03 01:16:51,SPY,751.19,0.7,-11845.3,0,18.0,0.0,18.0,0.0,0.0,0.0,26.2
2026-08-03 01:17:51,SPY,751.11,0.7,-17652.72,0,27.4,0.0,20,0.0,7.4,0.0,26.5
2026-08-03 01:18:51,SPY,751.18,0.7,-2347.03,0,26.0,0.0,20,0.0,6.0,0.0,26.8
2026-08-03 01:19:51,SPY,751.14,0.7,6798.66,0,23.6,0.0,20,0.0,3.6,0.0,26.9
2026-08-03 01:20:51,SPY,751.09,0.7,-19537.29,0,24.4,0.0,20,0.0,4.4,0.0,26.1
2026-08-03 01:21:51,SPY,751.07,0.6,-14954.52,0,21.6,0.0,20,0.0,1.6,0.0,24.7
2026-08-03 01:22:51,SPY,751.06,0.6,-6356.28,0,13.8,0.0,13.0,0.0,0.8,0.0,22.6
2026-08-03 01:23:51,SPY,751.13,0.7,13475.34,0,25.7,0.0,20,0.0,5.7,0.0,23.2
2026-08-03 01:24:51,SPY,751.05,0.6,-2101.04,0,26.9,0.0,20,0.0,6.9,0.0,23.2
2026-08-03 01:25:51,SPY,750.84,0.5,-52286.42,0,35.0,0.0,20,0.0,15,0.0,24.2
2026-08-03 01:26:51,SPY,750.89,0.6,-29850.88,0,23.4,0.0,20,0.0,3.4,0.0,24.8
2026-08-03 01:27:51,SPY,750.85,0.5,1814.45,0,22.8,0.0,20,0.0,2.8,0.0,24.3
2026-08-03 01:28:51,SPY,750.81,0.5,-14145.28,0,22.6,0.0,20,0.0,2.6,0.0,24.0
2026-08-03 01:29:51,SPY,750.77,0.5,-13781.2,0,22.6,0.0,20,0.0,2.6,0.0,23.9
2026-08-03 01:30:51,SPY,750.8,0.5,-1756.26,0,21.9,0.0,20,0.0,1.9,0.0,23.6
2026-08-03 01:31:51,SPY,750.92,0.6,28589.7,0,27.9,0.0,20,0.0,7.9,0.0,24.3
2026-08-03 01:32:51,SPY,751.0,0.6,40418.0,0,25.7,0.0,20,0.0,5.7,0.0,25.5
2026-08-03 01:33:51,SPY,751.0,0.6,16163.52,0,20.0,0.0,20,0.0,0.0,0.0,24.9
2026-08-03 01:34:51,SPY,750.93,0.6,-13434.75,0,25.3,0.0,20,0.0,5.3,0.0,24.7
2026-08-03 01:35:51,SPY,750.83,0.5,-30437.14,0,27.2,0.0,20,0.0,7.2,0.0,23.9
2026-08-03 01:36:51,SPY,750.78,0.5,-26001.45,0,23.3,0.0,20,0.0,3.3,0.0,23.9
2026-08-03 01:37:51,SPY,750.78,0.5,-8665.1,0,19.6,0.0,19.6,0.0,0.0,0.0,23.6
2026-08-03 01:38:51,SPY,750.73,0.5,-8396.5,0,23.2,0.0,20,0.0,3.2,0.0,23.7
2026-08-03 01:39:51,SPY,750.73,0.5,-8396.3,0,19.4,0.0,19.4,0.0,0.0,0.0,23.4
2026-08-03 01:40:51,SPY,750.7,0.6,-6045.09,0,35.0,0.0,20,0.0,15,0.0,24.7
2026-08-03 01:41:51,SPY,750.73,0.5,0.0,0,35.0,0.0,20,0.0,15,0.0,25.4
2026-08-03 01:42:51,SPY,750.7,0.6,0.0,0,35.0,0.0,20,0.0,15,0.0,26.3
2026-08-03 01:43:51,SPY,750.71,0.6,-4051.9,0,20.5,0.0,20,0.0,0.5,0.0,26.4
2026-08-03 01:44:51,SPY,750.71,0.6,2026.05,0,20.0,0.0,20,0.0,0.0,0.0,25.8
2026-08-03 01:45:51,SPY,750.68,0.9,-9361.02,0,35.0,0.0,20,0.0,15,0.0,26.6
2026-08-03 01:46:51,SPY,750.63,1.2,-31609.44,0,35.0,0.0,20,0.0,15,0.0,27.8
2026-08-03 01:47:51,SPY,750.71,0.6,6079.89,0,35.0,0.0,20,0.0,15,0.0,29.3
2026-08-03 01:48:51,SPY,750.65,1.2,7687.32,0,35.0,0.0,20,0.0,15,0.0,30.5
2026-08-03 01:49:51,SPY,750.57,1.2,-55156.5,0,22.4,0.0,20,0.0,2.4,0.0,30.8
2026-08-03 01:50:51,SPY,750.6,1.2,-19900.4,0,21.0,0.0,20,0.0,1.0,0.0,29.4
2026-08-03 01:51:51,SPY,750.6,1.2,11933.97,0,18.8,0.0,18.7,0.0,0.1,0.0,27.8
2026-08-03 01:52:51,SPY,750.56,1.2,-15678.8,0,21.5,0.0,20,0.0,1.5,0.0,26.4
2026-08-03 01:53:51,SPY,750.56,1.2,-15681.6,0,18.6,0.0,18.6,0.0,0.0,0.0,26.2
2026-08-03 01:54:51,SPY,750.56,1.2,0.0,0,18.8,0.0,18.7,0.0,0.1,0.0,26.1
2026-08-03 01:55:51,SPY,750.52,1.1,-15296.36,0,22.4,0.0,20,0.0,2.4,0.0,24.9
2026-08-03 01:56:51,SPY,750.52,1.1,-15284.84,0,18.9,0.0,18.8,0.0,0.1,0.0,23.2
2026-08-03 01:57:51,SPY,750.55,1.2,11692.11,0,22.0,0.0,20,0.0,2.0,0.0,21.9
2026-08-03 01:58:51,SPY,750.5,1.1,-7542.12,0,23.4,0.0,20,0.0,3.4,0.0,20.8
2026-08-03 01:59:51,SPY,750.5,1.1,-18860.9,0,18.6,0.0,18.6,0.0,0.0,0.0,20.4
2026-08-03 02:00:51,SPY,750.7,0.6,40096.8,0,35.0,0.0,20,0.0,15,0.0,21.8
2026-08-03 02:01:51,SPY,750.35,1.0,-50596.2,0,35.0,0.0,20,0.0,15,0.0,23.4
2026-08-03 02:02:51,SPY,750.29,1.0,-132628.03,0,24.3,0.0,20,0.0,4.3,0.0,23.7
2026-08-03 02:03:51,SPY,750.4,1.1,17513.9,0,27.7,0.0,20,0.0,7.7,0.0,24.6
2026-08-03 02:04:51,SPY,750.56,1.2,105784.11,0,30.6,0.0,20,0.0,10.6,0.0,25.8
2026-08-03 02:05:51,SPY,750.76,0.5,61533.72,0,35.0,0.0,20,0.0,15,0.0,27.0
2026-08-03 02:06:51,SPY,750.92,0.6,68491.08,0,30.2,0.0,20,0.0,10.2,0.0,28.2
2026-08-03 02:07:51,SPY,750.77,0.5,1719.71,0,30.7,0.0,20,0.0,10.7,0.0,29.0
2026-08-03 02:08:51,SPY,750.78,0.5,-24163.72,0,20.4,0.0,20,0.0,0.4,0.0,28.7
2026-08-03 02:09:51,SPY,750.75,0.5,-3397.3,0,21.6,0.0,20,0.0,1.6,0.0,29.0
2026-08-03 02:10:51,SPY,750.72,0.6,-12156.36,0,35.0,0.0,20,0.0,15,0.0,29.0
2026-08-03 02:11:51,SPY,750.9,0.6,28123.05,0,28.0,0.0,20,0.0,8.0,0.0,28.3
2026-08-03 02:12:51,SPY,750.84,0.5,21592.08,0,24.2,0.0,20,0.0,4.2,0.0,28.3
2026-08-03 02:13:51,SPY,750.77,0.5,-22355.06,0,24.6,0.0,20,0.0,4.6,0.0,28.0
2026-08-03 02:14:51,SPY,750.85,0.5,1811.99,0,25.1,0.0,20,0.0,5.1,0.0,27.5
2026-08-03 02:15:51,SPY,750.84,0.5,12593.42,0,14.4,0.0,13.5,0.0,0.7,0.1,25.4
2026-08-03 02:16:51,SPY,750.97,0.6,23667.12,0,28.8,0.0,20,0.0,8.8,0.0,25.3
2026-08-03 02:17:51,SPY,750.49,1.1,-130972.45,0,35.0,0.0,20,0.0,15,0.0,25.7
2026-08-03 02:18:51,SPY,750.31,1.0,-216301.8,0,34.2,0.0,20,0.0,14.2,0.0,27.1
2026-08-03 02:19:51,SPY,750.32,1.0,-56103.74,0,20.7,0.0,20,0.0,0.7,0.0,27.0
2026-08-03 02:20:51,SPY,750.3,1.0,-3170.98,0,24.1,0.0,20,0.0,4.1,0.0,25.9
2026-08-03 02:21:51,SPY,750.52,1.1,76410.0,0,35.0,0.0,20,0.0,15,0.0,26.6
2026-08-03 02:22:51,SPY,750.47,1.1,62660.81,0,23.7,0.0,20,0.0,3.7,0.0,26.6
2026-08-03 02:23:51,SPY,750.5,1.1,-7532.66,0,22.1,0.0,20,0.0,2.1,0.0,26.3
2026-08-03 02:24:51,SPY,750.52,1.1,19091.7,0,21.5,0.0,20,0.0,1.4,0.1,25.9
2026-08-03 02:25:51,SPY,750.49,1.1,-3741.19,0,22.1,0.0,20,0.0,2.1,0.0,26.7
2026-08-03 02:26:51,SPY,750.39,1.0,-45157.84,0,27.7,0.0,20,0.0,7.7,0.0,26.6
2026-08-03 02:27:51,SPY,750.46,1.1,-10974.93,0,25.1,0.0,20,0.0,5.1,0.0,25.6
2026-08-03 02:28:51,SPY,750.44,1.1,18025.15,0,21.5,0.0,20,0.0,1.5,0.0,24.3
2026-08-03 02:29:51,SPY,750.55,1.2,35048.16,0,27.4,0.0,20,0.0,7.4,0.0,25.0
2026-08-03 02:30:51,SPY,750.52,1.1,30562.72,0,21.9,0.0,20,0.0,1.9,0.0,24.8
2026-08-03 02:31:51,SPY,750.52,1.1,-11466.12,0,20.0,0.0,20,0.0,0.0,0.0,23.3
2026-08-03 02:32:51,SPY,750.53,1.2,3846.63,0,20.7,0.0,20,0.0,0.6,0.1,23.0
2026-08-03 02:33:51,SPY,750.51,1.1,-3794.16,0,21.4,0.0,20,0.0,1.4,0.0,22.9
2026-08-03 02:34:51,SPY,750.58,1.2,19774.45,0,24.1,0.0,20,0.0,4.1,0.0,23.2
2026-08-03 02:35:51,SPY,750.75,0.5,40721.28,0,35.0,0.0,20,0.0,15,0.0,24.5
2026-08-03 02:36:51,SPY,750.36,1.0,-74694.84,0,35.0,0.0,20,0.0,15,0.0,25.2
2026-08-03 02:37:51,SPY,750.4,1.0,-122353.7,0,22.9,0.0,20,0.0,2.9,0.0,25.0
2026-08-03 02:38:51,SPY,750.44,1.1,28824.72,0,23.0,0.0,20,0.0,3.0,0.0,25.1
2026-08-03 02:39:51,SPY,750.46,1.1,21952.86,0,21.5,0.0,20,0.0,1.5,0.0,24.6
2026-08-03 02:40:51,SPY,750.31,1.0,-42600.22,0,31.7,0.0,20,0.0,11.7,0.0,25.5
2026-08-03 02:41:51,SPY,750.22,0.9,-73908.48,0,26.4,0.0,20,0.0,6.4,0.0,26.2
2026-08-03 02:42:51,SPY,750.23,0.9,-24782.08,0,20.6,0.0,20,0.0,0.6,0.0,26.2
2026-08-03 02:43:51,SPY,750.2,0.9,-6076.32,0,22.0,0.0,20,0.0,2.0,0.0,26.2
2026-08-03 02:44:51,SPY,750.21,0.9,-6112.62,0,20.6,0.0,20,0.0,0.6,0.0,25.9
2026-08-03 02:45:51,SPY,750.22,0.9,6155.46,0,20.7,0.0,20,0.0,0.7,0.0,24.4
2026-08-03 02:46:51,SPY,750.39,1.0,62501.58,0,31.4,0.0,20,0.0,11.4,0.0,24.1
2026-08-03 02:47:51,SPY,750.27,1.0,15913.65,0,29.1,0.0,20,0.0,9.1,0.0,24.7
2026-08-03 02:48:51,SPY,750.37,1.0,-6840.5,0,27.0,0.0,20,0.0,7.0,0.0,25.1
2026-08-03 02:49:51,SPY,750.5,1.1,86571.08,0,29.1,0.0,20,0.0,9.1,0.0,25.9
2026-08-03 02:50:51,SPY,750.48,1.1,40822.87,0,21.4,0.0,20,0.0,1.4,0.0,24.8
2026-08-03 02:51:51,SPY,750.44,1.1,-21611.1,0,23.0,0.0,20,0.0,3.0,0.0,24.5
2026-08-03 02:52:51,SPY,750.45,1.1,-10883.01,0,20.7,0.0,20,0.0,0.7,0.0,24.5
2026-08-03 02:53:51,SPY,750.47,1.1,11046.3,0,21.5,0.0,20,0.0,1.5,0.0,24.5
2026-08-03 02:54:51,SPY,750.57,1.2,47223.72,0,26.4,0.0,20,0.0,6.4,0.0,25.0
2026-08-03 02:55:51,SPY,750.58,1.2,43503.46,0,20.5,0.0,20,0.0,0.5,0.0,25.0
2026-08-03 02:56:51,SPY,750.62,1.2,19904.9,0,20.7,0.0,20,0.0,0.7,0.0,23.9
2026-08-03 02:57:51,SPY,750.71,0.6,26327.99,0,35.0,0.0,20,0.0,15,0.0,24.5
2026-08-03 02:58:51,SPY,750.75,0.5,22038.25,0,35.0,0.0,20,0.0,15,0.0,25.3
2026-08-03 02:59:51,SPY,750.78,0.5,12096.7,0,21.9,0.0,20,0.0,1.9,0.0,24.6
2026-08-03 03:00:51,SPY,750.65,1.2,-38779.7,0,35.0,0.0,20,0.0,15,0.0,26.0
2026-08-03 03:01:51,SPY,750.48,1.1,-111324.9,0,24.5,0.0,20,0.0,4.5,0.0,26.1
2026-08-03 03:02:51,SPY,750.41,1.1,-84533.76,0,25.4,0.0,20,0.0,5.4,0.0,26.6
2026-08-03 03:03:51,SPY,750.19,0.9,-87472.12,0,35.0,0.0,20,0.0,15,0.0,27.9
2026-08-03 03:04:51,SPY,750.02,0.9,-122554.38,0,24.0,0.0,20,0.0,4.0,0.0,27.7
2026-08-03 03:05:51,SPY,750.09,0.9,-29382.9,0,26.9,0.0,20,0.0,6.9,0.0,28.3
2026-08-03 03:06:51,SPY,750.15,0.9,38216.62,0,20.1,0.0,20,0.0,0.1,0.0,28.3
2026-08-03 03:07:51,SPY,750.06,0.9,-8861.1,0,20.5,0.0,20,0.0,0.5,0.0,26.8
2026-08-03 03:08:51,SPY,749.98,0.9,-53184.33,0,25.6,0.0,20,0.0,5.6,0.0,25.9
2026-08-03 03:09:51,SPY,750.18,0.9,35934.84,0,24.4,0.0,20,0.0,4.4,0.0,26.1
2026-08-03 03:10:51,SPY,750.17,0.9,56556.35,0,18.3,0.0,17.7,0.0,0.6,0.0,24.5
2026-08-03 03:11:51,SPY,750.11,0.9,-20057.59,0,23.9,0.0,20,0.0,3.9,0.0,24.4
2026-08-03 03:12:51,SPY,750.26,0.9,28441.53,0,29.3,0.0,20,0.0,9.3,0.0,24.8
2026-08-03 03:13:51,SPY,750.31,1.0,65442.2,0,23.4,0.0,20,0.0,3.4,0.0,23.6
2026-08-03 03:14:51,SPY,750.36,1.0,33904.7,0,23.5,0.0,20,0.0,3.5,0.0,23.6
2026-08-03 03:15:51,SPY,750.32,1.0,3296.01,0,22.9,0.0,20,0.0,2.9,0.0,23.2
2026-08-03 03:16:51,SPY,750.18,0.9,-53937.72,0,30.0,0.0,20,0.0,10.0,0.0,24.2
2026-08-03 03:17:51,SPY,750.11,0.9,-60144.0,0,24.6,0.0,20,0.0,4.6,0.0,24.6
2026-08-03 03:18:51,SPY,749.88,0.9,-89778.9,0,24.3,0.0,20,0.0,4.3,0.0,24.5
2026-08-03 03:19:51,SPY,749.96,0.9,-46570.95,0,23.6,0.0,20,0.0,3.6,0.0,24.4
2026-08-03 03:20:51,SPY,749.96,0.9,24849.6,0,20.0,0.0,20,0.0,0.0,0.0,24.6
2026-08-03 03:21:51,SPY,749.86,0.9,-29625.5,0,24.9,0.0,20,0.0,4.9,0.0,24.7
2026-08-03 03:22:51,SPY,749.92,0.9,-12209.08,0,22.9,0.0,20,0.0,2.9,0.0,24.0
2026-08-03 03:23:51,SPY,749.85,0.9,-2946.32,0,23.6,0.0,20,0.0,3.6,0.0,24.0
2026-08-03 03:24:51,SPY,749.85,0.9,-20630.54,0,20.0,0.0,20,0.0,0.0,0.0,23.7
2026-08-03 03:25:51,SPY,749.81,0.9,-11545.04,0,22.1,0.0,20,0.0,2.1,0.0,23.6
2026-08-03 03:26:51,SPY,749.83,0.9,-5832.8,0,21.0,0.0,20,0.0,1.0,0.0,22.7
2026-08-03 03:27:51,SPY,749.71,0.8,-27418.6,0,26.4,0.0,20,0.0,6.4,0.0,22.9
2026-08-03 03:28:51,SPY,749.88,0.9,14961.2,0,28.4,0.0,20,0.0,8.4,0.0,23.3
2026-08-03 03:29:51,SPY,749.78,0.9,19892.18,0,25.3,0.0,20,0.0,5.3,0.0,23.5
2026-08-03 03:30:51,SPY,749.76,0.8,-33750.84,0,21.0,0.0,20,0.0,1.0,0.0,23.6
2026-08-03 03:31:51,SPY,749.86,0.9,23697.6,0,25.1,0.0,20,0.0,5.1,0.0,23.6
2026-08-03 03:32:51,SPY,749.86,0.9,29614.6,0,20.0,0.0,20,0.0,0.0,0.0,23.3
2026-08-03 03:33:51,SPY,749.68,0.8,-48599.1,0,29.7,0.0,20,0.0,9.7,0.0,23.9
2026-08-03 03:34:51,SPY,749.7,0.8,-43645.92,0,21.0,0.0,20,0.0,1.0,0.0,24.0
2026-08-03 03:35:51,SPY,749.97,0.9,90376.76,0,32.5,0.0,20,0.0,12.5,0.0,25.0
2026-08-03 03:36:51,SPY,750.26,0.9,176743.84,0,21.3,0.0,20,0.0,1.3,0.0,25.1
2026-08-03 03:37:51,SPY,750.21,0.9,73243.92,0,23.4,0.0,20,0.0,3.4,0.0,24.8
2026-08-03 03:38:51,SPY,750.26,0.9,0.0,0,23.4,0.0,20,0.0,3.4,0.0,24.3
2026-08-03 03:39:51,SPY,750.41,1.1,70314.4,0,30.2,0.0,20,0.0,10.2,0.0,24.8
2026-08-03 03:40:51,SPY,750.36,1.0,33894.0,0,23.7,0.0,20,0.0,3.7,0.0,25.0
2026-08-03 03:41:51,SPY,750.43,1.1,7143.82,0,25.1,0.0,20,0.0,5.1,0.0,25.0
2026-08-03 03:42:51,SPY,750.45,1.1,32628.15,0,21.5,0.0,20,0.0,1.5,0.0,25.2
2026-08-03 03:43:51,SPY,750.44,1.1,3598.59,0,17.0,0.0,16.3,0.0,0.7,0.0,23.9
2026-08-03 03:44:51,SPY,750.27,1.0,-57241.8,0,33.2,0.0,20,0.0,13.2,0.0,25.1
2026-08-03 03:45:51,SPY,750.33,1.0,-36497.34,0,24.2,0.0,20,0.0,4.2,0.0,24.3
2026-08-03 03:46:51,SPY,750.4,1.0,45397.3,0,25.0,0.0,20,0.0,5.0,0.0,24.7
2026-08-03 03:47:51,SPY,750.12,0.9,-60500.16,0,35.0,0.0,20,0.0,15,0.0,25.8
2026-08-03 03:48:51,SPY,750.11,0.9,-82991.62,0,20.7,0.0,20,0.0,0.7,0.0,25.6
2026-08-03 03:49:51,SPY,750.2,0.9,24255.76,0,25.6,0.0,20,0.0,5.6,0.0,25.1
2026-08-03 03:50:51,SPY,750.3,1.0,61653.86,0,26.6,0.0,20,0.0,6.6,0.0,25.4
2026-08-03 03:51:51,SPY,750.3,1.0,32466.7,0,20.1,0.0,20,0.0,0.1,0.0,24.9
2026-08-03 03:52:51,SPY,750.35,1.0,17077.65,0,24.9,0.0,20,0.0,4.9,0.0,25.2
2026-08-03 03:53:51,SPY,750.33,1.0,9942.24,0,23.1,0.0,20,0.0,3.1,0.0,25.8
2026-08-03 03:54:51,SPY,750.37,1.0,6826.08,0,22.9,0.0,20,0.0,2.9,0.0,24.8
2026-08-03 03:55:51,SPY,750.45,1.1,43460.16,0,25.8,0.0,20,0.0,5.8,0.0,25.0
2026-08-03 03:56:51,SPY,750.6,1.2,91557.25,0,29.0,0.0,20,0.0,9.0,0.0,25.4
2026-08-03 03:57:51,SPY,750.62,1.2,67775.77,0,20.2,0.0,20,0.0,0.2,0.0,23.9
2026-08-03 03:58:51,SPY,750.52,1.1,-30500.48,0,24.6,0.0,20,0.0,4.6,0.0,24.3
2026-08-03 03:59:51,SPY,750.74,0.5,20159.4,0,35.0,0.0,20,0.0,15,0.0,25.2
2026-08-03 04:00:51,SPY,750.8,0.5,48864.76,0,23.7,0.0,20,0.0,3.7,0.0,24.9
2026-08-03 04:01:51,SPY,750.64,1.2,-39511.5,0,35.0,0.0,20,0.0,15,0.0,26.4
2026-08-03 04:02:51,SPY,750.57,1.2,-90441.29,0,20.5,0.0,20,0.0,0.5,0.0,26.0
2026-08-03 04:03:51,SPY,750.55,1.2,-35008.02,0,21.1,0.0,20,0.0,1.1,0.0,25.8
2026-08-03 04:04:51,SPY,750.47,1.1,-36762.2,0,25.8,0.0,20,0.0,5.8,0.0,26.1
2026-08-03 04:05:51,SPY,750.67,1.2,46353.0,0,24.9,0.0,20,0.0,4.9,0.0,26.0
2026-08-03 04:06:51,SPY,750.55,1.2,31115.2,0,20.7,0.0,20,0.0,0.7,0.0,25.1
2026-08-03 04:07:51,SPY,750.5,1.1,-63893.65,0,23.5,0.0,20,0.0,3.5,0.0,25.5
2026-08-03 04:08:51,SPY,750.5,1.1,-18800.9,0,20.0,0.0,20,0.0,0.0,0.0,25.0
2026-08-03 04:09:51,SPY,750.55,1.2,19443.55,0,23.3,0.0,20,0.0,3.3,0.0,23.9
2026-08-03 04:10:51,SPY,750.57,1.2,27536.67,0,21.1,0.0,20,0.0,1.1,0.0,23.6
2026-08-03 04:11:51,SPY,750.29,1.0,-82617.34,0,35.0,0.0,20,0.0,15,0.0,23.6
2026-08-03 04:12:51,SPY,750.27,1.0,-95278.5,0,20.1,0.0,20,0.0,0.1,0.0,23.5
2026-08-03 04:13:51,SPY,750.42,1.1,46040.02,0,30.3,0.0,20,0.0,10.3,0.0,24.5
2026-08-03 04:14:51,SPY,750.46,1.1,69342.21,0,23.0,0.0,20,0.0,3.0,0.0,24.2
2026-08-03 04:15:51,SPY,750.38,1.0,-13741.88,0,26.2,0.0,20,0.0,6.2,0.0,24.3
2026-08-03 04:16:51,SPY,750.47,1.1,3675.02,0,26.5,0.0,20,0.0,6.5,0.0,24.9
2026-08-03 04:17:51,SPY,750.5,1.1,45102.72,0,22.2,0.0,20,0.0,2.2,0.0,24.8
2026-08-03 04:18:51,SPY,750.49,1.1,7461.54,0,14.3,0.0,13.6,0.0,0.7,0.0,24.2
2026-08-03 04:19:51,SPY,750.6,1.2,39815.7,0,26.3,0.0,20,0.0,6.3,0.0,24.5
2026-08-03 04:20:51,SPY,750.59,1.2,39701.4,0,13.8,0.0,13.5,0.0,0.3,0.0,23.8
2026-08-03 04:21:51,SPY,750.61,1.2,3989.53,0,20.5,0.0,20,0.0,0.5,0.0,22.3
2026-08-03 04:22:51,SPY,750.64,1.2,19780.9,0,20.8,0.0,20,0.0,0.8,0.0,22.4
2026-08-03 04:23:51,SPY,750.58,1.2,-11852.91,0,20.1,0.0,20,0.0,0.1,0.0,21.4
2026-08-03 04:24:51,SPY,750.49,1.1,-55953.0,0,25.9,0.0,20,0.0,5.9,0.0,21.7
2026-08-03 04:25:51,SPY,750.54,1.2,-15456.68,0,23.5,0.0,20,0.0,3.5,0.0,21.4
2026-08-03 04:26:51,SPY,750.38,1.0,-37793.47,0,32.5,0.0,20,0.0,12.5,0.0,22.0
2026-08-03 04:27:51,SPY,750.39,1.1,-52759.5,0,22.3,0.0,20,0.0,2.3,0.0,22.0
2026-08-03 04:28:51,SPY,750.36,1.0,-6774.02,0,23.9,0.0,20,0.0,3.9,0.0,23.0
2026-08-03 04:29:51,SPY,750.41,1.1,7023.96,0,23.6,0.0,20,0.0,3.6,0.0,22.7
2026-08-03 04:30:51,SPY,750.46,1.1,36466.4,0,23.7,0.0,20,0.0,3.7,0.0,23.7
2026-08-03 04:31:51,SPY,750.39,1.0,-6918.34,0,25.4,0.0,20,0.0,5.4,0.0,24.2
2026-08-03 04:32:51,SPY,750.56,1.2,39086.1,0,31.5,0.0,20,0.0,11.5,0.0,25.2
2026-08-03 04:33:51,SPY,750.58,1.2,75070.14,0,21.1,0.0,20,0.0,1.1,0.0,25.3
2026-08-03 04:34:51,SPY,750.54,1.2,-7725.92,0,22.3,0.0,20,0.0,2.3,0.0,25.0
2026-08-03 04:35:51,SPY,750.62,1.2,15965.08,0,23.2,0.0,20,0.0,3.2,0.0,24.9
2026-08-03 04:36:51,SPY,750.65,1.2,43074.35,0,21.9,0.0,20,0.0,1.9,0.0,23.9
2026-08-03 04:37:51,SPY,750.44,1.1,-64628.82,0,29.1,0.0,20,0.0,9.1,0.0,24.6
2026-08-03 04:38:51,SPY,750.51,1.1,-52943.1,0,25.1,0.0,20,0.0,5.1,0.0,24.7
2026-08-03 04:39:51,SPY,750.48,1.1,14799.52,0,22.2,0.0,20,0.0,2.2,0.0,24.6
2026-08-03 04:40:51,SPY,750.56,1.2,19550.0,0,25.4,0.0,20,0.0,5.4,0.0,24.7
2026-08-03 04:41:51,SPY,750.52,1.1,15236.8,0,22.7,0.0,20,0.0,2.7,0.0,24.4
2026-08-03 04:42:51,SPY,750.62,1.2,23949.36,0,24.6,0.0,20,0.0,4.6,0.0,23.7
2026-08-03 04:43:51,SPY,750.55,1.2,11655.75,0,22.7,0.0,20,0.0,2.7,0.0,23.9
2026-08-03 04:44:51,SPY,750.45,1.1,-61529.46,0,27.4,0.0,20,0.0,7.4,0.0,24.4
2026-08-03 04:45:51,SPY,750.63,1.2,31870.64,0,29.2,0.0,20,0.0,9.2,0.0,25.0
2026-08-03 04:46:51,SPY,750.67,1.1,81898.52,0,27.0,0.0,20,0.0,7.0,0.0,25.5
2026-08-03 04:47:51,SPY,750.57,1.2,-23593.32,0,25.3,0.0,20,0.0,5.3,0.0,25.1
2026-08-03 04:48:51,SPY,750.56,1.2,-42987.56,0,13.7,0.0,13.1,0.0,0.6,0.0,24.0
