Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-14 09:41:00,9201328.0,7759052.0,9399862.0,6790451.0,-182.28,86.39,-5949284.84,-5475.0,-46100.0,-0.0107,0.5254,0.1318,0.1406,108796.0,81981.0,1196503.2656,537458.5354,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,17.9,26.6,45.0,19.2,23.4,0.0,35.2,,29930.0,30000.0,30050.1,LONG_GAMMA_TREND,49.4,0.152,31.8,52.7,SHORT,41.8
2026-08-14 09:42:00,9245530.0,7791244.0,9441761.0,6851506.0,-179.65,85.44,-5907212.55,32064.0,-158506.0,-0.0105,0.4926,0.1003,0.0268,44203.0,41899.0,42072.2863,573485.4688,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BEARISH,MEDIUM,16.9,29.6,43.7,21.2,25.7,15.0,35.2,,30020.0,30030.0,30059.66,LONG_GAMMA_TREND,49.4,0.152,32.4,51.9,SHORT,39.0
2026-08-14 09:43:00,9256646.0,7818462.0,9444092.0,6901632.0,-176.83,81.08,-6235551.26,-28557.0,5328.0,-0.01,0.5813,0.1052,0.6532,11115.0,2332.0,-328338.7018,-731597.5384,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,21.5,29.8,36.2,26.0,27.2,30.0,30.2,,30200.0,30100.0,30071.36,LONG_GAMMA_TREND,49.4,0.152,31.9,53.0,SHORT,42.2
2026-08-14 09:44:00,9331478.0,7836038.0,9464854.0,6928594.0,-172.14,83.52,-6039232.74,-21371.0,36772.0,-0.0071,0.1792,0.1168,0.5656,74832.0,20762.0,196318.5201,-685297.8668,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,21.0,28.2,38.1,25.7,22.9,20.0,25.2,,30070.0,30100.0,30063.7,LONG_GAMMA_TREND,49.4,0.152,31.9,52.6,SHORT,41.4
2026-08-14 09:45:00,9357348.0,7895396.0,9492816.0,6944052.0,-176.63,81.56,-5845664.5,-9841.0,-3584.0,-0.0072,0.2044,0.1273,-0.0388,25870.0,27961.0,193568.2407,338076.5882,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,25.9,23.7,39.1,34.2,20.1,35.0,15.2,,30390.0,30010.0,30066.02,LONG_GAMMA_TREND,49.4,0.152,31.9,52.5,SHORT,41.2
2026-08-14 09:46:00,9498036.0,7921680.0,9518987.0,7074746.0,-157.41,82.64,-6062257.34,-6218.0,48838.0,-0.0011,0.4271,0.3711,0.6863,140689.0,26171.0,-216592.8473,54497.7876,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,16.8,31.2,39.9,22.2,23.6,0.0,45.2,,30000.0,30000.0,30055.87,LONG_GAMMA_TREND,49.4,0.152,32.3,51.9,SHORT,39.2
2026-08-14 09:47:00,9530784.0,7943787.0,9545854.0,7113836.0,-155.48,82.22,-5935360.22,-5105.0,2192.0,-0.0008,0.4653,0.3885,0.0986,32748.0,26867.0,126897.1275,-239791.2403,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,23.2,23.8,40.2,23.2,20.6,35.0,10.2,,30100.0,30050.0,30066.6,LONG_GAMMA_TREND,49.4,0.152,32.6,51.9,SHORT,38.6
2026-08-14 09:48:00,9543804.0,7946356.0,9550612.0,7118594.0,-154.34,83.08,-5943179.29,9764.0,-8786.0,-0.0004,0.4588,0.4639,0.4647,13020.0,4758.0,-7819.078,71051.3281,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,MEDIUM,22.1,26.0,40.4,23.8,25.6,20.0,30.2,,30080.0,29970.0,30066.67,LONG_GAMMA_TREND,46.4,0.661,32.7,50.7,SHORT,36.0
2026-08-14 09:49:00,9565385.0,7964207.0,9569220.0,7151266.0,-152.56,81.96,-6072171.8,-2514.0,5063.0,-0.0002,0.383,0.4854,0.074,21582.0,18607.0,-128992.502,-23557.93,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,26.6,20.5,40.7,24.2,21.9,35.0,10.2,,30100.0,30060.0,30067.71,LONG_GAMMA_PINNING,50.5,0.648,37.1,53.0,SHORT,31.8
2026-08-14 09:50:00,9575235.0,7994373.0,9603894.0,7162478.0,-157.65,81.43,-5817635.1,2312.0,-3062.0,-0.0015,0.3247,0.4678,-0.5575,9850.0,34674.0,254536.6993,3233.0739,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,27.8,20.4,40.6,28.0,24.7,30.0,20.2,,30120.0,30100.0,30057.1,LONG_GAMMA_PINNING,47.5,0.657,36.2,49.4,SHORT,26.4
2026-08-14 09:51:00,9577400.0,8024276.0,9609576.0,7179966.0,-159.81,77.79,-5698668.46,-7572.0,-20011.0,-0.0017,-0.0661,0.448,-0.4482,2166.0,5683.0,118966.6341,255157.4567,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,23.3,25.6,40.3,30.4,26.6,15.0,35.2,,30390.0,30080.0,30063.97,LONG_GAMMA_TREND,44.1,0.668,32.9,50.8,SHORT,35.8
2026-08-14 09:52:00,9579729.0,8056842.0,9625566.0,7197326.0,-162.14,75.24,-5653100.6,-13577.0,-22726.0,-0.0024,-0.2391,0.4349,-0.7458,2328.0,15990.0,45567.8662,19495.1516,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,25.6,23.7,40.1,32.0,27.8,30.0,20.2,,30370.0,30100.0,30061.26,LONG_GAMMA_TREND,44.1,0.168,32.6,51.2,SHORT,37.2
2026-08-14 09:53:00,9592167.0,8104525.0,9664152.0,7269424.0,-161.93,70.15,-5762859.63,-29419.0,-43042.0,-0.0037,-0.4026,0.449,-0.5125,12438.0,38585.0,-109759.0299,-218847.2485,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,27.1,22.5,40.1,33.0,28.6,30.0,20.2,,30440.0,30100.0,30069.83,LONG_GAMMA_TREND,44.1,0.168,32.5,52.0,SHORT,39.0
2026-08-14 09:54:00,9630610.0,8117542.0,9780569.0,7270955.0,-171.75,83.26,-4897287.78,710.0,31514.0,-0.0077,-0.5283,0.0593,-0.5035,38444.0,116418.0,865571.8428,295639.1563,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,17.6,30.4,39.0,21.4,29.1,0.0,45.2,,30050.0,30230.0,30057.5,LONG_GAMMA_TREND,44.2,0.167,32.1,50.4,SHORT,36.6
2026-08-14 09:55:00,9653580.0,8155618.0,9842042.0,7304168.0,-175.0,82.88,-5005834.93,2712.0,63811.0,-0.0097,-0.5049,0.034,-0.456,22969.0,61474.0,-108547.142,410607.9322,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,11.4,35.6,38.4,17.4,29.4,0.0,45.2,,30130.0,30050.0,30051.68,LONG_GAMMA_TREND,44.3,0.167,32.1,50.4,SHORT,36.6
2026-08-14 09:56:00,9669660.0,8173620.0,9848306.0,7369026.0,-169.04,77.93,-5157220.61,-1483.0,81166.0,-0.0092,-0.4425,0.0217,0.4394,16080.0,6263.0,-151385.6821,-507872.8185,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,7.4,39.0,38.1,14.8,29.6,0.0,45.2,,30100.0,30060.0,30054.23,LONG_GAMMA_TREND,44.3,0.167,32.2,50.4,SHORT,36.4
2026-08-14 09:57:00,9684056.0,8282084.0,9897022.0,7481433.0,-173.49,62.76,-5535903.18,-26713.0,-104152.0,-0.0109,-0.4447,-0.0187,-0.5438,14397.0,48716.0,-378682.5715,-643546.4772,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,10.1,32.4,38.3,13.1,29.7,15.0,20.2,,30320.0,30050.0,30048.78,LONG_GAMMA_TREND,44.4,0.167,31.6,52.2,SHORT,41.2
2026-08-14 09:58:00,9694280.0,8287056.0,9912022.0,7490871.0,-173.37,63.46,-5651712.11,-10799.0,-145887.0,-0.0111,-0.4165,-0.0335,-0.1894,10223.0,15000.0,-115808.9297,-117279.3386,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.6,33.4,38.6,12.0,29.8,0.0,35.2,,30070.0,30070.0,30051.33,LONG_GAMMA_TREND,44.4,0.167,31.6,50.7,SHORT,38.2
2026-08-14 09:59:00,9720942.0,8303208.0,9933311.0,7506330.0,-172.67,66.34,-5774545.32,-35594.0,-19854.0,-0.0108,-0.2568,-0.0921,0.1121,26662.0,21289.0,-122833.2084,145713.0578,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.3,34.0,38.9,11.3,29.9,0.0,35.2,,30100.0,29950.0,30042.91,LONG_GAMMA_TREND,44.4,0.167,31.7,53.1,SHORT,42.8
2026-08-14 10:00:00,9787280.0,8408819.0,10047454.0,7513166.0,-183.16,76.22,-5619567.91,-24617.0,140867.0,-0.0131,-0.2115,-0.1267,-0.2649,66338.0,114143.0,154977.412,263317.8524,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,8.0,32.7,38.9,10.8,29.9,15.0,30.2,,30080.0,30000.0,30031.69,LONG_GAMMA_TREND,44.5,0.167,31.3,52.6,SHORT,42.6
2026-08-14 10:01:00,9825550.0,8497098.0,10109576.0,7664848.0,-181.83,63.12,-5411824.02,-40428.0,55074.0,-0.0142,-0.2526,-0.2865,-0.2376,38270.0,62122.0,207743.881,300681.7156,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,5.2,37.1,38.6,10.5,29.9,0.0,45.2,,30200.0,30030.0,30044.19,LONG_GAMMA_TREND,44.5,0.166,31.4,53.3,SHORT,43.8
2026-08-14 10:02:00,9908927.0,8587516.0,10279972.0,7678974.0,-195.24,67.89,-5167716.07,20970.0,12321.0,-0.0184,-0.2601,-0.32,-0.3429,83377.0,170396.0,244107.955,209853.8162,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,3.4,39.9,38.0,6.8,29.9,0.0,45.2,,30040.0,30230.0,30045.1,LONG_GAMMA_TREND,41.5,0.675,33.3,51.9,SHORT,37.2
2026-08-14 10:03:00,9925069.0,8593234.0,10398881.0,7701301.0,-204.37,76.12,-5249491.13,40208.0,-3298.0,-0.0233,-0.3568,-0.3798,-0.7609,16142.0,118908.0,-81775.0595,-100194.1988,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,7.5,33.0,30.7,7.9,29.9,15.0,20.2,,30090.0,30060.0,30026.96,LONG_GAMMA_TREND,44.8,1.0,34.1,53.2,SHORT,38.2
2026-08-14 10:04:00,9987168.0,8605994.0,10556562.0,7755241.0,-208.89,85.71,-5314351.44,67556.0,172206.0,-0.0277,-0.4014,-0.4014,-0.4349,62099.0,157681.0,-64860.3085,-299243.602,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,10.1,32.0,33.0,5.1,29.9,15.0,30.2,,30000.0,30020.0,30021.68,LONG_GAMMA_TREND,45.0,0.665,34.3,53.6,SHORT,38.6
2026-08-14 10:05:00,10020724.0,8708592.0,10593142.0,7814412.0,-215.88,77.8,-5094324.6,35623.0,51321.0,-0.0278,-0.4008,-0.379,-0.0431,33556.0,36580.0,220026.8397,-3583.1821,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,6.6,41.9,34.2,6.8,36.9,0.0,60.2,,30230.0,30000.0,30029.2,LONG_GAMMA_TREND,45.0,0.165,32.7,53.8,SHORT,42.2
2026-08-14 10:06:00,10030759.0,8731907.0,10610560.0,7850806.0,-215.46,74.78,-5134342.72,57085.0,-118387.0,-0.0281,-0.4188,-0.3765,-0.2689,10035.0,17418.0,-40018.1241,163322.0418,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,4.3,44.8,35.0,7.9,41.5,0.0,50.2,,30200.0,30030.0,30029.82,LONG_GAMMA_TREND,42.0,0.674,32.9,53.0,SHORT,40.2
2026-08-14 10:07:00,10046610.0,8797612.0,10620430.0,7936278.0,-214.43,67.33,-5173525.68,2148.0,-213158.0,-0.0278,-0.4241,-0.3612,0.2326,15851.0,9869.0,-39182.9589,-117183.8071,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,8.0,36.2,35.6,8.6,37.5,15.0,20.2,,30160.0,30160.0,30030.26,LONG_GAMMA_PINNING,56.1,0.632,35.6,53.4,SHORT,35.6
2026-08-14 10:08:00,10062034.0,8804862.0,10633734.0,7943352.0,-214.3,68.78,-5174010.92,-16372.0,-78493.0,-0.0276,-0.2633,-0.3472,0.0738,15424.0,13305.0,-485.2422,-109838.4584,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,10.4,30.6,35.9,9.1,34.9,15.0,20.2,,30040.0,30010.0,30023.12,LONG_GAMMA_PINNING,53.1,0.641,35.2,53.5,SHORT,36.6
2026-08-14 10:09:00,10091234.0,8826432.0,10726136.0,7943891.0,-221.12,75.26,-5187795.37,-27090.0,58091.0,-0.0305,-0.2394,-0.3449,-0.5197,29200.0,92402.0,-13784.4491,32465.6958,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,12.0,30.5,36.1,9.4,33.2,15.0,30.2,,30110.0,30020.0,30016.26,LONG_GAMMA_TREND,45.1,0.665,31.2,54.4,SHORT,46.4
2026-08-14 10:10:00,10163429.0,8861829.0,10828789.0,8038180.0,-214.54,77.46,-5515806.76,269.0,131877.0,-0.0317,-0.2456,-0.3187,-0.1742,72195.0,102653.0,-328011.3928,-151063.8204,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,7.8,35.7,36.6,9.6,32.1,0.0,45.2,,30050.0,30000.0,30014.93,LONG_GAMMA_TREND,42.1,0.674,30.9,52.5,SHORT,43.2
2026-08-14 10:11:00,10235665.0,8908641.0,10896706.0,8121924.0,-210.92,73.14,-5858292.97,8640.0,106943.0,-0.0313,-0.1654,-0.2988,0.0308,72236.0,67916.0,-342486.2026,-328113.952,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,5.1,44.3,37.2,9.7,38.4,0.0,60.2,,30040.0,29800.0,30018.91,LONG_GAMMA_TREND,45.1,1.0,31.4,52.6,SHORT,42.4
2026-08-14 10:12:00,10275644.0,8927648.0,10954659.0,8126516.0,-214.92,79.62,-5713268.58,48598.0,-13919.0,-0.032,-0.1868,-0.2826,-0.1835,39978.0,57954.0,145024.3829,72167.0111,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,3.3,41.1,30.4,9.8,35.5,0.0,35.2,,30100.0,30010.0,30013.13,LONG_GAMMA_TREND,45.2,0.665,32.6,52.7,SHORT,40.2
2026-08-14 10:13:00,10425572.0,9091936.0,11049588.0,8211707.0,-217.76,76.91,-5637083.28,44792.0,-45891.0,-0.0291,-0.0671,-0.2174,0.2246,149928.0,94929.0,76185.3013,445853.6398,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,7.4,33.8,32.9,9.9,33.6,15.0,20.2,,30060.0,30050.0,30009.14,LONG_GAMMA_TREND,45.2,0.165,32.4,52.6,SHORT,40.4
2026-08-14 10:14:00,10457298.0,9096782.0,11121516.0,8239462.0,-219.19,83.44,-5841809.57,39105.0,19542.0,-0.0308,-0.0385,-0.2348,-0.3878,31726.0,71928.0,-204726.2881,34460.4164,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,10.1,32.5,34.7,9.9,32.3,15.0,30.2,,30020.0,30000.0,30006.84,LONG_GAMMA_TREND,45.2,0.165,32.0,52.6,SHORT,41.2
2026-08-14 10:15:00,10588974.0,9284169.0,11252568.0,8315094.0,-230.1,85.89,-6299232.21,30014.0,-19918.0,-0.0304,0.0021,-0.201,0.0024,131676.0,131052.0,-457422.6368,-441679.3046,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.6,33.5,36.3,9.9,31.5,0.0,35.2,,30060.0,30000.0,29998.25,LONG_GAMMA_TREND,45.2,0.165,31.6,53.0,SHORT,42.8
2026-08-14 10:16:00,10688812.0,9361507.0,11491608.0,8442328.0,-235.07,98.16,-7172767.07,54956.0,33500.0,-0.0362,-0.1353,-0.231,-0.4108,99838.0,239039.0,-873534.86,-601208.255,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,4.3,37.6,38.1,9.9,31.0,0.0,45.2,,30010.0,30040.0,30007.16,LONG_GAMMA_TREND,45.3,0.164,32.4,53.3,SHORT,41.8
2026-08-14 10:17:00,10710372.0,9451712.0,11493272.0,8485586.0,-238.87,86.63,-7398051.41,18042.0,-25291.0,-0.0353,-0.1067,-0.2044,0.8567,21560.0,1664.0,-225284.3401,-218335.1376,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,2.8,36.8,39.5,9.9,30.7,0.0,35.2,,30080.0,29900.0,30006.88,LONG_GAMMA_TREND,42.3,0.673,30.9,53.1,SHORT,44.4
2026-08-14 10:18:00,10728046.0,9532668.0,11493893.0,8576155.0,-235.39,70.15,-8786330.22,-11680.0,-78435.0,-0.0345,-0.1899,-0.1539,0.9321,17673.0,622.0,-1388278.8159,-141302.8296,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,7.1,36.3,41.8,18.7,30.5,15.0,35.2,,30470.0,29800.0,30007.94,LONG_GAMMA_PINNING,49.9,0.65,34.6,53.6,SHORT,38.0
2026-08-14 10:19:00,10765705.0,9650012.0,11520671.0,8624285.0,-244.63,58.12,-7435054.38,-46098.0,-188510.0,-0.0339,-0.1283,-0.1065,0.1689,37660.0,26778.0,1351275.8418,530908.113,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,9.9,30.7,41.9,12.2,30.3,15.0,20.2,,30000.0,30000.0,30009.09,LONG_GAMMA_PINNING,49.9,0.15,34.6,54.6,SHORT,40.0
2026-08-14 10:20:00,10770678.0,9707791.0,11521086.0,8710646.0,-241.71,46.31,-7431413.31,-73790.0,-143040.0,-0.0337,-0.1928,-0.1061,0.8458,4973.0,416.0,3641.0745,1484240.0362,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,11.7,37.5,41.9,20.2,37.2,15.0,50.2,,30100.0,29990.0,30010.85,LONG_GAMMA_PINNING,46.9,0.659,34.1,54.1,SHORT,40.0
2026-08-14 10:21:00,10828516.0,9718476.0,11614756.0,8725874.0,-245.33,59.47,-7513409.28,-75533.0,93670.0,-0.035,0.063,-0.1146,-0.2365,57838.0,93669.0,-81995.9752,-20675.9633,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,12.9,35.0,42.0,16.6,34.7,15.0,30.2,,30050.0,30000.0,30005.13,LONG_GAMMA_TREND,45.3,0.664,31.2,55.1,SHORT,47.8
2026-08-14 10:22:00,10916426.0,9735130.0,11931367.0,8753972.0,-269.32,98.54,-7489010.77,18469.0,242671.0,-0.0444,-0.3602,-0.2023,-0.5654,87910.0,316612.0,24398.5159,-706257.1879,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,13.6,33.3,41.9,14.3,33.1,15.0,30.3,,30100.0,30000.0,29989.26,LONG_GAMMA_TREND,45.6,0.163,30.5,52.7,SHORT,44.4
2026-08-14 10:23:00,11282718.0,9748580.0,12173420.0,8781520.0,-264.49,134.13,-7103179.57,162584.0,470797.0,-0.038,-0.1012,-0.1156,0.2042,366292.0,242052.0,385831.1942,244292.3054,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,14.1,32.2,41.3,9.3,32.0,15.0,30.3,,29900.0,30000.0,29968.64,LONG_GAMMA_TREND,45.6,0.163,33.2,51.9,SHORT,37.4
2026-08-14 10:24:00,11328646.0,9810374.0,12339955.0,9034067.0,-258.32,126.55,-7152382.52,162416.0,281659.0,-0.0427,-0.1855,-0.132,-0.5677,45928.0,166536.0,-49202.9461,197112.8537,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,9.2,36.8,40.9,9.5,31.3,0.0,45.2,,30050.0,29930.0,29962.83,LONG_GAMMA_TREND,45.6,0.163,32.5,51.5,SHORT,38.0
2026-08-14 10:25:00,11427574.0,9903920.0,12714810.0,9165806.0,-284.11,147.41,-5541052.44,239866.0,-4692.0,-0.0533,-0.2901,-0.1974,-0.5824,98929.0,374856.0,1611330.0831,575948.7135,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,6.0,36.3,32.0,9.7,30.8,0.0,35.3,,29960.0,29850.0,29951.35,LONG_GAMMA_TREND,45.9,0.162,32.7,52.6,SHORT,39.8
2026-08-14 10:26:00,11465225.0,9969658.0,12865031.0,9435184.0,-277.01,136.32,-6139446.98,185299.0,-463766.0,-0.0575,-0.3252,-0.231,-0.5992,37650.0,150220.0,-598394.5468,338153.6441,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,3.9,35.9,33.7,6.3,30.5,0.0,35.3,,29950.0,29970.0,29953.59,LONG_GAMMA_TREND,46.1,0.162,32.7,53.4,SHORT,41.4
2026-08-14 10:27:00,11583093.0,10007500.0,13169112.0,10236114.0,-236.34,124.83,-8239301.18,29980.0,-337924.0,-0.0641,-0.2999,-0.2575,-0.4413,117868.0,304081.0,-2099854.1998,-2130187.9418,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,2.5,35.7,36.6,7.6,30.3,0.0,35.2,,29950.0,30110.0,29948.49,LONG_GAMMA_TREND,46.3,0.161,31.7,52.1,SHORT,40.8
2026-08-14 10:28:00,11628646.0,10048912.0,13285503.0,10306266.0,-241.68,129.07,-8142895.38,-73413.0,-244541.0,-0.0665,-0.5255,-0.3003,-0.4374,45553.0,116391.0,96405.8003,-1508191.9679,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,6.9,30.3,38.3,4.9,30.2,15.0,20.2,,29950.0,29950.0,29951.41,LONG_GAMMA_TREND,46.4,0.161,31.6,53.3,SHORT,43.4
2026-08-14 10:29:00,11709684.0,10170134.0,13316863.0,10438391.0,-235.7,116.35,-8428297.08,-81227.0,-219757.0,-0.0642,-0.4388,-0.2735,0.442,81039.0,31360.0,-285401.6938,1254626.4265,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.5,32.0,39.7,6.7,30.1,0.0,35.2,,30360.0,29950.0,29964.45,LONG_GAMMA_TREND,46.4,0.161,32.1,53.2,SHORT,42.2
2026-08-14 10:30:00,11715152.0,10267729.0,13330830.0,10553411.0,-239.55,96.61,-8467671.09,-169564.0,187452.0,-0.0645,-0.3635,-0.2971,-0.4373,5468.0,13967.0,-39374.0106,839336.3475,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,2.9,36.6,40.6,7.9,30.1,0.0,45.2,,30100.0,30300.0,29976.6,LONG_GAMMA_TREND,46.4,0.161,32.2,53.8,SHORT,43.2
2026-08-14 10:31:00,11991616.0,10290001.0,13479902.0,10583286.0,-224.13,131.29,-9496749.98,-65437.0,196308.0,-0.0584,-0.0775,-0.2083,0.2994,276464.0,149072.0,-1029078.8975,-439728.5073,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,1.9,39.6,42.0,8.6,30.1,0.0,45.2,,29990.0,30000.0,29964.47,LONG_GAMMA_TREND,46.4,0.161,33.1,55.3,SHORT,44.4
2026-08-14 10:32:00,12028936.0,10318186.0,14124352.0,10794738.0,-266.84,153.34,-10908077.08,106355.0,252731.0,-0.0801,-0.3636,-0.3323,-0.8905,37320.0,644450.0,-1411327.1009,-1057815.147,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,1.2,41.6,44.0,5.6,30.1,0.0,45.2,,29900.0,29990.0,29957.92,LONG_GAMMA_TREND,46.9,0.159,30.5,51.2,SHORT,41.4
2026-08-14 10:33:00,12062708.0,10353202.0,14134824.0,10849324.0,-262.08,149.46,-11307619.67,87207.0,423786.0,-0.0791,-0.3236,-0.3286,0.5266,33773.0,10472.0,-399542.5828,-371208.3878,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.8,48.1,45.6,3.6,37.1,0.0,60.2,,29900.0,29950.0,29961.29,LONG_GAMMA_TREND,46.9,0.159,31.5,52.2,SHORT,41.4
2026-08-14 10:34:00,12171943.0,10362622.0,14209303.0,10867101.0,-256.19,163.18,-11662227.25,146700.0,94327.0,-0.0772,-0.3175,-0.3132,0.1892,109234.0,74478.0,-354607.5856,843127.915,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,0.5,52.3,46.9,5.8,41.6,0.0,60.2,,29970.0,30050.0,29956.64,LONG_GAMMA_TREND,46.9,0.159,32.2,52.1,SHORT,39.8
2026-08-14 10:35:00,12193830.0,10451208.0,14219648.0,11022632.0,-249.66,145.91,-11859607.17,142959.0,-441336.0,-0.0767,-0.2999,-0.3094,0.3581,21886.0,10346.0,-197379.9196,629441.0893,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,0.3,51.6,47.9,7.3,44.5,0.0,50.2,,30030.0,29950.0,29957.51,LONG_GAMMA_TREND,43.9,0.668,32.3,51.5,SHORT,38.4
2026-08-14 10:36:00,12322314.0,10469556.0,14271380.0,11061926.0,-237.4,155.82,-12228322.61,92796.0,-175986.0,-0.0733,-0.4106,-0.2802,0.4259,128484.0,51731.0,-368715.439,94027.4049,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,0.2,45.9,48.6,8.2,39.4,0.0,35.2,,29970.0,30200.0,29960.83,LONG_GAMMA_TREND,46.6,1.0,32.5,52.0,SHORT,39.0
