"637.5",-10238018605.6047,-10247134100.5352,-10256261186.1524,-10265399623.0494,-10274549166.7788,-10283709567.8468,-10292880571.7118,-10302061918.791,-10311253344.4718,-10320454579.1318,-10329665348.166,-10338885372.0217,-10348114366.2432,-10357352041.5258,-10366598103.7792,-10375852254.2026,-10385114189.3716,-10394383601.3363,-10403660177.7344,-10412943601.9167,-10422233553.0893,-10431529706.471,-10440831733.4678,-10450139301.8663,-10459452076.0462,-10468769717.2134,-10478091883.6554,-10487418231.02,-10496748412.6188,-10506082079.7575,-10515418882.0935,-10524758468.0244,-10534100485.1069,-10543444580.5104,-10552790401.505,-10562137595.9879,-10571485813.0497,-10580834703.5823,-10590183920.9321,-10599533121.6004,-10608881965.9935,-10618230119.2263,-10627577251.9808,-10636923041.4247,-10646267172.1916,-10655609337.4275,-10664949239.9061,-10674286593.2179,-10683621123.0362,-10692952568.4642,-10702280683.4675,-10711605238.3975,-10720926021.6084,-10730242841.174,-10739555526.7099,-10748863931.3038,-10758167933.5624,-10767467439.778,-10776762386.2219,-10786052741.5694,-10795338509.4641,-10804619731.2251,-10813896488.7061,-10823168907.3106,-10832437159.1713,-10841701466.4984,-10850962105.105,-10860219408.1152,-10869473769.8609,-10878725649.9746,-10887975577.6829,-10897224156.3077,-10906472067.9798,-10915720078.5691,-10924969042.8376,-10934219909.8167,-10943473728.4127,-10952731653.2415,-10961994950.6938,-10971265005.2276,-10980543325.8874,-10989831553.0428,-10999131465.3403,-11008444986.8561,-11017774194.437,-11027121325.2094,-11036488784.2343,-11045879152.2772,-11055295193.6576,-11064739864.1316,-11074216318.7534,-11083727919.6472,-11093278243.6072,-11102871089.4233,-11112510484.8112,-11122200692.7935,-11131946217.3478,-11141751808.0919,-11151622463.7262,-11161563433.8821,-11171580218.9417,-11181678567.286,-11191864469.2885,-11202144147.1922,-11212524039.7802,-11223010780.4486,-11233611166.9035,-11244332120.1934,-11255180630.117,-11266163683.1595,-11277288167.9242,-11288560751.4393,-11299987717.5775,-11311574755.9144,-11323326685.3707,-11335247091.5105,-11347337848.8039,-11359598488.6687,-11372025359.5323,-11384610504.9468,-11397340157.946,-11410192711.9854,-11423135978.6524,-11436123478.9469,-11449089442.095,-11461942119.8099,-11474555010.439,-11486755735.6872,-11498312848.4389,-11508922128.7526,-11518195995.6453,-11525659547.646,-11530738325.7173,-11532649612.9862,-11530093996.0513,0
"637",-10260768027.3248,-10270089330.71,-10279425145.7478,-10288775274.8069,-10298139515.6151,-10307517661.2417,-10316909500.0864,-10326314815.8711,-10335733387.6388,-10345164989.7577,-10354609391.9315,-10364066359.2163,-10373535652.0459,-10383017026.2633,-10392510233.162,-10402015019.5357,-10411531127.7377,-10421058295.751,-10430596257.2692,-10440144741.7892,-10449703474.7172,-10459272177.4876,-10468850567.6971,-10478438359.2535,-10488035262.5416,-10497640984.6069,-10507255229.3573,-10516877697.7859,-10526508088.214,-10536146096.5581,-10545791416.6196,-10555443740.4017,-10565102758.4526,-10574768160.2382,-10584439634.5458,-10594116869.9204,-10603799555.1359,-10613487379.7036,-10623180034.4198,-10632877211.9548,-10642578607.4866,-10652283919.3813,-10661992849.9231,-10671705106.0968,-10681420400.4265,-10691138451.8728,-10700858986.7931,-10710581739.9673,-10720306455.6941,-10730032888.9606,-10739760806.6908,-10749489989.0758,-10759220230.9921,-10768951343.5111,-10778683155.5065,-10788415515.3637,-10798148292.7973,-10807881380.7825,-10817614697.6066,-10827348189.0463,-10837081830.6783,-10846815630.3294,-10856549630.673,-10866283911.9807,-10876018595.0349,-10885753844.2118,-10895489870.7418,-10905226936.1572,-10914965355.9342,-10924705503.3393,-10934447813.4896,-10944192787.6349,-10953940997.6731,-10963693090.9069,-10973449795.0533,-10983211923.5156,-10992980380.9274,-11002756168.9805,-11012540392.5456,-11022334266.0979,-11032139120.4573,-11041956409.8542,-11051787719.332,-11061634772.4962,-11071499439.6223,-11081383746.1322,-11091289881.4516,-11101220208.258,-11111177272.1324,-11121163811.6261,-11131182768.7549,-11141237299.9343,-11151330787.3695,-11161466850.9165,-11171649360.4288,-11181882448.6115,-11192170524.3992,-11202518286.8844,-11212930739.8185,-11223413206.7144,-11233971346.5809,-11244611170.3215,-11255339057.8302,-11266161775.8187,-11277086496.4065,-11288120816.4981,-11299272777.9603,-11310550888.5937,-11321964143.854,-11333522049.2288,-11345234643.0837,-11357112519.6555,-11369166851.6447,-11381409411.5064,-11393852589.9512,-11406509409.2246,-11419393527.1532,-11432519225.3357,-11445901370.4662,-11459555330.3854,-11473496813.906,-11487741582.0113,-11502304941.0542,-11517200864.1485,-11532440473.2122,-11548029410.6426,-11563963261.7304,-11580219524.7119,-11596743465.5459,-11613423408.3337,-11630049427.6455,-11646253564.6736,-11661458320.1553,-11674893764.762,-11684883117.0486,0
"636.5",-10266326597.5695,-10275788236.7638,-10285266921.7247,-10294762491.2258,-10304274779.5832,-10313803616.617,-10323348827.6151,-10332910233.3011,-10342487649.8049,-10352080888.6368,-10361689756.6673,-10371314056.1093,-10380953584.5068,-10390608134.7281,-10400277494.9646,-10409961448.7368,-10419659774.9052,-10429372247.6902,-10439098636.6988,-10448838706.9596,-10458592218.967,-10468358928.7354,-10478138587.8628,-10487930943.6067,-10497735738.9711,-10507552712.8064,-10517381599.9236,-10527222131.2222,-10537074033.8345,-10546937031.2868,-10556810843.6778,-10566695187.8769,-10576589777.7428,-10586494324.3638,-10596408536.3214,-10606332119.9794,-10616264779.7987,-10626206218.6814,-10636156138.344,-10646114239.7236,-10656080223.4184,-10666053790.1638,-10676034641.3484,-10686022479.5706,-10696017009.2394,-10706017937.222,-10716024973.5413,-10726037832.1255,-10736056231.6148,-10746079896.2271,-10756108556.6875,-10766141951.2246,-10776179826.6385,-10786221939.4449,-10796268057.0988,-10806317959.3047,-10816371439.4157,-10826428305.9301,-10836488384.0887,-10846551517.5798,-10856617570.359,-10866686428.5891,-10876758002.7086,-10886832229.6352,-10896909075.1131,-10906988536.2123,-10917070643.9874,-10927155466.3081,-10937243110.8679,-10947333728.3841,-10957427515.9985,-10967524720.8909,-10977625644.1186,-10987730644.6939,-10997840143.9141,-11007954629.96,-11018074662.7767,-11028200879.2574,-11038333998.746,-11048474828.8807,-11058624271.8002,-11068783330.7383,-11078953117.0329,-11089134857.5802,-11099329902.7695,-11109539734.9362,-11119765977.3774,-11130010403.9827,-11140274949.5367,-11150561720.7648,-11160873008.2011,-11171211298.9753,-11181579290.6321,-11191979906.1178,-11202416310.0986,-11212891926.8053,-11223410459.6428,-11233975912.8525,-11244592615.5787,-11255265248.7693,-11265998875.4372,-11276798974.9314,-11287671482.0192,-11298622831.7719,-11309660011.4909,-11320790621.2173,-11332022944.765,-11343366033.7214,-11354829807.5174,-11366425173.5191,-11378164172.2071,-11390060153.9763,-11402127996.0194,-11414384370.3181,-11426848077.1571,-11439540463.0786,-11452485948.1272,-11465712695.0275,-11479253462.9976,-11493146701.6258,-11507437955.6718,-11522181669.046,-11537443492.8053,-11553303210.6277,-11569858379.1775,-11587228702.8012,-11605560940.5975,-11625033600.8088,-11645859419.4109,-11668280770.1581,-11692546817.9277,-11718848569.7413,-11747181155.2132,-11777330498.6022,-11811862538.6568,0
"636",-10254776215.4014,-10264313632.0016,-10273870229.1187,-10283445876.1496,-10293040438.01,-10302653775.0642,-10312285743.0555,-10321936193.0371,-10331604971.3045,-10341291919.3283,-10350996873.6895,-10360719666.0149,-10370460122.916,-10380218065.9282,-10389993311.4537,-10399785670.7058,-10409594949.6574,-10419420948.9911,-10429263464.0542,-10439122284.8166,-10448997195.8338,-10458887976.2138,-10468794399.5895,-10478716234.0969,-10488653242.3596,-10498605181.4788,-10508571803.0325,-10518552853.0807,-10528548072.1809,-10538557195.4116,-10548579952.4064,-10558616067.3998,-10568665259.2833,-10578727241.6756,-10588801723.0059,-10598888406.6125,-10608986990.8571,-10619097169.2566,-10629218630.6334,-10639351059.2861,-10649494135.181,-10659647534.1675,-10669810928.218,-10679983985.6947,-10690166371.6451,-10700357748.1281,-10710557774.5732,-10720766108.1756,-10730982404.3284,-10741206317.0963,-10751437499.7325,-10761675605.2427,-10771920286.9981,-10782171199.4037,-10792427998.6216,-10802690343.3582,-10812957895.7143,-10823230322.1078,-10833507294.2694,-10843788490.3196,-10854073595.9313,-10864362305.5835,-10874654323.9136,-10884949367.1736,-10895247164.7986,-10905547461.0951,-10915850017.0563,-10926154612.3144,-10936461047.2393,-10946769145.1925,-10957078754.9493,-10967389753.299,-10977702047.837,-10988015579.963,-10998330328.0985,-11008646311.1422,-11018963592.1796,-11029282282.467,-11039602545.7126,-11049924602.6769,-11060248736.121,-11070575296.1335,-11080904705.868,-11091237467.7324,-11101574170.0741,-11111915494.4105,-11122262223.2671,-11132615248.6895,-11142975581.5113,-11153344361.4736,-11163722868.3074,-11174112533.9137,-11184514955.8003,-11194931911.9674,-11205365377.4717,-11215817542.9474,-11226290835.42,-11236787941.8222,-11247311835.7084,-11257865807.7757,-11268453500.9343,-11279078950.841,-11289746633.0165,-11300461517.9374,-11311229135.819,-11322055653.2295,-11332947964.2053,-11343913799.2225,-11354961856.2541,-11366101959.2836,-11377345251.135,-11388704429.4464,-11400194037.2249,-11411830822.9336,-11423634189.8022,-11435626760.5312,-11447835092.4621,-11460290590.6298,-11473030683.356,-11486100349.3321,-11499554119.652,-11513458727.8419,-11527896653.0869,-11542970908.6595,-11558811588.8829,-11575584937.2125,-11593506090.1687,-11612857268.0271,-11634014093.7544,-11657483724.1308,-11683957713.0103,-11714369090.7685,-11749851839.1639,-11790888971.4456,-11830697417.8173,0
"635.5",-10226404657.1325,-10235955857.9235,-10245527988.9088,-10255120944.7391,-10264734615.3948,-10274368886.0776,-10284023637.0996,-10293698743.7719,-10303394076.2899,-10313109499.6181,-10322844873.3723,-10332600051.7008,-10342374883.1635,-10352169210.6099,-10361982871.0551,-10371815695.5547,-10381667509.0783,-10391538130.3819,-10401427371.8788,-10411335039.5097,-10421260932.6121,-10431204843.7885,-10441166558.7749,-10451145856.3075,-10461142507.9911,-10471156278.1657,-10481186923.7748,-10491234194.2336,-10501297831.2984,-10511377568.9368,-10521473133.2003,-10531584242.0981,-10541710605.4737,-10551851924.8844,-10562007893.4844,-10572178195.9118,-10582362508.1799,-10592560497.5747,-10602771822.5575,-10612996132.6753,-10623233068.4781,-10633482261.4456,-10643743333.9234,-10654015899.0699,-10664299560.8155,-10674593913.8355,-10684898543.537,-10695213026.063,-10705536928.3141,-10715869807.9904,-10726211213.6548,-10736560684.8202,-10746917752.0636,-10757281937.1683,-10767652753.2967,-10778029705.1991,-10788412289.4576,-10798799994.7724,-10809192302.2905,-10819588685.9839,-10829988613.0789,-10840391544.5421,-10850796935.6281,-10861204236.493,-10871612892.8808,-10882022346.8867,-10892432037.8059,-10902841403.0725,-10913249879.2985,-10923656903.4181,-10934061913.9488,-10944464352.3763,-10954863664.6749,-10965259302.9735,-10975650727.3802,-10986037407.9769,-10996418827,-11006794481.2223,-11017163884.5522,-11027526570.8717,-11037882097.1327,-11048230046.7362,-11058570033.2221,-11068901704.2988,-11079224746.2493,-11089538888.7517,-11099843910.1631,-11110139643.3179,-11120425981.9054,-11130702887.4998,-11140970397.3295,-11151228632.8893,-11161477809.5186,-11171718247.0924,-11181950382.0019,-11192174780.634,-11202392154.6084,-11212603378.0747,-11222809507.4443,-11233011804.0029,-11243211759.9473,-11253411128.5029,-11263611958.9189,-11273816637.3055,-11284027934.4888,-11294249062.3068,-11304483740.0887,-11314736273.4384,-11325011647.9305,-11335315640.9284,-11345654955.5081,-11356037381.4688,-11366471989.7244,-11376969368.1285,-11387541909.19,-11398204163.4931,-11408973277.4275,-11419869540.8106,-11430917080.3693,-11442144750.8136,-11453587299.6658,-11465286920.6519,-11477295372.9604,-11489676947.2245,-11502512735.5049,-11515906973.0883,-11529996788.2473,-11544967786.8575,-11561080121.358,-11578714594.9519,-11598460409.7776,-11621300864.2014,-11649078151.3174,-11686011639.3303,-11745506947.2179,0
"635",-10181686639.4167,-10191193614.7873,-10200722922.2475,-10210274477.4365,-10219848191.0362,-10229443968.622,-10239061710.5095,-10248701311.5966,-10258362661.201,-10268045642.8937,-10277750134.3267,-10287476007.0567,-10297223126.3634,-10306991351.0625,-10316780533.3143,-10326590518.4258,-10336421144.6483,-10346272242.9688,-10356143636.8959,-10366035142.2402,-10375946566.8883,-10385877710.5709,-10395828364.6251,-10405798311.7502,-10415787325.757,-10425795171.3116,-10435821603.6716,-10445866368.4167,-10455929201.1721,-10466009827.3263,-10476107961.7409,-10486223308.4552,-10496355560.3834,-10506504399.0054,-10516669494.0513,-10526850503.1799,-10537047071.6498,-10547258831.9859,-10557485403.6388,-10567726392.6391,-10577981391.2466,-10588249977.5935,-10598531715.3242,-10608826153.2293,-10619132824.8777,-10629451248.2437,-10639780925.3326,-10650121341.8045,-10660471966.5966,-10670832251.5454,-10681201631.0101,-10691579521.4978,-10701965321.2918,-10712358410.0844,-10722758148.6158,-10733163878.3205,-10743574920.983,-10753990578.4053,-10764410132.0866,-10774832842.9199,-10785257950.9058,-10795684674.8872,-10806112212.3075,-10816539738.9957,-10826966408.9803,-10837391354.3378,-10847813685.0768,-10858232489.0639,-10868646831.9945,-10879055757.4124,-10889458286.784,-10899853419.6314,-10910240133.7291,-10920617385.3702,-10930984109.7073,-10941339221.174,-10951681613.9929,-10962010162.7763,-10972323723.2257,-10982621132.9372,-10992901212.3192,-11003162765.6293,-11013404582.1383,-11023625437.4281,-11033824094.8328,-11043999307.0295,-11054149817.7899,-11064274363.9021,-11074371677.2723,-11084440487.2212,-11094479522.9863,-11104487516.4491,-11114463205.1029,-11124405335.286,-11134312665.7036,-11144183971.2688,-11154018047.298,-11163813714.0973,-11173569821.9866,-11183285256.8061,-11192958945.9531,-11202589864.9971,-11212177044.9051,-11221719579.8945,-11231216635.8901,-11240667459.501,-11250071387.3332,-11259427855.3057,-11268736407.4074,-11277996703.0057,-11287208521.3404,-11296371761.158,-11305486432.4972,-11314552636.3176,-11323570525.8614,-11332540241.1904,-11341461805.0546,-11350334963.8884,-11359158952.0061,-11367932149.6378,-11376651595.8724,-11385312305.2922,-11393906321.1963,-11402421417.2593,-11410839330.3665,-11419133365.1689,-11427265148.8728,-11435180232.2495,-11442802171.7602,-11450024908.2897,-11456704532.3133,-11462656744.7651,-11467683110.4698,-11471680023.3994,-11474716394.9799,0
"634.5",-10121260577.8764,-10130670427.7707,-10140103718.5414,-10149560384.1404,-10159040353.2599,-10168543549.1455,-10178069889.4017,-10187619285.7917,-10197191644.0295,-10206786863.5651,-10216404837.362,-10226045451.6672,-10235708585.7729,-10245394111.77,-10255101894.2933,-10264831790.2578,-10274583648.5853,-10284357309.9225,-10294152606.3489,-10303969361.0747,-10313807388.1283,-10323666492.0336,-10333546467.4758,-10343447098.9562,-10353368160.4357,-10363309414.9655,-10373270614.3065,-10383251498.5355,-10393251795.6385,-10403271221.0914,-10413309477.4259,-10423366253.7826,-10433441225.4493,-10443534053.3848,-10453644383.728,-10463771847.2916,-10473916059.0403,-10484076617.554,-10494253104.4735,-10504445083.9319,-10514652101.9679,-10524873685.9232,-10535109343.8232,-10545358563.7405,-10555620813.1414,-10565895538.2154,-10576182163.1872,-10586480089.6124,-10596788695.6551,-10607107335.3493,-10617435337.8433,-10627772006.6276,-10638116618.7462,-10648468423.993,-10658826644.0909,-10669190471.858,-10679559070.3576,-10689931572.0352,-10700307077.8416,-10710684656.3447,-10721063342.8276,-10731442138.3777,-10741820008.9644,-10752195884.5076,-10762568657.9383,-10772937184.2509,-10783300279.5483,-10793656720.0812,-10804005241.2808,-10814344536.7854,-10824673257.462,-10834990010.4197,-10845293358.0175,-10855581816.8613,-10865853856.7904,-10876107899.8487,-10886342319.2371,-10896555438.2409,-10906745529.1244,-10916910811.9851,-10927049453.5536,-10937159565.9276,-10947239205.2203,-10957286370.1039,-10967299000.2218,-10977274974.4392,-10987212108.8958,-10997108154.8171,-11006960796.032,-11016767646.1358,-11026526245.2254,-11036234056.1213,-11045888459.9719,-11055486751.1221,-11065026131.0982,-11074503701.54,-11083916455.8722,-11093261269.4692,-11102534888.0123,-11111733913.6767,-11120854788.7004,-11129893775.7857,-11138846934.6439,-11147710093.822,-11156478816.7162,-11165148360.3733,-11173713625.275,-11182169093.7585,-11190508754.0005,-11198726005.5104,-11206813540.7503,-11214763195.6963,-11222565759.692,-11230210731.5811,-11237686004.469,-11244977455.0805,-11252068404.8071,-11258938907.1577,-11265564798.8839,-11271916427.2212,-11277956929.816,-11283639891.0626,-11288906118.6927,-11293679159.6137,-11297858970.6486,-11301312812.1395,-11303861804.4334,-11305260383.223,-11305163420.7178,-11303070289.4915,-11298221561.0586,-11289385115.639,-11274333680.8856,-11248240215.6052,-11197382396.6144,0
"634",-10045902304.7128,-10055168034.0716,-10064458085.2513,-10073772409.6655,-10083110953.2361,-10092473656.1743,-10101860452.7534,-10111271271.0725,-10120706032.8119,-10130164652.9785,-10139647039.6418,-10149153093.6601,-10158682708.3962,-10168235769.422,-10177812154.2127,-10187411731.8287,-10197034362.586,-10206679897.714,-10216348179.0012,-10226039038.4262,-10235752297.7767,-10245487768.253,-10255245250.0577,-10265024531.9698,-10274825390.9035,-10284647591.4507,-10294490885.4067,-10304355011.279,-10314239693.7785,-10324144643.292,-10334069555.336,-10344014109.992,-10353977971.3202,-10363960786.7546,-10373962186.4756,-10383981782.762,-10394019169.3201,-10404073920.5903,-10414145591.0308,-10424233714.3768,-10434337802.8757,-10444457346.4969,-10454591812.1169,-10464740642.6776,-10474903256.3182,-10485079045.4803,-10495267375.9853,-10505467586.0841,-10515678985.4777,-10525900854.3097,-10536132442.1289,-10546372966.8223,-10556621613.5186,-10566877533.4605,-10577139842.8463,-10587407621.6406,-10597679912.3536,-10607955718.7874,-10618234004.7514,-10628513692.7434,-10638793662.5982,-10649072750.1017,-10659349745.5706,-10669623392.3957,-10679892385.5488,-10690155370.0507,-10700410939.3999,-10710657633.9582,-10720893939.2916,-10731118284.4632,-10741329040.2728,-10751524517.4406,-10761702964.7258,-10771862566.9759,-10782001443.0948,-10792117643.9216,-10802209150.005,-10812273869.259,-10822309634.4812,-10832314200.7103,-10842285242.3991,-10852220350.3684,-10862117028.5081,-10871972690.1798,-10881784654.2702,-10891550140.8351,-10901266266.2631,-10910930037.875,-10920538347.8624,-10930087966.4506,-10939575534.1527,-10948997552.9584,-10958350376.2754,-10967630197.4086,-10976833036.3287,-10985954724.4352,-10994990886.9719,-11003936922.6882,-11012787980.2711,-11021538930.9817,-11030184336.8276,-11038718413.4684,-11047134986.8962,-11055427442.7297,-11063588666.7125,-11071610974.6874,-11079486029.9119,-11087204745.0555,-11094757165.5337,-11102132329.9332,-11109318102.0872,-11116300967.7658,-11123065786.7921,-11129595488.4816,-11135870694.3133,-11141869246.2643,-11147565611.6504,-11152930124.7575,-11157928010.7536,-11162518116.5472,-11166651243.7777,-11170267937.1665,-11173295521.3386,-11175644092.1893,-11177201040.7863,-11177823494.1003,-11177327752.0612,-11175474297.7047,-11171946102.2201,-11166316569.4874,-11158002131.7523,-11146200083.0152,-11129875043.1312,-11108318870.422,-11085827315.6538,0
"633.5",-9956497063.19773,-9965578032.65037,-9974684045.66886,-9983815072.07803,-9992971076.12532,-10002152016.24,-10011357844.7829,-10020588507.786,-10029843944.6823,-10039124088.0242,-10048428863.1915,-10057758188.0874,-10067111972.8231,-10076490119.3895,-10085892521.3165,-10095319063.3187,-10104769620.928,-10114244060.1106,-10123742236.871,-10133263996.8394,-10142809174.8437,-10152377594.4654,-10161969067.5781,-10171583393.8689,-10181220360.3417,-10190879740.8013,-10200561295.3189,-10210264769.6775,-10219989894.796,-10229736386.1334,-10239503943.0701,-10249292248.2669,-10259100967.0012,-10268929746.4786,-10278778215.1207,-10288645981.827,-10298532635.2111,-10308437742.8101,-10318360850.2665,-10328301480.4825,-10338259132.7448,-10348233281.82,-10358223377.0203,-10368228841.2374,-10378249069.9454,-10388283430.1712,-10398331259.4315,-10408391864.6362,-10418464520.958,-10428548470.6654,-10438642921.9217,-10448747047.5458,-10458859983.7371,-10468980828.7616,-10479108641.5998,-10489242440.555,-10499381201.8212,-10509523858.0104,-10519669296.6376,-10529816358.5619,-10539963836.3852,-10550110472.8031,-10560254958.9107,-10570395932.4578,-10580531976.054,-10590661615.3206,-10600783316.9849,-10610895486.9157,-10620996468.0946,-10631084538.5175,-10641157909.0225,-10651214721.0349,-10661253044.2223,-10671270874.0499,-10681266129.2231,-10691236649.0048,-10701180190.3899,-10711094425.118,-10720976936.5007,-10730825216.037,-10740636659.7849,-10750408564.4513,-10760138123.1574,-10769822420.8282,-10779458429.1462,-10789043001.0017,-10798572864.3577,-10808044615.4373,-10817454711.1263,-10826799460.4657,-10836075015.0913,-10845277358.4554,-10854402293.6415,-10863445429.5533,-10872402165.2309,-10881267672.0097,-10890036873.1972,-10898704420.9,-10907264669.5823,-10915711645.8813,-10924039014.1414,-10932240037.0631,-10940307530.7796,-10948233813.5933,-10956010647.5037,-10963629171.5533,-10971079825.8958,-10978352265.3512,-10985435261.0577,-10992316588.6417,-10998982901.1091,-11005419584.3928,-11011610593.1605,-11017538264.0663,-11023183103.0912,-11028523542.9259,-11033535665.4662,-11038192883.4202,-11042465573.8446,-11046320655.4679,-11049721101.8237,-11052625385.7252,-11054986862.5758,-11056753131.7615,-11057865491.4883,-11058258775.5565,-11057862243.4533,-11056603032.6466,-11054415521.0527,-11051264052.5881,-11047195791.7088,-11042461108.0391,-11037775754.086,-11034773605.9654,-11035714954.9606,0
"633",-9854011072.7093,-9862873113.89122,-9871760826.3109,-9880674200.69657,-9889613222.31682,-9898577870.73011,-9907568119.52425,-9916583936.04527,-9925625281.1155,-9934692108.74032,-9943784365.80326,-9952901991.74884,-9962044918.25302,-9971213068.88045,-9980406358.72829,-9989624694.05602,-9998867971.9008,-10008136079.6777,-10017428894.7647,-10026746284.0712,-10036088103.5902,-10045454197.9334,-10054844399.8484,-10064258529.7172,-10073696395.0365,-10083157789.878,-10092642494.3284,-10102150273.9087,-10111680878.9722,-10121234044.0805,-10130809487.3556,-10140406909.8106,-10150025994.6537,-10159666406.5698,-10169327790.9748,-10179009773.2447,-10188711957.9168,-10198433927.8649,-10208175243.4439,-10217935441.6077,-10227714034.9955,-10237510510.9887,-10247324330.7365,-10257154928.1497,-10267001708.8614,-10276864049.1555,-10286741294.8612,-10296632760.2121,-10306537726.6716,-10316455441.7212,-10326385117.6137,-10336325930.0884,-10346277017.0494,-10356237477.2049,-10366206368.6684,-10376182707.5201,-10386165466.3278,-10396153572.627,-10406145907.3598,-10416141303.2704,-10426138543.2573,-10436136358.6817,-10446133427.6285,-10456128373.1214,-10466119761.288,-10476106099.4743,-10486085834.3056,-10496057349.6907,-10506018964.7667,-10515968931.7798,-10525905433.8972,-10535826582.9441,-10545730417.0595,-10555614898.2618,-10565477909.9143,-10575317254.0798,-10585130648.7497,-10594915724.9314,-10604670023.5754,-10614390992.3193,-10624075982.0231,-10633722243.0644,-10643326921.3592,-10652887054.0665,-10662399564.9294,-10671861259.199,-10681268818.0769,-10690618792.6071,-10699907596.9334,-10709131500.8322,-10718286621.4161,-10727368913.8916,-10736374161.2422,-10745297962.6935,-10754135720.8041,-10762882627.0134,-10771533645.4673,-10780083494.9326,-10788526628.6104,-10796857211.6611,-10805069096.2693,-10813155794.1048,-10821110446.0876,-10828925789.4454,-10836594122.1677,-10844107265.1369,-10851456522.4608,-10858632640.8742,-10865625769.5536,-10872425422.3406,-10879020445.259,-10885398993.4246,-10891548523.0838,-10897455806.755,-10903106982.4689,-10908487652.2366,-10913583050.5223,-10918378311.2837,-10922858872.9866,-10927011076.3206,-10930823031.4344,-10934285864.2911,-10937395502.201,-10940155239.7559,-10942579463.2803,-10944699153.0886,-10946570221.4618,-10948286551.4641,-10950001057.7631,-10951960504.2673,-10954562730.6129,-10958442499.7518,-10964548937.3087,-10973927735.498,-10985957431.7986,0
"632.5",-9739463861.07038,-9748079087.31591,-9756720574.1088,-9765388336.67435,-9774082385.13174,-9782802724.24648,-9791549353.17293,-9800322265.18633,-9809121447.40412,-9817946880.49606,-9826798538.38281,-9835676387.92252,-9844580388.58498,-9853510492.11302,-9862466642.1705,-9871448773.97663,-9880456813.92606,-9889490679.19424,-9898550277.32763,-9907635505.81812,-9916746251.66137,-9925882390.89825,-9935043788.13916,-9944230296.07039,-9953441754.94223,-9962677992.03804,-9971938821.12385,-9981224041.87793,-9990533439.29961,-9999866783.09687,-10009223827.0521,-10018604308.3656,-10028007946.9755,-10037434444.8547,-10046883485.2832,-10056354732.0958,-10065847828.9043,-10075362398.2935,-10084898040.9913,-10094454335.0108,-10104030834.7658,-10113627070.157,-10123242545.6304,-10132876739.2058,-10142529101.4766,-10152199054.5784,-10161885991.1276,-10171589273.1295,-10181308230.8545,-10191042161.6831,-10200790328.919,-10210551960.5699,-10220326248.0966,-10230112345.1291,-10239909366.1503,-10249716385.1473,-10259532434.2296,-10269356502.2151,-10279187533.1829,-10289024424.9934,-10298866027.7768,-10308711142.3872,-10318558518.8257,-10328406854.6301,-10338254793.2314,-10348100922.2785,-10357943771.9285,-10367781813.1033,-10377613455.7124,-10387437046.8385,-10397250868.888,-10407053137.7007,-10416842000.6193,-10426615534.5143,-10436371743.7609,-10446108558.1625,-10455823830.8169,-10465515335.9152,-10475180766.4686,-10484817731.9499,-10494423755.8399,-10503996273.0631,-10513532627.2988,-10523030068.1455,-10532485748.1197,-10541896719.463,-10551259930.7303,-10560572223.1274,-10569830326.5648,-10579030855.3902,-10588170303.7601,-10597245040.6114,-10606251304.1901,-10615185196.102,-10624042674.8499,-10632819548.8376,-10641511468.8324,-10650113919.9063,-10658622212.9113,-10667031475.5973,-10675336643.5552,-10683532451.2684,-10691613423.6993,-10699573869.0237,-10707407873.3839,-10715109298.8736,-10722671786.4271,-10730088765.8916,-10737353476.3736,-10744459001.0235,-10751398321.838,-10758164401.9476,-10764750305.3362,-10771149367.2314,-10777355432.7458,-10783363187.0743,-10789168608.0684,-10794769581.8235,-10800166734.5747,-10805364550.2598,-10810372862.8937,-10815208836.11,-10819899567.1349,-10824485474.3118,-10829024635.44,-10833598216.2624,-10838317018.2803,-10843328885.4382,-10848826032.9534,-10855049908.4703,-10862288749.0934,-10870863673.6713,-10881137996.9886,-10893846276.0003,-10912159417.9377,0
