"6370",3292916451.71001,3285327700.85739,3277980016.1242,3270877127.42257,3264022736.81848,3257420514.2607,3251074093.11403,3244987065.49106,3239162977.37662,3233605323.53937,3228317542.22435,3223303009.62117,3218565034.10161,3214106850.22136,3209931612.47977,3206042388.83234,3202442153.9502,3199133782.22122,3196120040.48723,3193403580.5124,3190986931.17734,3188872490.39421,3187062516.73788,3185559120.78858,3184364256.18156,3183479710.35942,3182907095.02316,3182647836.27777,3182703164.469,3183074103.70733,3183761461.07605,3184765815.51992,3186087506.41137,3187726621.79082,3189682986.27828,3191956148.6525,3194545369.09451,3197449606.09168,3200667502.99796,3204197374.24563,3208037191.20298,3212184567.67115,3216636745.01261,3221390576.90154,3226442513.68515,3231788586.34216,3237424390.02227,3243345067.14701,3249545290.0486,3256019243.11905,3262760604.4362,3269762526.82777,3277017618.32706,3284517921.96609,3292254894.84291,3300219386.38882,3308401615.74998,3316791148.18378,3325376870.35558,3334146964.4041,3343088880.62473,3352189308.59888,3361434146.57357,3370808468.86951,3380296491.06713,3389881532.68844,3399545977.05799,3409271227.98913,3419037662.90123,3428824581.93024,3438610152.5493,3448371349.1675,3458083887.12447,3467722150.44688,3477259112.68047,3486666250.06005,3495913446.23075,3504968887.68988,3513798949.0821,3522368067.45609,3530638604.58254,3538570696.44877,3546122089.09211,3553247960.02394,3559900724.64276,3566029827.2562,3571581516.65164,3576498606.60258,3580720222.31274,3584181534.62915,3586813484.96451,3588542505.33665,3589290239.86313,3588973276.57363,3587502901.68937,3584784892.78174,3580719372.73407,3575200753.53473,3568117808.06366,3559353919.74648,3548787574.92983,3536293181.93912,3521742325.08288,3505005592.6823,3485955157.1328,3464468333.97429,3440432408.22939,3413751092.45797,3384353074.8852,3352203230.35279,3317317203.8374,3279780236.1498,3239771280.21586,3197593641.28124,3153713535.14552,3108808030.72479,3063823697.68803,3020046666.68382,2979183259.29429,2943447001.77416,2915641191.86383,2899213633.87455,2898236894.51772,2917221477.65943,2960552577.42012,3030905058.20953,3123927433.20387,3206476533.13062,3122082419.6183,2172345850.46096,0
"6365",1656138954.26897,1645049652.16268,1634146759.2405,1623432382.41581,1612908562.44704,1602577269.12114,1592440396.2484,1582499756.46351,1572757075.82772,1563213988.22689,1553872029.5603,1544732631.71476,1535797116.31888,1527066688.27204,1518542429.04272,1510225289.73069,1502116083.88774,1494215480.09123,1486523994.2651,1479041981.74263,1471769629.06534,1464706945.51225,1457853754.35382,1451209683.82448,1444774157.80803,1438546386.22943,1432525355.14697,1426709816.53819,1421098277.77282,1415688990.76579,1410479940.80299,1405468835.03191,1400653090.6092,1396029822.4963,1391595830.89374,1387347588.30418,1383281226.21311,1379392521.37543,1375676881.69466,1372129331.68075,1368744497.47035,1365516591.39229,1362439396.05875,1359506247.9606,1356710020.54296,1354043106.73427,1351497400.89908,1349064280.1816,1346734585.20295,1344498600.07117,1342346031.65833,1340265988.09403,1338246956.41917,1336276779.33766,1334342630.99755,1332430991.72563,1330527621.63243,1328617532.99617,1326684961.32585,1324713334.9948,1322685243.32649,1320582403.00491,1318385622.67194,1316074765.56458,1313628710.03474,1311025307.78574,1308241339.65067,1305252468.73069,1302033190.7056,1298556781.12557,1294795239.49228,1290719229.94127,1286298018.34546,1281499405.67446,1276289657.46698,1270633429.30572,1264493688.22927,1257831630.0752,1250606592.82731,1242775966.14187,1234295097.35774,1225117194.46057,1215193226.6789,1204471823.65063,1192899174.42301,1180418927.95349,1166972097.27983,1152496970.1486,1136929029.65789,1120200889.41736,1102242248.8954,1082979876.06079,1062337626.19258,1040236507.89978,1016594810.04618,991328306.514521,964350559.681614,935573348.237616,904907250.701363,872262422.788464,837549614.785032,800681484.312902,761574270.26663,720149904.962954,676338652.986071,630082375.4984,581338525.487156,530084978.312557,476325785.883673,420097899.977425,361478821.235323,300594963.713217,237630229.725157,172833784.754187,106525177.915937,39093565.1234264,-29014462.0012817,-97327561.9363785,-165417749.378437,-233028054.020308,-300298757.702881,-368156237.644749,-438974129.334688,-517711686.035229,-613960035.646484,-745892886.575686,-948416451.121668,-1289852765.43116,-1900879427.73571,-2996152479.61744,0
"6360",117135271.498533,102651894.819557,88299249.6079445,74078026.2397442,59988823.8778114,46032145.6474895,32208393.6472359,18517863.7901936,4960740.47251892,-8462908.93566704,-21753139.7810001,-34910136.0035725,-47934216.2039814,-60825839.9052315,-73585614.0140171,-86214299.486042,-98712818.2000942,-111082260.045776,-123323890.229809,-135439156.806055,-147429698.434538,-159297352.374823,-171044162.719454,-182672388.873245,-194184514.284492,-205583255.434479,-216871571.091883,-228052671.839066,-239130029.877666,-250107389.121143,-260988775.58264,-271778508.06687,-282481209.175364,-293101816.635092,-303645594.961113,-314118147.46475,-324525428.619556,-334873756.798403,-345169827.395826,-355420726.351141,-365633944.088737,-375817389.893492,-385979406.74041,-396128786.599251,-406274786.236248,-416427143.536791,-426596094.37459,-436792390.054531,-447027315.358337,-457312707.223804,-467660974.090258,-478085115.944624,-488598745.104073,-499216107.772724,-509952106.411221,-520822322.958887,-531843042.948801,-543031280.556255,-554404804.620518,-565982165.67845,-577782724.046368,-589826678.983068,-602135098.962122,-614729953.075129,-627634143.579195,-640871539.591213,-654467011.918055,-668446468.995464,-682836893.888144,-697666382.279388,-712964181.349674,-728760729.409107,-745087696.108292,-761978023.004587,-779465964.205688,-797587126.748426,-816378510.297132,-835878545.661551,-856127131.537949,-877165668.767824,-899037091.285074,-921785892.783379,-945458147.980116,-970101527.179737,-995765302.647766,-1022500345.09553,-1050359108.34542,-1079395599.99752,-1109665335.65212,-1141225273.96308,-1174133729.50901,-1208450260.1825,-1244235525.52679,-1281551112.21576,-1320459322.70976,-1361022923.07602,-1403304846.10842,-1447367846.32285,-1493274104.2932,-1541084779.35052,-1590859512.21643,-1642655883.14674,-1696528837.3011,-1752530098.31032,-1810707604.81444,-1871105025.16673,-1933761435.56418,-1998711290.97391,-2065984882.77795,-2135609571.35233,-2207612219.27397,-2282023450.81355,-2358884653.22688,-2438259053.31383,-2520248800.602,-2605020833.55164,-2692845477.81764,-2784153306.20754,-2879617815.16689,-2980273804.65316,-3087683272.54098,-3204159544.08715,-3333047248.74898,-3478999544.90611,-3647987303.97321,-3846051780.85171,-4073350990.7422,-4301761252.58589,-4395238917.59089,-3811006372.49783,0
"6355",-1316488027.6049,-1334132257.80713,-1351697984.05489,-1369185622.40565,-1386595690.90481,-1403928813.93489,-1421185726.69359,-1438367279.80362,-1455474444.05692,-1472508315.2964,-1489470119.43801,-1506361217.63613,-1523183111.59553,-1539937449.03282,-1556626029.29092,-1573250809.10968,-1589813908.5562,-1606317617.11844,-1622764399.9658,-1639156904.38042,-1655497966.36346,-1671790617.42018,-1688038091.5285,-1704243832.2954,-1720411500.30604,-1736544980.67059,-1752648390.77415,-1768726088.23521,-1784782679.07865,-1800823026.12947,-1816852257.63379,-1832875776.11403,-1848899267.46577,-1864928710.30373,-1880970385.56526,-1897030886.37992,-1913117128.21398,-1929236359.29953,-1945396171.35797,-1961604510.62822,-1977869689.21036,-1994200396.7357,-2010605712.37468,-2027095117.19395,-2043678506.87446,-2060366204.80199,-2077168975.54146,-2094098038.70616,-2111165083.23203,-2128382282.06648,-2145762307.27972,-2163318345.60498,-2181064114.41177,-2199013878.11337,-2217182465.00656,-2235585284.5371,-2254238344.9795,-2273158271.51341,-2292362324.67174,-2311868419.12699,-2331695142.77219,-2351861776.04148,-2372388311.40135,-2393295472.92891,-2414604735.87523,-2436338346.09242,-2458519339.18057,-2481171559.18555,-2504319676.65111,-2527989205.79795,-2552206520.56942,-2576998869.24689,-2602394387.30002,-2628422108.09595,-2655111971.04967,-2682494826.75488,-2710602438.59261,-2739467480.27478,-2769123528.74434,-2799605051.82496,-2830947389.99627,-2863186731.6683,-2896360081.34928,-2930505220.15009,-2965660658.15755,-3001865578.349,-3039159771.92721,-3077583565.24812,-3117177738.9156,-3157983440.16017,-3200042090.33558,-3243395290.30644,-3288084727.7162,-3334152091.68604,-3381639002.48681,-3430586966.24954,-3481037367.9586,-3533031519.95569,-3586610788.14659,-3641816824.25347,-3698691940.02729,-3757279668.58594,-3817625569.24139,-3879778345.57221,-3943791362.26109,-4009724664.35642,-4077647622.80418,-4147642351.3902,-4219808060.61986,-4294266529.70043,-4371168881.78946,-4450703828.10647,-4533107483.25359,-4618674713.73664,-4707771709.34111,-4800848973.08341,-4898453063.56575,-5001233952.49479,-5109942373.41372,-5225407323.21162,-5348476620.60288,-5479890581.81679,-5620035561.25784,-5768482553.54845,-5923155029.57902,-6078968012.28416,-6226392906.11341,-6354576070.27221,-6485444248.85869,-6876228719.23835,0
"6350",-2639041885.27089,-2659501589.13823,-2679928075.23743,-2700322501.73514,-2720686126.13485,-2741020308.78254,-2761326516.45839,-2781606326.05622,-2801861428.35185,-2822093631.8621,-2842304866.79596,-2862497189.09939,-2882672784.59562,-2902833973.22251,-2922983213.36878,-2943123106.31102,-2963256400.75333,-2983385997.47163,-3003514954.06486,-3023646489.81501,-3043783990.65864,-3063931014.27202,-3084091295.27267,-3104268750.53983,-3124467484.65677,-3144691795.47794,-3164946179.82386,-3185235339.3073,-3205564186.29388,-3225937850.00073,-3246361682.73688,-3266841266.28912,-3287382418.45721,-3307991199.7423,-3328673920.19277,-3349437146.41117,-3370287708.7264,-3391232708.53485,-3412279525.81415,-3433435826.81274,-3454709571.9183,-3476109023.70731,-3497642755.17736,-3519319658.16313,-3541148951.9354,-3563140191.98178,-3585303278.96536,-3607648467.85616,-3630186377.22772,-3652927998.70798,-3675884706.57088,-3699068267.45094,-3722490850.15849,-3746165035.56847,-3770103826.54931,-3794320657.89212,-3818829406.19231,-3843644399.62733,-3868780427.56441,-3894252749.92119,-3920077106.18999,-3946269724.02323,-3972847327.26238,-3999827143.27721,-4027226909.46445,-4055064878.73633,-4083359823.80996,-4112131040.0876,-4141398346.89681,-4171182086.83783,-4201503122.96437,-4232382833.50433,-4263843103.80847,-4295906315.20112,-4328595330.39709,-4361933475.14663,-4395944515.77748,-4430652632.32327,-4466082386.96393,-4502258687.5633,-4539206746.17488,-4576952032.50877,-4615520222.51881,-4654937142.48943,-4695228709.29143,-4736420867.84825,-4778539527.33087,-4821610498.20016,-4865659432.96881,-4910711774.49111,-4956792716.74469,-5003927184.48503,-5052139839.88005,-5101455126.31905,-5151897362.09667,-5203490899.65651,-5256260369.59583,-5310231032.73123,-5365429268.22738,-5421883231.08015,-5479623718.032,-5538685287.06929,-5599107681.60418,-5660937615.56754,-5724230978.75082,-5789055520.92485,-5855494065.52825,-5923648284.40216,-5993643027.05194,-6065631130.5348,-6139798523.36575,-6216369255.35222,-6295609800.99396,-6377831548.49346,-6463389731.82818,-6552676098.45409,-6646101214.07056,-6744060359.72055,-6846874387.44153,-6954693802.81939,-7067351652.39848,-7184151867.12103,-7303595047.63207,-7423103455.50297,-7538991216.9888,-7647423510.02811,-7748284326.51884,-7856162587.94049,-8025813173.44023,-8401752740.30202,0
"6345",-3846817287.98596,-3869658717.0578,-3892502977.73448,-3915351600.31411,-3938206200.73814,-3961068483.03572,-3983940241.81122,-4006823364.77528,-4029719835.3195,-4052631735.13535,-4075561246.8774,-4098510656.87142,-4121482357.86769,-4144478851.83996,-4167502752.83055,-4190556789.84219,-4213643809.77709,-4236766780.42385,-4259928793.49306,-4283133067.7021,-4306382951.91014,-4329681928.30412,-4353033615.63654,-4376441772.51624,-4399910300.75299,-4423443248.75707,-4447044814.99485,-4470719351.50169,-4494471367.45302,-4518305532.79487,-4542226681.93497,-4566239817.49524,-4590350114.12667,-4614562922.38723,-4638883772.68342,-4663318379.27543,-4687872644.34599,-4712552662.13204,-4737364723.11825,-4762315318.29025,-4787411143.445,-4812659103.55447,-4838066317.17774,-4863640120.91515,-4889388073.89658,-4915317962.29393,-4941437803.84575,-4967755852.37938,-4994280602.31311,-5021020793.11742,-5047985413.71081,-5075183706.76117,-5102625172.85922,-5130319574.52482,-5158276940.00118,-5186507566.78541,-5215022024.83627,-5243831159.39221,-5272946093.32397,-5302378228.9362,-5332139249.12282,-5362241117.7694,-5392696079.2846,-5423516657.13026,-5454715651.20757,-5486306133.94347,-5518301444.9092,-5550715183.79007,-5583561201.51428,-5616853589.3384,-5650606665.67861,-5684834960.47217,-5719553196.85205,-5754776269.92187,-5790519222.42974,-5826797217.15961,-5863625505.89039,-5901019394.81898,-5938994206.40705,-5977565237.69668,-6016747715.25264,-6056556747.0334,-6097007271.67766,-6138114005.92425,-6179891391.17151,-6222353540.53727,-6265514188.21488,-6309386643.44815,-6353983752.08354,-6399317869.41781,-6445400848.96255,-6492244052.80966,-6539858390.52333,-6588254394.91837,-6637442344.72182,-6687432445.95706,-6738235085.92072,-6789861175.80779,-6842322600.30253,-6895632794.6656,-6949807471.8,-7004865523.1438,-7060830117.51833,-7117730020.51623,-7175601152.55842,-7234488394.81241,-7294447636.50006,-7355548031.55736,-7417874392.71408,-7481529590.74712,-7546636737.71087,-7613340804.53496,-7681809141.73699,-7752230120.51983,-7824808771.94265,-7899757857.66428,-7977282250.1189,-8057553852.26114,-8140673625.24064,-8226616812.63485,-8315157558.70387,-8405770500.54408,-8497510175.92241,-8588872016.94115,-8677622494.65456,-8760452163.23872,-8831584897.92855,-8875959673.78431,-8835949644.46828,-8442638752.41007,0
"6340",-4938104223.33627,-4962835134.09396,-4987594638.76794,-5012384305.54617,-5037205766.87827,-5062060720.79951,-5086950932.26061,-5111878234.46269,-5136844530.19712,-5161851793.18956,-5186902069.44792,-5211997478.61378,-5237140215.31683,-5262332550.53206,-5287576832.93928,-5312875490.28477,-5338231030.74478,-5363646044.29071,-5389123204.05574,-5414665267.70289,-5440275078.79444,-5465955568.16252,-5491709755.28116,-5517540749.63961,-5543451752.11707,-5569446056.35905,-5595527050.15515,-5621698216.81877,-5647963136.56827,-5674325487.91012,-5700789049.02351,-5727357699.14646,-5754035419.96292,-5780826296.99042,-5807734520.96723,-5834764389.23808,-5861920307.13667,-5889206789.36308,-5916628461.3533,-5944190060.63758,-5971896438.18353,-5999752559.71876,-6027763507.02691,-6055934479.20944,-6084270793.90442,-6112777888.45143,-6141461320.98999,-6170326771.47698,-6199380042.60536,-6228627060.60459,-6258073875.89938,-6287726663.60022,-6317591723.7954,-6347675481.60967,-6377984486.99051,-6408525414.17729,-6439305060.80373,-6470330346.57747,-6501608311.47437,-6533146113.37835,-6564951025.08984,-6597030430.61858,-6629391820.66798,-6662042787.21016,-6694991017.04205,-6728244284.20413,-6761810441.13522,-6795697408.42794,-6829913163.04219,-6864465724.82689,-6899363141.19465,-6934613469.79022,-6970224758.99163,-7006205026.0846,-7042562232.95504,-7079304259.1545,-7116438872.20794,-7153973695.05542,-7191916170.54891,-7230273522.96576,-7269052716.55122,-7308260411.16772,-7347902915.20948,-7387986136.03988,-7428515528.32926,-7469496040.81443,-7510932062.17168,-7552827366.89462,-7595185062.30049,-7638007538.05495,-7681296419.90848,-7725052529.67757,-7769275853.88104,-7813965523.85306,-7859119810.59605,-7904736138.1003,-7950811119.333,-7997340619.57322,-8044319852.22434,-8091743512.65519,-8139605955.99018,-8187901425.08498,-8236624335.20605,-8285769622.24693,-8335333161.80677,-8385312267.41036,-8435706278.07061,-8486517249.14332,-8537750767.41386,-8589416923.8386,-8641531498.86222,-8694117451.12273,-8747206858.67551,-8800843554.22928,-8855086838.1361,-8910016863.98456,-8965742586.25866,-9022413520.8853,-9080236866.19729,-9139501282.74354,-9200606380.18031,-9264088722.852,-9330610887.68563,-9400816932.07746,-9474813070.01474,-9550770048.97148,-9621966491.56411,-9673108573.38414,-9688042846.13648,-9760189212.23908,0
"6335",-5913151116.49807,-5939253164.4023,-5965399375.51849,-5991591087.24092,-6017829675.85581,-6044116556.82587,-6070453185.05278,-6096841055.11679,-6123281701.49258,-6149776698.74085,-6176327661.67463,-6202936245.49996,-6229604145.93009,-6256333099.27279,-6283124882.49026,-6309981313.23119,-6336904249.8345,-6363895591.30466,-6390957277.25831,-6418091287.84185,-6445299643.62023,-6472584405.43676,-6499947674.24407,-6527391590.90643,-6554918335.97365,-6582530129.42689,-6610229230.39671,-6638017936.85398,-6665898585.27379,-6693873550.27332,-6721945244.22373,-6750116116.83695,-6778388654.72767,-6806765380.95097,-6835248854.51585,-6863841669.87498,-6892546456.39042,-6921365877.77522,-6950302631.5102,-6979359448.23495,-7008539091.11163,-7037844355.15957,-7067278066.55799,-7096843081.91338,-7126542287.48726,-7156378598.37892,-7186354957.65646,-7216474335.42831,-7246739727.84558,-7277154156.02404,-7307720664.87226,-7338442321.81062,-7369322215.36269,-7400363453.59859,-7431569162.40584,-7462942483.56038,-7494486572.56635,-7526204596.22893,-7558099729.91988,-7590175154.49015,-7622434052.77843,-7654879605.65797,-7687514987.55734,-7720343361.38325,-7753367872.76513,-7786591643.53244,-7820017764.32539,-7853649286.22924,-7887489211.31008,-7921540481.91699,-7955805968.60089,-7990288456.48413,-8024990629.89724,-8059915055.07869,-8095064160.7116,-8130440216.04559,-8166045306.32337,-8201881305.19873,-8237949843.79548,-8274252276.01304,-8310789639.63509,-8347562612.73904,-8384571464.83694,-8421816002.0989,-8459295505.91805,-8497008663.96726,-8534953492.77129,-8573127250.66981,-8611526339.87482,-8650146196.12685,-8688981164.2273,-8728024357.46764,-8767267498.69277,-8806700740.43175,-8846312461.21786,-8886089034.92598,-8926014569.72046,-8966070613.09852,-9006235819.64037,-9046485578.60148,-9086791599.65701,-9127121457.30637,-9167438098.22271,-9207699321.99728,-9247857255.45527,-9287857855.68813,-9327640499.53696,-9367137750.80708,-9406275445.60308,-9444973307.1272,-9483146402.48885,-9520707896.56659,-9557573755.86023,-9593670326.04642,-9628946071.21603,-9663389242.92906,-9697053863.52558,-9730097168.75616,-9762832531.92681,-9795802765.52661,-9829879227.6685,-9866391515.40292,-9907288806.7746,-9955323068.38728,-10014218681.6504,-10088745327.3011,-10184603392.3337,-10308699217.2733,-10474129260.5502,-10690905514.0719,0
"6330",-6774056132.51559,-6801016317.60446,-6828027064.92737,-6855089294.24052,-6882203938.30408,-6909371942.31025,-6936594263.27282,-6963871869.37739,-6991205739.29174,-7018596861.43586,-7046046233.21103,-7073554860.18784,-7101123755.2525,-7128753937.71173,-7156446432.35568,-7184202268.47935,-7212022478.86229,-7239908098.70718,-7267860164.53758,-7295879713.0554,-7323967779.95887,-7352125398.72198,-7380353599.33624,-7408653407.01625,-7437025840.8702,-7465471912.53724,-7493992624.7932,-7522588970.12682,-7551261929.2886,-7580012469.8147,-7608841544.52839,-7637750090.02181,-7666739025.1211,-7695809249.33789,-7724961641.3105,-7754197057.23833,-7783516329.31296,-7812920264.14972,-7842409641.22346,-7871985211.31238,-7901647694.95377,-7931397780.91549,-7961236124.68682,-7991163346.99235,-8021180032.33224,-8051286727.55171,-8081483940.44263,-8111772138.37887,-8142151746.9872,-8172623148.85386,-8203186682.26659,-8233842639.99019,-8264591268.07242,-8295432764.67522,-8326367278.92412,-8357394909.7661,-8388515704.82347,-8419729659.22747,-8451036714.41154,-8482436756.83933,-8513929616.63657,-8545515066.08979,-8577192817.9667,-8608962523.60415,-8640823770.69879,-8672776080.72321,-8704818905.87524,-8736951625.45152,-8769173541.51543,-8801483873.70651,-8833881753.00999,-8866366214.27297,-8898936187.21495,-8931590485.63587,-8964327794.4719,-8997146654.28739,-9030045442.71941,-9063022352.30635,-9096075364.03349,-9129202215.81297,-9162400364.98137,-9195666943.742,-9228998706.29775,-9262391966.21127,-9295842522.28784,-9329345570.99959,-9362895603.15375,-9396486282.14901,-9430110300.76065,-9463759212.94493,-9497423236.65811,-9531091023.14884,-9564749387.61566,-9598382995.54039,-9631973998.44384,-9665501612.30848,-9698941631.54448,-9732265871.24602,-9765441530.74794,-9798430472.37121,-9831188411.05589,-9863664013.77137,-9895797912.79341,-9927521645.01908,-9958756541.65629,-9989412610.51278,-10019387478.9307,-10048565502.1103,-10076817192.9975,-10103999201.0539,-10129955164.3669,-10154517890.5191,-10177513496.047,-10198768364.3573,-10218120084.4769,-10235433935.842,-10250627044.0189,-10263703180.0094,-10274802631.3788,-10284274412.168,-10292784122.2156,-10301484080.7648,-10312301272.9927,-10328457358.0955,-10355434871.4669,-10402683500.1289,-10485940243.7374,-10626992771.9496,-10837714576.523,-11090411819.2429,0
"6325",-7524590599.21859,-7551928841.1986,-7579316542.58141,-7606754103.61581,-7634241913.95291,-7661780351.45554,-7689369780.96334,-7717010553.01329,-7744703002.51578,-7772447447.38596,-7800244187.13084,-7828093501.39225,-7855995648.44615,-7883950863.65889,-7911959357.90114,-7940021315.92047,-7968136894.67373,-7996306221.62042,-8024529392.97876,-8052806471.94613,-8081137486.88599,-8109522429.48337,-8137961252.87174,-8166453869.73395,-8195000150.38028,-8223599920.8074,-8252252960.74162,-8280959001.67097,-8309717724.87037,-8338528759.42489,-8367391680.25648,-8396306006.15971,-8425271197.85286,-8454286656.0508,-8483351719.56682,-8512465663.45078,-8541627697.1716,-8570836962.85266,-8600092533.56874,-8629393411.71407,-8658738527.45135,-8688126737.2518,-8717556822.53719,-8747027488.43468,-8776537362.65604,-8806084994.51284,-8835668854.07951,-8865287331.5163,-8894938736.56399,-8924621298.22229,-8954333164.6233,-8984072403.11087,-9013837000.53611,-9043624863.77769,-9073433820.49439,-9103261620.11529,-9133105935.07015,-9162964362.25969,-9192834424.7609,-9222713573.75827,-9252599190.68478,-9282488589.54992,-9312379019.42241,-9342267667.02479,-9372151659.38375,-9402028066.46465,-9431893903.70014,-9461746134.30049,-9491581671.20723,-9521397378.52073,-9551190072.19558,-9580956519.75491,-9610693438.72414,-9640397493.42524,-9670065289.70382,-9699693367.08007,-9729278187.72098,-9758816121.52183,-9788303426.45857,-9817736223.22664,-9847110463.01317,-9876421887.05634,-9905665976.42399,-9934837890.19083,-9963932389.90646,-9992943747.92118,-10021865636.7708,-10050690996.4119,-10079411875.6444,-10108019243.5545,-10136502766.2658,-10164850543.6915,-10193048800.3561,-10221081523.6982,-10248930042.6069,-10276572538.2988,-10303983479.061,-10331132969.9096,-10357986007.9329,-10384501634.1042,-10410631972.8069,-10436321151.4134,-10461504094.2715,-10486105188.7272,-10510036825.84,-10533197825.8461,-10555471769.037,-10576725267.5968,-10596806234.4488,-10615542232.9529,-10632739028.3762,-10648179510.7072,-10661623221.1838,-10672806794.8972,-10681445733.6506,-10687238056.986,-10689870572.2368,-10689028832.678,-10684412520.8741,-10675759527.5316,-10662885692.3822,-10645756159.9272,-10624626067.0066,-10600341025.6282,-10575016980.3686,-10553635385.6517,-10547795452.4801,-10583604038.7566,-10709059692.1495,-10953553538.7479,0
"6320",-8169963346.8816,-8197254118.88205,-8224587758.16088,-8251964120.8373,-8279383033.01249,-8306844289.2064,-8334347650.75316,-8361892844.15524,-8389479559.39721,-8417107448.21977,-8444776122.35504,-8472485151.72409,-8500234062.59822,-8528022335.72535,-8555849404.42326,-8583714652.64176,-8611617412.99585,-8639556964.7725,-8667532531.9138,-8695543280.97947,-8723588319.09229,-8751666691.87013,-8779777381.34869,-8807919303.89952,-8836091308.14833,-8864292172.89872,-8892520605.06755,-8920775237.63788,-8949054627.63666,-8977357254.1444,-9005681516.34478,-9034025731.62287,-9062388133.72106,-9090766870.96261,-9119160004.55326,-9147565506.97234,-9175981260.46509,-9204405055.64912,-9232834590.24848,-9261267467.96951,-9289701197.53378,-9318133191.88381,-9346560767.57842,-9374981144.3952,-9403391445.15823,-9431788695.81026,-9460169825.74884,-9488531668.44668,-9516870962.3771,-9545184352.2656,-9573468390.68879,-9601719540.04208,-9629934174.89714,-9658108584.7693,-9686238977.31464,-9714321481.97436,-9742352154.08259,-9770326979.45065,-9798241879.43738,-9826092716.51083,-9853875300.3006,-9881585394.13332,-9909218722.03526,-9936770976.17532,-9964237824.70922,-9991614919.97051,-10018897906.9356,-10046082431.8689,-10073164151.0283,-10100138739.2803,-10127001898.441,-10153749365.1143,-10180376917.7524,-10206880382.6074,-10233255638.1747,-10259498617.656,-10285605308.8794,-10311571751.0147,-10337394027.3042,-10363068252.8985,-10388590556.7319,-10413957056.2009,-10439163823.2116,-10464206839.9359,-10489081942.368,-10513784749.4818,-10538310575.4705,-10562654322.1883,-10586810348.5031,-10610772312.8171,-10634532984.4943,-10658084019.36,-10681415693.7866,-10704516591.1407,-10727373233.5331,-10749969650.8439,-10772286877.8803,-10794302369.2048,-10815989319.6005,-10837315876.2318,-10858244226.21,-10878729540.3401,-10898718750.1135,-10918149130.2861,-10936946653.3195,-10955024074.1927,-10972278694.132,-10988589739.1259,-11003815273.0275,-11017788544.825,-11030313644.1999,-11041160307.0539,-11050057669.7916,-11056686710.3082,-11060671018.0507,-11061565368.021,-11058841253.7846,-11051867893.2838,-11039885913.2012,-11021968262.7056,-10996957635.7044,-10963359654.6757,-10919153620.9734,-10861458811.8161,-10785992101.4358,-10686435339.1265,-10554961345.3227,-10390298578.2198,-10235911932.4766,-10221988660.1268,0
"6315",-8716541481.43095,-8743428411.86638,-8770348207.08812,-8797300216.53888,-8824283745.33889,-8851298052.56755,-8878342349.5116,-8905415797.88081,-8932517507.99257,-8959646536.92674,-8986801886.65247,-9013982502.12883,-9041187269.38142,-9068415013.55716,-9095664496.96008,-9122934417.07071,-9150223404.55247,-9177530021.24851,-9204852758.17275,-9232190033.49936,-9259540190.55532,-9286901495.82093,-9314272136.94385,-9341650220.77238,-9369033771.41447,-9396420728.32943,-9423808944.45952,-9451196184.40989,-9478580122.68506,-9505958341.99166,-9533328331.61718,-9560687485.89552,-9588033102.77106,-9615362382.47312,-9642672426.31447,-9669960235.62757,-9697222710.85361,-9724456650.80042,-9751658752.08592,-9778825608.78531,-9805953712.30081,-9833039451.47433,-9860079112.96395,-9887068881.90689,-9914004842.89223,-9940882981.26812,-9967699184.80909,-9994449245.7703,-10021128863.3566,-10047733646.6347,-10074259117.9191,-10100700716.6603,-10127053803.8679,-10153313667.098,-10179475526.0373,-10205534538.7133,-10231485808.3619,-10257324390.9792,-10283045303.5864,-10308643533.2299,-10334114046.7389,-10359451801.2556,-10384651755.5495,-10409708882.1183,-10434618180.072,-10459374688.7824,-10483973502.2731,-10508409784.3033,-10532678784.0868,-10556775852.5637,-10580696459.116,-10604436208.5923,-10627990858.4709,-10651356335.9501,-10674528754.7118,-10697504431.0479,-10720279898.9801,-10742851923.934,-10765217514.4458,-10787373931.2898,-10809318693.3082,-10831049579.1048,-10852564623.6256,-10873862108.491,-10894940544.765,-10915798646.6361,-10936435294.2456,-10956849483.62,-10977040261.3389,-10997006641.1842,-11016747499.5641,-11036261445.9536,-11055546663.931,-11074600717.569,-11093420316.9166,-11112001035.0242,-11130336967.3196,-11148420322.0342,-11166240927.6368,-11183785639.6594,-11201037624.6171,-11217975492.5757,-11234572241.8567,-11250793968.8019,-11266598281.7417,-11281932340.449,-11296730419.3906,-11310910863.8479,-11324372271.1793,-11336988683.7442,-11348603523.7244,-11359021931.1139,-11368001080.6019,-11375237942.1495,-11380353792.4851,-11382874529.6367,-11382205372.0395,-11377597573.6301,-11368102781.9739,-11352506382.9662,-11329222028.2013,-11296110048.9681,-11250140715.6669,-11186732281.6506,-11098389475.5579,-10971803127.6245,-10781621722.8558,-10478658733.0111,-9988182632.08937,-9472705779.55656,0
