2025-07-31 12:57:00,640,,,635,625,,637.5,,,,,640,635,639,638,633.52
2025-07-31 12:58:00,640,,,635,625,,637.5,,,,,640,635,639,638,633.19
2025-07-31 12:59:00,640,,,635,625,,637.5,,,,,640,635,639,638,633.29
2025-07-31 13:00:00,640,,,635,625,,637.5,,,,,640,635,639,638,633.76
2025-07-31 13:01:00,640,,,635,625,,637.5,,,,,640,635,639,638,634.03
2025-07-31 13:02:00,640,,,635,625,,637.5,,,,,640,635,639,638,633.8
2025-07-31 13:03:00,640,,,635,625,,637.5,,,,,640,635,639,638,633.65
2025-07-31 13:04:00,640,,,635,625,,637.5,,,,,640,635,639,638,633.77
2025-07-31 13:05:00,640,,,635,625,,637.5,,,,,640,635,639,638,633.665
2025-07-31 13:06:00,640,,,635,625,,637.5,,,,,640,635,639,638,633.51
2025-07-31 13:07:00,,625,,635,625,,637.5,,,,,640,635,639,638,632.97
2025-07-31 13:08:00,,,,635,625,,637.5,,,,,640,635,639,638,632.97
2025-07-31 13:09:00,640,,,635,625,,637.5,,,,,640,635,639,638,633.03
2025-07-31 13:10:00,,,,635,625,,637.5,,,,,640,635,639,638,632.86
2025-07-31 13:11:00,,625,,635,625,,637.5,,,,,640,635,639,638,632.91
2025-07-31 13:12:00,,,,635,625,,637.5,,,,,640,635,639,638,632.97
2025-07-31 13:13:00,640,,,635,625,,637.5,,,,,640,635,639,638,633.12
2025-07-31 13:14:00,,,,635,625,,637.5,,,,,640,630,639,638,632.74
2025-07-31 13:15:00,,625,,635,625,,637.5,,,,,640,630,639,638,632.16
2025-07-31 13:16:00,,625,,632,,635,637.5,,,,,640,630,639,638,631.475
2025-07-31 13:17:00,,625,,632,625,,637.5,,,,,640,630,639,638,632
2025-07-31 13:18:00,,625,,632,625,,637.5,,,,,640,630,639,638,631.89
2025-07-31 13:19:00,,625,,632,625,,637.5,,,,,640,630,639,638,632.47
2025-07-31 13:20:00,,,,632,625,,637.5,,,,,640,630,639,638,632.96
2025-07-31 13:21:00,640,,,635,625,,637.5,,,,,640,630,639,638,633.48
2025-07-31 13:22:00,640,,,635,625,,637.5,,,,,640,630,639,638,633.48
2025-07-31 13:23:00,640,,,635,625,,637.5,,,,,640,630,639,638,633.21
2025-07-31 13:24:00,640,,,635,625,,637.5,,,,,640,630,639,638,633.36
2025-07-31 13:25:00,640,,,635,625,,637.5,,,,,640,630,639,638,633.48
2025-07-31 13:26:00,640,,,635,625,,637.5,,,,,640,630,639,638,633.66
2025-07-31 13:28:00,640,,,635,625,,637.5,,,,,640,630,639,638,634
2025-07-31 13:29:00,640,,,635,625,,637.5,,,,,640,630,639,638,634.12
2025-07-31 13:30:00,640,,,,625,,637.5,,,,,640,630,639,638,634.21
2025-07-31 13:31:00,640,,,,625,,636.5,,,,,640,630,639,638,634.41
2025-07-31 13:32:00,640,,,,625,,637.5,,,,,640,630,639,638,634.67
2025-07-31 13:33:00,640,,,,625,,637.5,,,,,640,630,639,638,634.345
2025-07-31 13:34:00,640,,,,625,,637.5,,,,,640,630,639,638,634.42
2025-07-31 13:35:00,640,,,,625,,637.5,,,,,640,630,639,638,634.38
2025-07-31 13:36:00,640,,,,625,,637.5,,,,,640,630,639,638,634.671
2025-07-31 13:37:00,640,,,,625,,637.5,,,,,640,630,639,638,634.665
2025-07-31 13:38:00,640,,,,625,,637.5,,,,,640,630,639,638,634.68
2025-07-31 13:39:00,640,,,,625,,637.5,,,,,640,630,639,638,634.6
2025-07-31 13:40:00,640,,,,625,,637.5,,,,,640,630,639,638,634.42
2025-07-31 13:41:00,640,,,,625,,637.5,,,,,640,630,639,638,634.72
2025-07-31 13:42:00,640,,,,625,,637.5,,,,,640,630,639,638,634.595
2025-07-31 13:43:00,640,,,,625,,637.5,,,,,640,630,639,638,634.55
2025-07-31 13:44:00,640,,,,625,,637.5,,,,,640,630,639,638,634.45
2025-07-31 13:45:00,640,,,,625,,637.5,,,,,640,630,639,638,634.73
2025-07-31 13:46:00,640,,,,625,,637.5,,,,,640,630,639,638,634.86
2025-07-31 13:47:00,640,,,,625,,637.5,,,,,640,630,639,638,635.11
2025-07-31 13:48:00,640,,,,625,,637.5,,,,,640,630,639,638,634.85
2025-07-31 13:49:00,640,,,,625,,637.5,,,,,640,630,639,638,634.955
2025-07-31 13:50:00,640,,,,625,,636.5,,,,,640,630,639,638,634.975
2025-07-31 13:51:00,640,,,,625,,637.5,,,,,640,630,639,638,634.78
2025-07-31 13:52:00,640,,,,625,,637.5,,,,,640,630,639,638,634.73
2025-07-31 13:53:00,640,,,,625,,637.5,,,,,640,630,639,638,634.64
2025-07-31 13:54:00,640,,,,625,,637.5,,,,,640,630,639,638,634.65
2025-07-31 13:55:00,640,,,,625,,637.5,,,,,640,630,639,638,634.69
2025-07-31 13:56:00,640,,,,625,,637.5,,,,,640,630,639,638,634.74
2025-07-31 13:57:00,640,,,,625,,637.5,,,,,640,630,639,638,634.63
2025-07-31 13:58:00,640,,,,625,,637.5,,,,,640,630,639,638,634.26
2025-07-31 13:59:00,640,,,,625,,637.5,,,,,640,630,639,638,634.3
2025-07-31 14:00:00,640,,,,625,,637.5,,,,,640,630,639,638,634.29
2025-07-31 14:01:00,640,,,,625,,637.5,,,,,640,630,639,638,634.74
2025-07-31 14:02:00,640,,,,625,,636.5,,,,,640,630,639,638,634.68
2025-07-31 14:03:00,640,,,,625,,637.5,,,,,640,630,639,638,634.5
2025-07-31 14:04:00,640,,,,625,,637.5,,,,,640,630,639,638,634.49
2025-07-31 14:05:00,640,,,,625,,637.5,,,,,640,630,639,638,634.43
2025-07-31 14:06:00,640,,,,625,,637.5,,,,,640,630,639,638,634.58
2025-07-31 14:07:00,640,,,,625,,636.5,,,,,640,630,639,638,634.6
2025-07-31 14:08:00,640,,,632,625,,637.5,,,,,640,630,639,638,634.26
2025-07-31 14:09:00,640,,,632,625,,637.5,,,,,640,630,639,638,634.33
2025-07-31 14:10:00,640,,,,625,,637.5,,,,,640,630,639,638,634.46
2025-07-31 14:11:00,640,,,632,625,,637.5,,,,,640,630,639,638,634.29
2025-07-31 14:12:00,640,,,632,625,,637.5,,,,,640,630,639,638,634.16
2025-07-31 14:13:00,640,,,632,625,,637.5,,,,,640,630,639,638,633.825
2025-07-31 14:14:00,640,,,632,625,,637.5,,,,,640,630,639,638,633.64
2025-07-31 14:15:00,640,,,632,625,,637.5,,,,,640,630,639,638,633.495
2025-07-31 14:16:00,640,,,632,625,,637.5,,,,,640,630,639,638,633.17
2025-07-31 14:17:00,640,,,632,625,,637.5,,,,,640,630,639,638,633.53
2025-07-31 14:18:00,640,,,632,625,,637.5,,,,,640,630,639,638,633.59
2025-07-31 14:19:00,640,,,632,625,,637.5,,,,,640,630,639,638,633.7
2025-07-31 14:20:00,640,,,632,625,,636.5,,,,,640,630,639,638,633.725
2025-07-31 14:21:00,640,,,632,625,,637.5,,,,,640,630,639,638,633.44
2025-07-31 14:22:00,640,,,632,625,,637.5,,,,,640,630,639,638,633.27
2025-07-31 14:23:00,,,,632,625,,637.5,,,,,640,630,639,638,633.14
2025-07-31 14:24:00,,,,632,625,,637.5,,,,,640,630,639,638,633.02
2025-07-31 14:25:00,640,,,632,625,,636.5,,,,,640,630,639,638,633.12
2025-07-31 14:26:00,,,,632,625,,637.5,,,,,640,630,639,638,632.84
2025-07-31 14:26:00,,,,632,625,,637.5,,,,,640,630,639,638,632.88
2025-07-31 14:49:00,,625,,632,625,,636.5,,,,632,640,630,639,638,632.32
2025-07-31 14:50:00,,625,,632,625,,636.5,,,,,640,630,639,638,632.56
2025-07-31 14:51:00,,625,,632,625,,636.5,,,,,640,630,639,638,632.01
2025-07-31 14:52:00,,625,,632,625,,636.5,,,,,640,630,639,638,631.35
2025-07-31 14:53:00,,625,,632,,635,634.5,,,,,640,630,639,638,631.11
2025-07-31 14:54:00,,625,,630,,635,636.5,,,,,640,630,639,638,631.26
2025-07-31 14:55:00,,625,,630,,635,636.5,,,,,640,630,639,638,630.835
2025-07-31 14:56:00,,625,,632,625,,636.5,,,,,640,630,639,638,631.69
2025-07-31 14:57:00,,625,,632,625,,636.5,,,,,640,630,639,638,631.77
2025-07-31 14:58:00,,625,,632,625,,636.5,,,,,640,630,639,638,631.8
2025-07-31 14:59:00,,625,,632,625,,636.5,,,,,640,630,639,638,632.08
2025-07-31 15:00:00,,625,,632,625,,636.5,,,,,640,630,639,638,632.21
2025-07-31 15:01:00,,625,,632,625,,636.5,,,,,640,630,639,638,633.17
2025-07-31 15:02:00,,625,,632,625,,634.5,,,,,640,630,639,638,632.12
2025-07-31 15:03:00,,625,,632,625,,636.5,,,,,640,630,639,638,632.08
2025-07-31 15:04:00,,625,,632,625,,636.5,,,,,640,630,639,638,632.07
2025-07-31 15:05:00,,625,,632,625,,636.5,,,,,640,630,639,638,631.92
2025-07-31 15:06:00,,625,,632,625,,636.5,,,,,640,630,639,638,631.63
2025-07-31 15:07:00,,625,,632,625,,636.5,,,,,640,630,639,638,631.78
2025-07-31 15:08:00,,625,,632,625,,636.5,,,,,640,630,639,638,631.68
2025-07-31 15:09:00,,625,,632,625,,636.5,,,,,640,630,639,638,631.7
2025-07-31 15:10:00,,625,,632,625,,636.5,,,,,640,630,639,638,631.85
2025-07-31 15:11:00,,625,,632,625,,636.5,,,,,640,630,639,638,632
2025-07-31 15:12:00,,625,,632,625,,636.5,,,,,640,630,639,638,632.02
2025-07-31 15:13:00,,625,,632,625,,636.5,,,,,640,630,639,638,631.7
2025-07-31 15:14:00,,625,,632,,635,636.5,,,,,640,630,639,638,631.45
2025-07-31 15:15:00,,625,,632,625,,636.5,,,,,640,630,639,638,631.62
2025-07-31 15:16:00,,625,,632,,635,633.5,,,,,640,630,639,638,631.36
2025-07-31 15:17:00,,625,,632,,635,633.5,,,,,640,630,639,638,631.08
2025-07-31 15:18:00,,625,,632,,635,633.5,,,,,640,630,639,638,630.86
2025-07-31 15:19:00,,625,,632,,635,633.5,,,,,640,630,639,638,631.09
2025-07-31 15:20:00,,625,,632,,635,633.5,,,,,640,630,639,638,631.31
2025-07-31 15:21:00,,625,,632,,635,633.5,,,,,640,630,639,638,631.39
2025-07-31 15:22:00,,625,,632,,635,633.5,,,,,640,630,639,638,631.38
2025-07-31 15:23:00,,625,,632,,635,633.5,,,,,640,630,639,638,631.39
2025-07-31 15:24:00,,625,,632,,635,633.5,,,,,640,630,639,638,631.26
2025-07-31 15:25:00,,625,,632,,635,634.5,,,,,640,630,639,638,631.48
2025-07-31 15:26:00,,625,,632,,635,634.5,,,,,640,630,639,638,631.48
2025-07-31 15:27:00,,625,,632,,635,633.5,,,,,640,630,639,638,631.33
2025-07-31 15:28:00,,625,,632,,635,633.5,,,,,640,630,639,638,631.43
2025-07-31 15:29:00,,625,,632,625,,637.5,,,,,640,630,639,638,631.53
2025-07-31 15:30:00,,625,,630,625,,636.5,,,,,640,630,639,638,632.08
2025-07-31 15:31:00,,625,,630,625,,637.5,,,,,640,630,639,638,632.02
