"633.5",-1118173991.34635,-1120654130.82598,-1123125601.1114,-1125588156.30077,-1128041550.44153,-1130485537.73507,-1132919872.7527,-1135344310.66328,-1137758607.47306,-1140162520.27822,-1142555807.53041,-1144938229.316,-1147309547.64936,-1149669526.78079,-1152017933.51961,-1154354537.57285,-1156679111.90031,-1158991433.08627,-1161291281.72867,-1163578442.84619,-1165852706.30396,-1168113867.25836,-1170361726.62172,-1172596091.54733,-1174816775.93572,-1177023600.96251,-1179216395.62881,-1181394997.33469,-1183559252.47651,-1185709017.0687,-1187844157.39089,-1189964550.66095,-1192070085.73482,-1194160663.83384,-1196236199.30033,-1198296620.38232,-1200341870.04806,-1202371906.83135,-1204386705.70833,-1206386259.00676,-1208370577.34857,-1210339690.62657,-1212293649.01644,-1214232524.02466,-1216156409.57374,-1218065423.12542,-1219959706.84323,-1221839428.79538,-1223704784.19915,-1225555996.7082,-1227393319.74385,-1229217037.87201,-1231027468.22706,-1232824961.98436,-1234609905.88308,-1236382723.80121,-1238143878.3847,-1239893872.73291,-1241633252.14268,-1243362605.91352,-1245082569.21676,-1246793825.03145,-1248497106.15047,-1250193197.26018,-1251882937.09757,-1253567220.68882,-1255247001.67406,-1256923294.72276,-1258597178.04514,-1260269796.00497,-1261942361.83949,-1263616160.49258,-1265292551.56737,-1266972972.40465,-1268658941.29336,-1270352060.81925,-1272054021.35723,-1273766604.71208,-1275491687.9106,-1277231247.14665,-1278987361.87685,-1280762219.06131,-1282558117.53732,-1284377472.50679,-1286222820.10726,-1288096822.02266,-1290002270.07125,-1291942090.68367,-1293919349.15145,-1295937253.48365,-1297999157.65292,-1300108563.93823,-1302269123.97447,-1304484637.9912,-1306759051.55555,-1309096448.91378,-1311501041.73686,-1313977151.69523,-1316529184.7875,-1319161594.6893,-1321878831.5204,-1324685271.28366,-1327585119.71651,-1330582282.29635,-1333680189.49148,-1336881562.83467,-1340188102.72295,-1343600072.62169,-1347115746.03485,-1350730671.46494,-1354436695.61974,-1358220664.93944,-1362062698.18864,-1365933885.68171,-1369793219.87529,-1373583492.14054,-1377225793.70567,-1380612123.64572,-1383595416.52514,-1385976031.39224,-1387483352.80931,-1387750580.31247,-1386279920.08302,-1382394059.43223,-1375167671.93684,-1363329157.95574,-1345116736.5393,-1318062375.71667,-1278659118.6599,-1221842654.63834,-1140218698.66624,-1023225978.77475,-858321544.138865,-647137552.744071,-483260593.767564,0
"633",-1277470640.53873,-1280343055.05938,-1283207613.84094,-1286064031.36336,-1288912019.2173,-1291751286.14911,-1294581538.10885,-1297402478.30135,-1300213807.24018,-1303015222.80479,-1305806420.30056,-1308587092.52196,-1311356929.8187,-1314115620.16479,-1316862849.23066,-1319598300.45803,-1322321655.13767,-1325032592.48982,-1327730789.74728,-1330415922.24089,-1333087663.48747,-1335745685.27979,-1338389657.77863,-1341019249.60652,-1343634127.94303,-1346233958.62123,-1348818406.2251,-1351387134.18756,-1353939804.88855,-1356476079.75299,-1358995619.34798,-1361498083.47877,-1363983131.28295,-1366450421.32221,-1368899611.67103,-1371330360.00156,-1373742323.66377,-1376135159.76016,-1378508525.21397,-1380862076.82981,-1383195471.34568,-1385508365.47505,-1387800415.93764,-1390071279.4775,-1392320612.86677,-1394548072.89326,-1396753316.33015,-1398935999.88546,-1401095780.12928,-1403232313.39599,-1405345255.65898,-1407434262.37461,-1409498988.2922,-1411539087.22642,-1413554211.78777,-1415544013.06695,-1417508140.26771,-1419446240.28287,-1421357957.20695,-1423242931.77849,-1425100800.74401,-1426931196.13467,-1428733744.44537,-1430508065.70478,-1432253772.42317,-1433970468.40301,-1435657747.39521,-1437315191.58133,-1438942369.85922,-1440538835.90617,-1442104125.98959,-1443637756.49064,-1445139221.10094,-1446607987.64585,-1448043494.48069,-1449445146.39734,-1450812309.96832,-1452144308.24365,-1453440414.7014,-1454699846.33592,-1455921755.74838,-1457105222.0803,-1458249240.6035,-1459352710.74638,-1460414422.29776,-1461433039.48219,-1462407082.54504,-1463334906.41825,-1464214675.95698,-1465044337.1402,-1465821583.50985,-1466543816.98073,-1467208101.97863,-1467811111.65082,-1468349064.63209,-1468817650.52673,-1469211941.86902,-1469526289.83046,-1469754200.32632,-1469888186.4044,-1469919591.83279,-1469838379.58595,-1469632877.38928,-1469289470.52771,-1468792229.63396,-1468122457.98654,-1467258138.758,-1466173257.38282,-1464836967.39487,-1463212559.229,-1461256179.94032,-1458915236.70497,-1456126397.18119,-1452813073.82209,-1448882245.08593,-1444220421.71947,-1438688507.9414,-1432115232.23466,-1424288727.94083,-1414945729.85839,-1403757726.55392,-1390313292.8303,-1374095783.57808,-1354455739.24676,-1330578042.46055,-1301445740.75341,-1265806959.356,-1222161677.56734,-1168808534.88063,-1104043740.17334,-1026709296.54723,-937417636.981396,-840303658.416003,-739409769.787052,-600515951.610723,0
"632.5",-1423513675.91446,-1426700899.89395,-1429880455.88732,-1433052008.18887,-1436215215.1326,-1439369728.97864,-1442515195.79511,-1445651255.33502,-1448777540.90788,-1451893679.24582,-1454999290.36356,-1458093987.4121,-1461177376.52551,-1464249056.6604,-1467308619.42767,-1470355648.91585,-1473389721.50558,-1476410405.67461,-1479417261.79272,-1482409841.90574,-1485387689.5081,-1488350339.30314,-1491297316.95021,-1494228138.79785,-1497142311.60206,-1500039332.22865,-1502918687.33868,-1505779853.05581,-1508622294.61444,-1511445465.9873,-1514248809.49117,-1517031755.36939,-1519793721.34941,-1522534112.17394,-1525252319.10395,-1527947719.39144,-1530619675.72033,-1533267535.613,-1535890630.80044,-1538488276.55345,-1541059770.97227,-1543604394.23184,-1546121407.77965,-1548610053.48284,-1551069552.72107,-1553499105.42132,-1555897889.03038,-1558265057.42059,-1560599739.72384,-1562901039.08852,-1565168031.35348,-1567399763.63251,-1569595252.80235,-1571753483.88638,-1573873408.32524,-1575953942.12502,-1577993963.87227,-1579992312.60404,-1581947785.51988,-1583859135.52102,-1585725068.56023,-1587544240.78408,-1589315255.44655,-1591036659.57083,-1592706940.3328,-1594324521.13638,-1595887757.34692,-1597394931.64452,-1598844248.95362,-1600233830.89963,-1601561709.73645,-1602825821.68076,-1604023999.58051,-1605153964.8342,-1606213318.46621,-1607199531.24981,-1608109932.75404,-1608941699.17275,-1609691839.77394,-1610357181.78402,-1610934353.49458,-1611419765.34883,-1611809588.72901,-1612099732.1257,-1612285814.32293,-1612363134.17961,-1612326636.5256,-1612170873.62008,-1611889961.53773,-1611477530.75436,-1610926670.09507,-1610229863.08285,-1609378915.58166,-1608364873.46129,-1607177928.81947,-1605807313.07439,-1604241174.98447,-1602466441.35534,-1600468657.85066,-1598231806.92669,-1595738099.45144,-1592967736.0393,-1589898633.52057,-1586506111.26212,-1582762531.24929,-1578636884.92005,-1574094318.70314,-1569095589.0507,-1563596436.48179,-1557546866.79541,-1550890326.235,-1543562756.1202,-1535491511.54516,-1526594128.62207,-1516776926.2302,-1505933432.79837,-1493942639.03097,-1480667098.76633,-1465950941.88263,-1449617943.46472,-1431469946.96777,-1411286232.46055,-1388824982.4431,-1363829073.52596,-1336040481.38934,-1305231505.2815,-1271268376.85163,-1234236266.77061,-1194677975.2319,-1154034050.13628,-1115406219.43841,-1084700044.90846,-1071557866.85589,-1086573102.07876,-1113504028.59202,0
"632",-1556129887.15856,-1559561590.12196,-1562985383.32656,-1566400877.71013,-1569807675.29235,-1573205368.92022,-1576593542.00276,-1579971768.23448,-1583339611.30698,-1586696624.60818,-1590042350.90842,-1593376322.03276,-1596698058.51895,-1600007069.26003,-1603302851.13099,-1606584888.59864,-1609852653.31367,-1613105603.68414,-1616343184.42941,-1619564826.11337,-1622769944.65603,-1625957940.82228,-1629128199.68666,-1632280090.07285,-1635412963.96656,-1638526155.90047,-1641618982.30969,-1644690740.85626,-1647740709.72096,-1650768146.86082,-1653772289.23032,-1656752351.96459,-1659707527.5223,-1662636984.78628,-1665539868.11945,-1668415296.37356,-1671262361.84837,-1674080129.19817,-1676867634.28295,-1679623882.96091,-1682347849.81899,-1685038476.83776,-1687694671.9868,-1690315307.74637,-1692899219.55082,-1695445204.14892,-1697952017.87576,-1700418374.83054,-1702842944.9539,-1705224351.99812,-1707561171.38263,-1709851927.92675,-1712095093.45065,-1714289084.23472,-1716432258.32649,-1718522912.68301,-1720559280.13552,-1722539526.16151,-1724461745.44786,-1726323958.22669,-1728124106.36366,-1729860049.17571,-1731529558.95302,-1733130316.15636,-1734659904.25796,-1736115804.18993,-1737495388.35964,-1738795914.18688,-1740014517.11138,-1741148203.0134,-1742193839.98236,-1743148149.3606,-1744007695.9801,-1744768877.49947,-1745427912.737,-1745980828.88245,-1746423447.45544,-1746751368.86223,-1746959955.38391,-1747044312.40916,-1746999267.70166,-1746819348.46772,-1746498755.9617,-1746031337.33715,-1745410554.4182,-1744629449.03067,-1743680604.49408,-1742556102.83506,-1741247477.24093,-1739745659.22827,-1738040919.95841,-1736122805.08983,-1733980062.51996,-1731600562.33844,-1728971208.29557,-1726077840.08913,-1722905125.79872,-1719436443.8612,-1715653754.0977,-1711537457.49467,-1707066244.73508,-1702216933.90946,-1696964298.46012,-1691280887.29464,-1685136840.23637,-1678499703.68622,-1671334253.71645,-1663602337.03071,-1655262744.61122,-1646271138.84898,-1636580063.08001,-1626139073.49521,-1614895048.38924,-1602792750.06786,-1589775742.33084,-1575787803.82293,-1560775028.07247,-1544688869.18721,-1527490483.83394,-1509156843.02162,-1489689251.51941,-1469125132.02703,-1447554223.68015,-1425140733.9204,-1402153495.11663,-1379006817.10139,-1356315386.90885,-1334966780.68491,-1316213770.48469,-1301785693.48615,-1294036317.93796,-1296367843.5719,-1315617607.11959,-1374813730.28941,-1574130663.46372,0
"631.5",-1675420483.51645,-1679035517.72481,-1682642187.64851,-1686240055.04836,-1689828670.22744,-1693407571.66575,-1696976285.6399,-1700534325.82742,-1704081192.89479,-1707616374.06854,-1711139342.68865,-1714649557.74346,-1718146463.38527,-1721629488.42562,-1725098045.8096,-1728551532.068,-1731989326.74641,-1735410791.81021,-1738815271.02444,-1742202089.30722,-1745570552.05578,-1748919944.44368,-1752249530.68798,-1755558553.28502,-1758846232.21334,-1762111764.10236,-1765354321.36506,-1768573051.29324,-1771767075.11355,-1774935487.0024,-1778077353.05807,-1781191710.2278,-1784277565.1879,-1787333893.1747,-1790359636.76385,-1793353704.59565,-1796314970.04375,-1799242269.82448,-1802134402.54378,-1804990127.17873,-1807808161.49031,-1810587180.36375,-1813325814.07273,-1816022646.46348,-1818676213.05401,-1821284999.04421,-1823847437.23135,-1826361905.82558,-1828826726.15948,-1831240160.285,-1833600408.4508,-1835905606.45206,-1838153822.84444,-1840343056.01264,-1842471231.08334,-1844536196.67134,-1846535721.44614,-1848467490.50532,-1850329101.53946,-1852118060.77144,-1853831778.6515,-1855467565.2871,-1857022625.58427,-1858494054.07473,-1859878829.39986,-1861173808.41963,-1862375719.91067,-1863481157.81391,-1864486573.9875,-1865388270.41581,-1866182390.82001,-1866864911.60923,-1867431632.1053,-1867878163.96614,-1868199919.72552,-1868392100.35821,-1868449681.77022,-1868367400.1044,-1868139735.74132,-1867760895.86465,-1867224795.4496,-1866525036.52198,-1865654885.52546,-1864607248.6248,-1863374644.7653,-1861949176.30348,-1860322497.02229,-1858485777.34836,-1856429666.59983,-1854144252.1151,-1851619015.14797,-1848842783.46828,-1845803680.68521,-1842489072.42021,-1838885509.60814,-1834978669.41189,-1830753294.51268,-1826193131.9081,-1821280872.83864,-1815998096.10718,-1810325217.89942,-1804241452.31561,-1797724788.26085,-1790751990.21171,-1783298632.80767,-1775339182.37349,-1766847142.57731,-1757795286.7468,-1748156006.26201,-1737901813.37711,-1727006048.37891,-1715443855.89362,-1703193514.28299,-1690238226.43331,-1676568510.87472,-1662185369.9056,-1647104456.32047,-1631361510.68322,-1615019391.05935,-1598177052.77104,-1580980827.26814,-1563638236.99423,-1546434252.91767,-1529749141.48547,-1514075477.63808,-1500028857.08971,-1488341203.52335,-1479815471.96428,-1475202755.77557,-1474930412.24155,-1478542921.04417,-1483553002.88631,-1483046677.1994,-1462126522.72952,-1399691088.75322,0
"631",-1781716549.09099,-1785464134.32646,-1789202902.11759,-1792932375.67848,-1796652064.87497,-1800361465.78619,-1804060060.24927,-1807747315.38648,-1811422683.11413,-1815085599.6325,-1818735484.896,-1822371742.06287,-1825993756.92349,-1829600897.30656,-1833192512.46218,-1836767932.42105,-1840326467.32866,-1843867406.75373,-1847390018.96969,-1850893550.20826,-1854377223.88402,-1857840239.78881,-1861281773.25488,-1864700974.28546,-1868096966.65163,-1871468846.95407,-1874815683.64836,-1878136516.03253,-1881430353.19523,-1884696172.92315,-1887932920.56601,-1891139507.85753,-1894314811.69062,-1897457672.84504,-1900566894.66558,-1903641241.68891,-1906679438.21689,-1909680166.83433,-1912642066.86876,-1915563732.78997,-1918443712.54664,-1921280505.8374,-1924072562.31359,-1926818279.71043,-1929516001.90357,-1932164016.88746,-1934760554.67179,-1937303785.09203,-1939791815.52974,-1942222688.53797,-1944594379.3667,-1946904793.38283,-1949151763.37869,-1951333046.76263,-1953446322.62453,-1955489188.66838,-1957459158.00343,-1959353655.78457,-1961170015.69154,-1962905476.23565,-1964557176.88172,-1966122153.97114,-1967597336.43143,-1968979541.25525,-1970265468.73096,-1971451697.40432,-1972534678.74968,-1973510731.52628,-1974376035.79337,-1975126626.55554,-1975758387.00688,-1976267041.34015,-1976648147.08468,-1976897086.93362,-1977009060.01918,-1976979072.59161,-1976801928.05605,-1976472216.31972,-1975984302.40105,-1975332314.25297,-1974510129.75409,-1973511362.82552,-1972329348.63734,-1970957127.87877,-1969387430.08028,-1967612655.99635,-1965624859.08504,-1963415726.15797,-1960976557.32348,-1958298245.41092,-1955371255.14789,-1952185602.47177,-1948730834.49636,-1944996010.8339,-1940969687.20041,-1936639902.52185,-1931994171.12513,-1927019482.06047,-1921702308.18545,-1916028628.37512,-1909983967.14573,-1903553457.13854,-1896721931.36405,-1889474053.92925,-1881794500.2533,-1873668200.63437,-1865080664.60427,-1856018407.97316,-1846469510.03727,-1836424335.35551,-1825876463.09555,-1814823877.5388,-1803270486.25077,-1791228047.92517,-1778718610.01756,-1765777576.44638,-1752457546.09868,-1738833079.44252,-1725006554.31944,-1711115245.17938,-1697339668.45074,-1683913016.70508,-1671131040.38246,-1659360825.74198,-1649045221.39829,-1640696645.65093,-1634868881.09123,-1632087169.40863,-1632703601.5903,-1636618999.05134,-1642729919.29256,-1647569524.46098,-1640637605.5258,-1584615078.57985,-1346859140.98808,0
"630.5",-1875531666.51376,-1879371744.67216,-1883202744.7537,-1887024166.96281,-1890835497.05139,-1894636205.84733,-1898425748.76597,-1902203565.30417,-1905969078.51619,-1909721694.47078,-1913460801.68893,-1917185770.56156,-1920895952.74641,-1924590680.54355,-1928269266.24876,-1931931001.48396,-1935575156.5041,-1939200979.4796,-1942807695.75365,-1946394507.07355,-1949960590.79519,-1953505099.05997,-1957027157.94325,-1960525866.57337,-1964000296.22048,-1967449489.35426,-1970872458.66949,-1974268186.07868,-1977635621.67072,-1980973682.63454,-1984281252.14692,-1987557178.22332,-1990800272.53067,-1994009309.16128,-1997183023.36654,-2000320110.24948,-2003419223.41505,-2006478973.57696,-2009497927.11994,-2012474604.6162,-2015407479.29493,-2018294975.46348,-2021135466.87906,-2023927275.06954,-2026668667.60194,-2029357856.29726,-2031992995.3901,-2034572179.63156,-2037093442.33361,-2039554753.35351,-2041954017.01615,-2044289069.97257,-2046557678.99259,-2048757538.68928,-2050886269.17311,-2052941413.63315,-2054920435.84274,-2056820717.58685,-2058639556.00796,-2060374160.86733,-2062021651.7182,-2063579054.98715,-2065043300.95979,-2066411220.6667,-2067679542.66518,-2068844889.71253,-2069903775.32613,-2070852600.2258,-2071687648.65389,-2072405084.56875,-2073000947.70767,-2073471149.51597,-2073811468.9399,-2074017548.08239,-2074084887.7225,-2074008842.70208,-2073784617.18633,-2073407259.80965,-2072871658.72345,-2072172536.57035,-2071304445.41816,-2070261761.69906,-2069038681.21394,-2067629214.2808,-2066027181.12893,-2064226207.66948,-2062219721.80899,-2060000950.51593,-2057562917.90539,-2054898444.67311,-2052000149.29252,-2048860451.4882,-2045471578.62211,-2041825575.77739,-2037914320.50662,-2033729543.43075,-2029262856.14185,-2024505788.18408,-2019449835.27499,-2014086521.39474,-2008407477.92805,-2002404543.70956,-1996069890.61442,-1989396180.27399,-1982376758.60239,-1975005896.11881,-1967279083.56771,-1959193394.1035,-1950747925.34724,-1941944336.9744,-1932787502.19449,-1923286294.58737,-1913454535.34299,-1903312130.12925,-1892886429.78054,-1882213855.07449,-1871341833.5555,-1860331106.44963,-1849258477.30526,-1838220092.47432,-1827335368.22902,-1816751710.32754,-1806650205.63648,-1797252489.93006,-1788828984.70029,-1781708613.43781,-1776289994.76339,-1773054538.03563,-1772585946.63115,-1775622016.62967,-1783256555.54396,-1797751731.67501,-1825428475.36579,-1883945059.02609,-1980218110.75092,0
"630",-1957514559.77054,-1961417412.60647,-1965311271.89453,-1969195633.34728,-1973069977.94555,-1976933771.47107,-1980786464.02363,-1984627489.52243,-1988456265.1912,-1992272191.02653,-1996074649.24901,-1999863003.73681,-2003636599.441,-2007394761.78238,-2011136796.02919,-2014861986.65534,-2018569596.67858,-2022258866.97825,-2025929015.59203,-2029579236.99139,-2033208701.33506,-2036816553.70036,-2040401913.29166,-2043963872.62576,-2047501496.69375,-2051013822.09885,-2054499856.16995,-2057958576.05057,-2061388927.76272,-2064789825.2456,-2068160149.3687,-2071498746.91917,-2074804429.56329,-2078075972.78182,-2081312114.77928,-2084511555.36698,-2087672954.81995,-2090794932.70782,-2093876066.69977,-2096914891.34397,-2099909896.8216,-2102859527.67612,-2105762181.51817,-2108616207.70682,-2111419906.00795,-2114171525.23058,-2116869261.84234,-2119511258.56522,-2122095602.95291,-2124620325.95151,-2127083400.44517,-2129482739.7889,-2131816196.33057,-2134081559.92492,-2136276556.44219,-2138398846.2747,-2140446022.84488,-2142415611.11878,-2144305066.12939,-2146111771.51489,-2147833038.07721,-2149466102.36717,-2151008125.3031,-2152456190.83074,-2153807304.63303,-2155058392.89967,-2156206301.16736,-2157247793.24313,-2158179550.22486,-2158998169.63463,-2159700164.68307,-2160281963.68491,-2160739909.64903,-2161070260.06942,-2161269186.94723,-2161332777.07841,-2161257032.64648,-2161037872.1658,-2160671131.82735,-2160152567.30684,-2159477856.10412,-2158642600.49291,-2157642331.17229,-2156472511.72495,-2155128544.00332,-2153605774.58283,-2151899502.44274,-2150004988.05875,-2147917464.11867,-2145632148.10352,-2143144257.01012,-2140449024.53027,-2137541721.04286,-2134417676.82099,-2131072308.90422,-2127501152.1351,-2123699894.90777,-2119664420.22037,-2115390852.65752,-2110875611.94668,-2106115473.72218,-2101107638.07772,-2095849806.37271,-2090340266.5502,-2084577986.88982,-2078562717.60838,-2072295098.97404,-2065776773.54576,-2059010498.70514,-2052000253.73407,-2044751333.25059,-2037270415.86079,-2029565593.58462,-2021646344.45756,-2013523428.78863,-2005208691.06946,-1996714758.64425,-1988054652.54774,-1979241378.7874,-1970287672.83759,-1961206264.95162,-1952011382.35555,-1942722806.27553,-1933374806.82621,-1924033895.17382,-1914831816.46847,-1906023830.96527,-1898087475.38583,-1891885458.03898,-1888939761.58427,-1891968641.95654,-1906366666.5352,-1945956896.04839,-2059308954.5374,-2466417618.16181,0
"629.5",-2028404212.3849,-2032349480.84703,-2036286289.75165,-2040214149.78289,-2044132557.38771,-2048040994.34324,-2051938927.31135,-2055825807.38023,-2059701069.59274,-2063564132.46119,-2067414397.46838,-2071251248.55466,-2075074051.59075,-2078882153.8361,-2082674883.38268,-2086451548.58384,-2090211437.46832,-2093953817.13901,-2097677933.15652,-2101383008.90746,-2105068244.95722,-2108732818.3874,-2112375882.11781,-2115996564.21305,-2119593967.17392,-2123167167.21358,-2126715213.51888,-2130237127.49697,-2133731902.00761,-2137198500.58149,-2140635856.62515,-2144042872.613,-2147418419.26705,-2150761334.72525,-2154070423.69929,-2157344456.62267,-2160582168.79054,-2163782259.49224,-2166943391.13824,-2170064188.38296,-2173143237.24539,-2176179084.22939,-2179170235.44612,-2182115155.74086,-2185012267.82716,-2187859951.43131,-2190656542.45046,-2193400332.12808,-2196089566.25101,-2198722444.37236,-2201297119.06529,-2203811695.21319,-2206264229.342,-2208652729.0013,-2210975152.20133,-2213229406.91362,-2215413350.6439,-2217524790.0866,-2219561480.87115,-2221521127.41125,-2223401382.86937,-2225199849.24979,-2226914077.63471,-2228541568.5794,-2230079772.68368,-2231526091.35861,-2232877877.80903,-2234132438.25429,-2235287033.4116,-2236338880.26847,-2237285154.17291,-2238122991.27253,-2238849491.33619,-2239461720.99451,-2239956717.4382,-2240331492.61624,-2240583037.97851,-2240708329.8106,-2240704335.21098,-2240568018.76349,-2240296349.96005,-2239886311.42999,-2239334908.03343,-2238639176.87527,-2237796198.29464,-2236803107.88011,-2235657109.55397,-2234355489.75769,-2232895632.75453,-2231275037.04238,-2229491332.83833,-2227542300.55361,-2225425890.11984,-2223140240.95123,-2220683702.22609,-2218054853.03859,-2215252521.79816,-2212275804.02793,-2209124077.42022,-2205797012.62575,-2202294577.76085,-2198617033.97932,-2194764918.63429,-2190739011.49708,-2186540278.14185,-2182169782.86584,-2177628561.30054,-2172917440.06545,-2168036787.30049,-2162986173.56094,-2157763917.27447,-2152366482.72936,-2146787691.5559,-2141017701.4197,-2135041699.40617,-2128838254.8552,-2122377281.97799,-2115617585.14764,-2108504014.67328,-2100964374.6813,-2092906442.24583,-2084215851.96077,-2074756290.4407,-2064374608.84755,-2052915341.09893,-2040251958.45364,-2026345952.38727,-2011348074.17992,-1995752178.37594,-1980577111.2916,-1967406158.00206,-1957614518.33886,-1948689562.10119,-1923413458.21521,-1833997110.84044,0
"629",-2088989402.72854,-2092964673.36912,-2096932520.05814,-2100892486.96321,-2104844105.16002,-2108786892.25605,-2112720352.0048,-2116643973.91027,-2120557232.82186,-2124459588.51935,-2128350485.28822,-2132229351.48502,-2136095599.09298,-2139948623.26778,-2143787801.87359,-2147612495.00947,-2151422044.52619,-2155215773.53367,-2158992985.89929,-2162752965.73714,-2166494976.88872,-2170218262.39522,-2173922043.96201,-2177605521.41549,-2181267872.15319,-2184908250.58744,-2188525787.58343,-2192119589.89245,-2195688739.58109,-2199232293.45749,-2202749282.49563,-2206238711.25898,-2209699557.32476,-2213130770.71039,-2216531273.30377,-2219899958.29915,-2223235689.64072,-2226537301.47608,-2229803597.62197,-2233033351.04512,-2236225303.3609,-2239378164.35323,-2242490611.51905,-2245561289.64142,-2248588810.3952,-2251571751.99007,-2254508658.8558,-2257398041.37522,-2260238375.67082,-2263028103.45135,-2265765631.92552,-2268449333.7903,-2271077547.30211,-2273648576.43979,-2276160691.16915,-2278612127.81938,-2281001089.58291,-2283325747.15068,-2285584239.49637,-2287774674.82349,-2289895131.6909,-2291943660.3332,-2293918284.19352,-2295817001.68781,-2297637788.22071,-2299378598.47452,-2301037368.99417,-2302612021.09229,-2304100464.09982,-2305500598.98888,-2306810322.39548,-2308027531.071,-2309150126.79153,-2310176021.75488,-2311103144.49487,-2311929446.34169,-2312652908.45559,-2313271549.45912,-2313783433.68871,-2314186680.08166,-2314479471.70694,-2314660065.93842,-2314726805.25629,-2314678128.64535,-2314512583.53758,-2314228838.21828,-2313825694.58079,-2313302101.0703,-2312657165.60258,-2311890168.17471,-2311000572.79941,-2309988038.28857,-2308852427.28019,-2307593812.74068,-2306212480.97355,-2304708929.91806,-2303083861.2156,-2301338164.14461,-2299472889.05935,-2297489207.3935,-2295388354.57968,-2293171551.35802,-2290839897.86038,-2288394233.50897,-2285834954.09582,-2283161775.33002,-2280373429.55228,-2277467279.09382,-2274438825.74339,-2271281090.79263,-2267983833.93355,-2264532571.63121,-2260907346.23127,-2257081185.76747,-2253018181.13141,-2248671092.21935,-2243978378.85788,-2238860538.12498,-2233215622.20239,-2226913820.17924,-2219791032.43927,-2211641483.00813,-2202209668.29695,-2191182444.9298,-2178183008.53235,-2162770197.18267,-2144449228.93378,-2122703089.60584,-2097052220.86551,-2067118472.42462,-2032495447.79596,-1991427614.36831,-1933725307.11219,-1806837560.0966,-1362035726.83442,0
"628.5",-2140074020.48733,-2144073153.24537,-2148066401.00439,-2152053357.41013,-2156033604.64204,-2160006713.10524,-2163972241.11598,-2167929734.58102,-2171878726.67057,-2175818737.48531,-2179749273.71729,-2183669828.30508,-2187579880.0832,-2191478893.42622,-2195366317.88761,-2199241587.83377,-2203104122.07345,-2206953323.48307,-2210788578.6283,-2214609257.38239,-2218414712.54179,-2222204279.43972,-2225977275.55832,-2229733000.14012,-2233470733.79978,-2237189738.13681,-2240889255.35061,-2244568507.85857,-2248226697.91881,-2251863007.25876,-2255476596.71099,-2259066605.85813,-2262632152.68853,-2266172333.2646,-2269686221.40597,-2273172868.38994,-2276631302.67148,-2280060529.62575,-2283459531.31605,-2286827266.29044,-2290162669.41065,-2293464651.71692,-2296732100.33324,-2299963878.41711,-2303158825.15902,-2306315755.8368,-2309433461.93043,-2312510711.30368,-2315546248.45907,-2318538794.87338,-2321487049.42135,-2324389688.89605,-2327245368.63454,-2330052723.25877,-2332810367.5416,-2335516897.40929,-2338170891.09187,-2340770910.43414,-2343315502.3805,-2345803200.64775,-2348232527.60082,-2350601996.34727,-2352910113.06698,-2355155379.5945,-2357336296.27211,-2359451365.09203,-2361499093.14732,-2363477996.41048,-2365386603.85969,-2367223461.97184,-2368987139.60128,-2370676233.26199,-2372289372.82933,-2373825227.67528,-2375282513.24752,-2376659998.09868,-2377956511.36604,-2379170950.69474,-2380302290.58799,-2381349591.15595,-2382312007.21994,-2383188797.71018,-2383979335.27268,-2384683115.97237,-2385299768.94591,-2385829065.81543,-2386270929.6242,-2386625442.99362,-2386892855.1274,-2387073587.19924,-2387168235.55387,-2387177572.02246,-2387102540.50008,-2386944248.74875,-2386703954.17035,-2386383042.03118,-2385982994.30769,-2385505346.94971,-2384951632.91261,-2384323307.77836,-2383621654.14953,-2382847660.23704,-2382001867.14342,-2381084178.22958,-2380093622.59462,-2379028063.02444,-2377883836.68065,-2376655314.16811,-2375334359.2408,-2373909666.99465,-2372365952.52723,-2370682954.09211,-2368834203.80212,-2366785503.54567,-2364493021.89154,-2361900896.2788,-2358938179.171,-2355514900.49084,-2351516922.17541,-2346799121.34679,-2341176240.29428,-2334410467.26133,-2326194453.38602,-2316128055.49011,-2303686760.13851,-2288179938.78585,-2268699082.54626,-2244063448.86158,-2212792522.35264,-2173196873.81482,-2123850883.66899,-2065174169.99607,-2003977695.62429,-1964341632.68044,-1988098119.31228,0
