"6375",-42169537884.6722,-42221613336.5582,-42273742793.5887,-42325926289.2211,-42378163874.6442,-42430455619.6079,-42482801613.2815,-42535201965.1398,-42587656805.879,-42640166288.3625,-42692730588.5984,-42745349906.7492,-42798024468.175,-42850754524.512,-42903540354.7861,-42956382266.5649,-43009280597.148,-43062235714.7974,-43115248020.0108,-43168317946.8376,-43221445964.2414,-43274632577.5095,-43327878329.7123,-43381183803.2153,-43434549621.2448,-43487976449.5116,-43541464997.8942,-43595016022.1857,-43648630325.9069,-43702308762.19,-43756052235.736,-43809861704.8509,-43863738183.5645,-43917682743.8375,-43971696517.8614,-44025780700.4581,-44079936551.585,-44134165398.9516,-44188468640.7565,-44242847748.5524,-44297304270.2465,-44351839833.2473,-44406456147.7672,-44461155010.2916,-44515938307.2272,-44570808018.7405,-44625766222.8024,-44680815099.4518,-44735956935.2951,-44791194128.2577,-44846529192.6066,-44901964764.263,-44957503606.4255,-45013148615.5265,-45068902827.5446,-45124769424.6989,-45180751742.5503,-45236853277.5385,-45293077694.9831,-45349428837.5807,-45405910734.4271,-45462527610.6011,-45519283897.3404,-45576184242.8479,-45633233523.7606,-45690436857.3194,-45747799614.2753,-45805327432.5656,-45863026231.7973,-45920902228.5679,-45978961952.6562,-46037212264.1085,-46095660371.2453,-46154313849.6041,-46213180661.831,-46272269178.5227,-46331588200.0118,-46391146979.0767,-46450955244.5402,-46511023225.7076,-46571361677.5716,-46631981906.6882,-46692895797.6005,-46754115839.6539,-46815655154.005,-46877527520.5846,-46939747404.7181,-47002329983.0417,-47065291168.279,-47128647632.3464,-47192416827.1462,-47256617002.2672,-47321267218.6458,-47386387357.0301,-47451998119.8273,-47518121024.5868,-47584778386.9534,-47651993290.3953,-47719789539.3373,-47788191591.4657,-47857224463.8719,-47926913606.2929,-47997284732.9193,-48068363601.9661,-48140175729.3389,-48212746019.1366,-48286098289.2804,-48360254665.114,-48435234807.277,-48511054932.4959,-48587726577.3225,-48665255045.7707,-48743637473.3687,-48822860434.579,-48902897022.0071,-48983703341.9394,-49065214415.1602,-49147339568.9314,-49229957598.2023,-49312912336.0583,-49396009931.9731,-49479020295.8635,-49561687114.3746,-49643753856.4668,-49725017133.6215,-49805422913.1263,-49885232592.349,-49965408204.1996,-50049350948.5147,-50151284849.877,0
"6370",-42461822645.1448,-42513398944.0332,-42565050073.5812,-42616776425.8977,-42668578410.4751,-42720456454.7222,-42772411004.5102,-42824442524.7314,-42876551499.8712,-42928738434.5939,-42981003854.3434,-43033348305.9581,-43085772358.3024,-43138276602.9144,-43190861654.6705,-43243528152.4688,-43296276759.9317,-43349108166.1283,-43402023086.3191,-43455022262.7234,-43508106465.311,-43561276492.6203,-43614533172.6047,-43667877363.5077,-43721309954.7721,-43774831867.9824,-43828444057.845,-43882147513.2089,-43935943258.13,-43989832352.9817,-44043815895.6177,-44097895022.5887,-44152070910.4197,-44206344776.9523,-44260717882.7563,-44315191532.6192,-44369767077.117,-44424445914.2758,-44479229491.3305,-44534119306.5896,-44589116911.4141,-44644223912.3212,-44699441973.2221,-44754772817.806,-44810218232.081,-44865780067.0859,-44921460241.7851,-44977260746.1628,-45033183644.5295,-45089231079.0591,-45145405273.5723,-45201708537.5856,-45258143270.6423,-45314711966.9484,-45371417220.3308,-45428261729.5397,-45485248303.9182,-45542379869.4576,-45599659475.2638,-45657090300.4548,-45714675661.5114,-45772419020.1021,-45830323991.4019,-45888394352.9244,-45946634053.8821,-46005047225.0893,-46063638189.4186,-46122411472.8156,-46181371815.8737,-46240524185.9637,-46299873789.9039,-46359426087.1514,-46419186803.4797,-46479161945.1008,-46539357813.1719,-46599781018.6139,-46660438497.1477,-46721337524.4367,-46782485731.1973,-46843891118.1157,-46905562070.3776,-46967507371.5872,-47029736216.8136,-47092258224.4653,-47155083446.6491,-47218222377.6232,-47281685959.9046,-47345485587.5348,-47409633105.9518,-47474140807.8529,-47539021424.3688,-47604288110.7999,-47669954426.0954,-47736034305.1794,-47802542023.1519,-47869492150.3142,-47936899496.8863,-48004779046.2053,-48073145875.1156,-48142015060.192,-48211401568.381,-48281320130.6199,-48351785097.0158,-48422810272.2867,-48494408730.4377,-48566592608.199,-48639372877.7473,-48712759101.012,-48786759170.8921,-48861379049.8447,-48936622524.8497,-49012491011.9093,-49088983466.5134,-49166096494.5823,-49243824820.4556,-49322162369.2043,-49401104383.2858,-49480651255.2832,-49560815177.1901,-49641631373.4803,-49723176746.3149,-49805600471.3805,-49889173971.379,-49974373161.3328,-50062018376.2569,-50153532324.272,-50251485388.7098,-50360937000.4085,-50493064669.0768,-50675608926.4599,0
"6365",-42622098422.2635,-42672900885.821,-42723794920.4652,-42774781146.1393,-42825860196.3875,-42877032718.5276,-42928299373.8207,-42979660837.6389,-43031117799.6293,-43082670963.8761,-43134321049.0599,-43186068788.6149,-43237914930.8835,-43289860239.2696,-43341905492.3907,-43394051484.2285,-43446299024.2795,-43498648937.7059,-43551102065.488,-43603659264.5781,-43656321408.0581,-43709089385.3013,-43761964102.14,-43814946481.0405,-43868037461.2876,-43921237999.1803,-43974549068.2403,-44027971659.4378,-44081506781.4349,-44135155460.8519,-44188918742.5585,-44242797689.994,-44296793385.5217,-44350906930.8199,-44405139447.3166,-44459492076.6724,-44513965981.3172,-44568562345.0475,-44623282373.6912,-44678127295.8473,-44733098363.7079,-44788196853.9726,-44843424068.8622,-44898781337.2439,-44954270015.8767,-45009891490.7883,-45065647178.7959,-45121538529.182,-45177567025.5392,-45233734187.7958,-45290041574.4372,-45346490784.937,-45403083462.4119,-45459821296.5155,-45516706026.5856,-45573739445.0602,-45630923401.1753,-45688259804.9608,-45745750631.5449,-45803397925.7812,-45861203807.2079,-45919170475.3483,-45977300215.3583,-46035595404.0253,-46094058516.117,-46152692131.0762,-46211498940.052,-46270481753.251,-46329643507.5872,-46388987274.5985,-46448516268.59,-46508233854.9546,-46568143558.607,-46628249072.456,-46688554265.8247,-46749063192.7093,-46809780099.7541,-46870709433.7938,-46931855848.8007,-46993224212.0439,-47054819609.2515,-47116647348.5359,-47178712962.8232,-47241022210.4991,-47303581073.966,-47366395755.7813,-47429472672.0367,-47492818442.627,-47556439878.0593,-47620343962.4685,-47684537832.5343,-47749028752.0555,-47813824082.0163,-47878931246.1085,-47944357691.8464,-48010110847.6487,-48076198076.5813,-48142626627.8727,-48209403587.864,-48276535832.7586,-48344029986.4474,-48411892387.8389,-48480129073.5977,-48548745784.057,-48617748002.4294,-48687141040.4246,-48756930187.1562,-48827120943.0056,-48897719366.1997,-48968732567.6295,-49040169399.4196,-49112041395.6483,-49184364040.3695,-49257158459.9705,-49330453665.5565,-49404289508.4973,-49478720560.6154,-49553821191.2023,-49629692184.7276,-49706469316.222,-49784334344.1788,-49863528798.9468,-49944370444.9777,-50027270381.7353,-50112741736.2381,-50201364485.7913,-50293568899.1023,-50388704460.0348,-50481340603.6233,-50547195128.26,0
"6360",-42657583190.7719,-42707340163.0621,-42757201081.4197,-42807166673.4082,-42857237673.9077,-42907414824.9049,-42957698875.2676,-43008090580.5004,-43058590702.4845,-43109200009.1992,-43159919274.4253,-43210749277.4301,-43261690802.6351,-43312744639.2645,-43363911580.9749,-43415192425.4682,-43466587974.0846,-43518099031.3793,-43569726404.6802,-43621470903.6302,-43673333339.712,-43725314525.7579,-43777415275.4447,-43829636402.7755,-43881978721.5491,-43934443044.8191,-43987030184.3435,-44039740950.0279,-44092576149.3641,-44145536586.8661,-44198623063.5071,-44251836376.1603,-44305177317.0462,-44358646673.192,-44412245225.905,-44465973750.2663,-44519833014.649,-44573823780.2657,-44627946800.7528,-44682202821.7954,-44736592580.802,-44791116806.6335,-44845776219.3969,-44900571530.3089,-44955503441.6405,-45010572646.7493,-45065779830.2103,-45121125668.0546,-45176610828.1252,-45232235970.5618,-45288001748.4236,-45343908808.4619,-45399957792.0527,-45456149336.2998,-45512484075.32,-45568962641.7182,-45625585668.264,-45682353789.7775,-45739267645.2313,-45796327880.0757,-45853535148.7905,-45910890117.6672,-45968393467.8192,-46026045898.4179,-46083848130.1476,-46141800908.868,-46199905009.4679,-46258161239.8886,-46316570445.2901,-46375133512.3234,-46433851373.4674,-46492725011.3779,-46551755463.1869,-46610943824.6806,-46670291254.2715,-46729798976.6683,-46789468286.1363,-46849300549.2226,-46909297206.8125,-46969459775.3662,-47029789847.1737,-47090289089.4535,-47150959242.1132,-47211802113.9836,-47272819577.3375,-47334013560.5118,-47395386038.4658,-47456939021.1404,-47518674539.5236,-47580594629.3972,-47642701312.8307,-47704996577.6154,-47767482355.0034,-47830160496.3369,-47893032749.4459,-47956100736.0619,-48019365931.9662,-48082829652.1851,-48146493044.2763,-48210357093.6608,-48274422646.0601,-48338690453.4342,-48403161251.4071,-48467835878.0321,-48532715445.8958,-48597801581.9469,-48663096752.0048,-48728604689.453,-48794330949.8581,-48860283614.5947,-48926474166.062,-48992918553.1823,-49059638456.0705,-49126662739.0401,-49194029045.1856,-49261785423.8124,-49329991778.7444,-49398720757.447,-49468057431.1997,-49538096686.6324,-49608936560.3638,-49680664621.0142,-49753332569.7172,-49826910689.7068,-49901206954.7029,-49975723202.5096,-50049407726.9902,-50120313643.5417,-50185646697.8565,-50244813316.1446,0
"6355",-42576176841.5113,-42624629867.4242,-42673194946.4226,-42721872813.9997,-42770664205.2723,-42819569854.4075,-42868590494.0218,-42917726854.5508,-42966979663.5898,-43016349645.2038,-43065837519.2069,-43115444000.4108,-43165169797.8412,-43215015613.923,-43264982143.6326,-43315070073.6172,-43365280081.2829,-43415612833.8486,-43466068987.3679,-43516649185.7184,-43567354059.5584,-43618184225.2523,-43669140283.7637,-43720222819.5193,-43771432399.2416,-43822769570.7541,-43874234861.7581,-43925828778.5846,-43977551804.9209,-44029404400.5161,-44081386999.8651,-44133500010.8763,-44185743813.5238,-44238118758.4875,-44290625165.7859,-44343263323.4027,-44396033485.9143,-44448935873.12,-44501970668.681,-44555138018.7737,-44608438030.7615,-44661870771.8928,-44715436268.0293,-44769134502.4142,-44822965414.4845,-44876928898.7371,-44931024803.655,-44985252930.7032,-45039613033.4018,-45094104816.4842,-45148727935.1525,-45203481994.4348,-45258366548.6576,-45313381101.0394,-45368525103.4161,-45423797956.1067,-45479199007.9271,-45534727556.3601,-45590382847.8887,-45646164078.498,-45702070394.3519,-45758100892.6458,-45814254622.6394,-45870530586.8665,-45926927742.5197,-45983445003.0051,-46040081239.6552,-46096835283.5888,-46153705927.6998,-46210691928.7522,-46267792009.5541,-46325004861.1765,-46382329145.1783,-46439763495.7878,-46497306521.9886,-46554956809.4468,-46612712922.208,-46670573404.0862,-46728536779.658,-46786601554.7658,-46844766216.4309,-46903029232.067,-46961389047.886,-47019844086.3841,-47078392742.8019,-47137033380.4619,-47195764324.9011,-47254583856.7471,-47313490203.3194,-47372481528.9981,-47431555924.4694,-47490711395.0619,-47549945848.5118,-47609257082.6621,-47668642773.8098,-47728100466.6772,-47787627567.3077,-47847221340.5817,-47906878914.5257,-47966597294.1519,-48026373388.2222,-48086204053.0782,-48146086158.4952,-48206016681.3775,-48265992833.9352,-48326012233.6589,-48386073122.7322,-48446174644.1721,-48506317180.4617,-48566502756.9439,-48626735505.5804,-48687022173.025,-48747372637.6008,-48807800368.7089,-48868322713.6587,-48928960822.7418,-48989738912.4295,-49050682404.5323,-49111814249.6834,-49173148434.2986,-49234679293.9105,-49296364918.1431,-49358103045.7165,-49419699782.6517,-49480839477.1848,-49541090579.9175,-49600061969.336,-49658053602.1723,-49718241860.8031,-49794171960.8429,0
"6350",-42386315227.1118,-42433228540.0922,-42480258158.0175,-42527404751.4034,-42574668982.3878,-42622051503.8468,-42669552958.4755,-42717173977.8297,-42764915181.3298,-42812777175.226,-42860760551.5232,-42908865886.8655,-42957093741.3792,-43005444657.4754,-43053919158.6085,-43102517747.9941,-43151240907.282,-43200089095.1873,-43249062746.0775,-43298162268.5158,-43347388043.7615,-43396740424.2262,-43446219731.888,-43495826256.6615,-43545560254.7274,-43595421946.819,-43645411516.47,-43695529108.2214,-43745774825.7917,-43796148730.2096,-43846650837.9132,-43897281118.8154,-43948039494.3402,-43998925835.4303,-44049939960.5306,-44101081633.5502,-44152350561.8057,-44203746393.9512,-44255268717.8981,-44306917058.7293,-44358690876.6139,-44410589564.7268,-44462612447.1793,-44514758776.9667,-44567027733.941,-44619418422.8131,-44671929871.195,-44724561027.6882,-44777310760.0265,-44830177853.2839,-44883161008.154,-44936258839.3136,-44989469873.8776,-45042792549.9572,-45096225215.3314,-45149766126.2421,-45203413446.3239,-45257165245.6797,-45311019500.1122,-45364974090.5227,-45419026802.4862,-45473175326.0143,-45527417255.5141,-45581750089.9507,-45636171233.2224,-45690677994.7529,-45745267590.3052,-45799937143.0207,-45854683684.6812,-45909504157.1934,-45964395414.2886,-46019354223.4289,-46074377267.9054,-46129461149.1108,-46184602388.9615,-46239797432.4402,-46295042650.2214,-46350334341.3353,-46405668735.8188,-46461041997.2899,-46516450225.3748,-46571889457.9051,-46627355672.7921,-46682844789.4715,-46738352669.8023,-46793875118.2888,-46849407881.4855,-46904946646.4301,-46960487037.944,-47016024614.6269,-47071554863.374,-47127073192.2358,-47182574921.4534,-47238055272.5079,-47293509355.0477,-47348932151.5842,-47404318499.8957,-47459663073.1283,-47514960357.6625,-47570204628.893,-47625389925.1721,-47680510020.2731,-47735558394.8332,-47790528207.3339,-47845412265.2248,-47900202996.7872,-47954892424.1944,-48009472137.904,-48063933271.8973,-48118266478.2476,-48172461897.8519,-48226509121.6796,-48280397133.2824,-48334114218.2534,-48387647819.5366,-48440984308.9238,-48494108635.3438,-48547003801.8473,-48599650121.1905,-48652024217.3988,-48704097804.1698,-48755836430.9868,-48807198724.2833,-48858137210.66,-48908602123.357,-48958546001.9476,-49007898919.7383,-49056326938.3091,-49101777913.7933,-49132745480.2052,0
"6345",-42096817757.4411,-42141986260.7741,-42187272107.8803,-42232675860.5445,-42278198064.8352,-42323839249.9872,-42369599927.2413,-42415480588.6427,-42461481705.795,-42507603728.5696,-42553847083.7709,-42600212173.7549,-42646699375.0012,-42693309036.6385,-42740041478.9211,-42786896991.658,-42833875832.5928,-42880978225.7344,-42928204359.6383,-42975554385.6378,-43023028416.0262,-43070626522.188,-43118348732.6821,-43166195031.2739,-43214165354.9196,-43262259591.702,-43310477578.7182,-43358819099.9216,-43407283883.9174,-43455871601.7146,-43504581864.4358,-43553414220.9858,-43602368155.6821,-43651443085.849,-43700638359.379,-43749953252.2635,-43799386966.0967,-43848938625.5565,-43898607275.8665,-43948391880.2441,-43998291317.3384,-44048304378.6656,-44098429766.0454,-44148666089.0474,-44199011862.4519,-44249465503.7353,-44300025330.5866,-44350689558.464,-44401456298.2021,-44452323553.6785,-44503289219.5512,-44554351079.0789,-44605506802.0349,-44656753942.7291,-44708089938.1508,-44759512106.2472,-44811017644.3523,-44862603627.7828,-44914267008.6165,-44966004614.671,-45017813148.7009,-45069689187.8308,-45121629183.2435,-45173629460.1417,-45225686218.0033,-45277795531.1486,-45329953349.6377,-45382155500.517,-45434397689.4312,-45486675502.6165,-45538984409.2878,-45591319764.4317,-45643676812.0115,-45696050688.587,-45748436427.3467,-45800828962.5418,-45853223134.3036,-45905613693.8158,-45957995308.7986,-46010362569.2501,-46062709993.3661,-46115032033.5449,-46167323082.3508,-46219577478.2842,-46271789511.1672,-46323953426.9122,-46376063431.3915,-46428113693.0665,-46480098343.9701,-46532011478.5549,-46583847149.8345,-46635599362.139,-46687262059.6908,-46738829110.0748,-46790294281.5284,-46841651212.8119,-46892893374.2383,-46944014018.2458,-46995006117.6919,-47045862289.8333,-47096574703.7597,-47147134968.874,-47197534001.8998,-47247761869.899,-47297807606.9678,-47347659002.7791,-47397302362.1195,-47446722236.3106,-47495901130.2955,-47544819193.8053,-47593453912.2364,-47641779823.8945,-47689768306.7973,-47737387502.6625,-47784602481.2438,-47831375799.0141,-47877668677.4307,-47923443122.9099,-47968665435.6228,-48013311697.3806,-48057375939.7211,-48100881601.6961,-48143896095.1552,-48186545480.5456,-48229018274.1579,-48271528168.7618,-48314169051.5466,-48356565747.2633,-48397400791.9613,-48435466738.8678,0
"6340",-41716731181.5994,-41759986311.4795,-41803357385.6806,-41846844841.4533,-41890449094.3994,-41934170537.2072,-41978009538.3424,-42021966440.6948,-42066041560.1792,-42110235184.2906,-42154547570.6127,-42198978945.2774,-42243529501.3778,-42288199397.3305,-42332988755.1895,-42377897658.9088,-42422926152.5556,-42468074238.4713,-42513341875.3822,-42558728976.4576,-42604235407.317,-42649860983.9855,-42695605470.797,-42741468578.2472,-42787449960.7943,-42833549214.6105,-42879765875.2831,-42926099415.4673,-42972549242.4913,-43019114695.9144,-43065795045.042,-43112589486.3958,-43159497141.1452,-43206517052.4988,-43253648183.0613,-43300889412.1579,-43348239533.1295,-43395697250.6031,-43443261177.7414,-43490929833.4769,-43538701639.7349,-43586574918.6529,-43634547889.8002,-43682618667.4085,-43730785257.6173,-43779045555.7454,-43827397343.5968,-43875838286.8107,-43924365932.2664,-43972977705.5562,-44021670908.5371,-44070442716.9768,-44119290178.3074,-44168210209.5039,-44217199595.1036,-44266254985.3855,-44315372894.7288,-44364549700.1709,-44413781640.188,-44463064813.7205,-44512395179.469,-44561768555.4858,-44611180619.0892,-44660626907.1296,-44710102816.6347,-44759603605.8658,-44809124395.8134,-44858660172.1639,-44908205787.7668,-44957755965.6315,-45007305302.4818,-45056848272.8924,-45106379234.03,-45155892431.0139,-45205382002.9093,-45254841989.3515,-45304266337.7955,-45353648911.3664,-45402983497.2739,-45452263815.7286,-45501483529.2782,-45550636252.4457,-45599715561.5191,-45648715004.2947,-45697628109.5237,-45746448395.7512,-45795169379.1578,-45843784579.9319,-45892287526.593,-45940671757.5724,-45988930819.2158,-46037058259.2178,-46085047614.3136,-46132892390.8536,-46180586036.6535,-46228121902.2622,-46275493189.5119,-46322692884.9237,-46369713675.2352,-46416547842.0206,-46463187132.0996,-46509622600.2221,-46555844420.4201,-46601841662.5187,-46647602030.7106,-46693111561.9963,-46738354283.9271,-46783311833.8186,-46827963045.9472,-46872283519.9198,-46916245193.4428,-46959815957.4748,-47002959373.1083,-47045634579.8968,-47087796527.8093,-47129396723.2677,-47170384758.0698,-47210710992.9581,-47250330899.4674,-47289211727.8121,-47327342366.1489,-47364747484.8582,-47401507309.9084,-47437784636.3358,-47473861083.6246,-47510186173.1338,-47547453373.2937,-47586786424.2881,-47630495921.9935,-47685292768.9287,0
"6335",-41255173645.9991,-41296386769.3742,-41337712811.9115,-41379152094.4371,-41420704912.0646,-41462371532.8678,-41504152196.5112,-41546047112.8367,-41588056460.4055,-41630180384.9954,-41672418998.0511,-41714772375.0888,-41757240554.0533,-41799823533.6261,-41842521271.4867,-41885333682.5236,-41928260636.9964,-41971301958.6479,-42014457422.7661,-42057726754.1961,-42101109625.3013,-42144605653.8743,-42188214400.9975,-42231935368.8537,-42275767998.4868,-42319711667.5136,-42363765687.7871,-42407929303.0123,-42452201686.3155,-42496581937.769,-42541069081.8714,-42585662064.9873,-42630359752.7465,-42675160927.4073,-42720064285.1842,-42765068433.5456,-42810171888.4834,-42855373071.7593,-42900670308.1323,-42946061822.5714,-42991545737.4611,-43037120069.8034,-43082782728.4254,-43128531511.1983,-43174364102.2774,-43220278069.371,-43266270861.0494,-43312339804.1042,-43358482100.97,-43404694827.2214,-43450974929.1602,-43497319221.5072,-43543724385.2165,-43590186965.429,-43636703369.5863,-43683269865.7249,-43729882580.974,-43776537500.2813,-43823230465.3926,-43869957174.1136,-43916713179.8826,-43963493891.6874,-44010294574.3569,-44057110349.2648,-44103936195.4808,-44150766951.4064,-44197597316.9355,-44244421856.1798,-44291235000.797,-44338031053.9653,-44384804195.0403,-44431548484.9334,-44478257872.2466,-44524926200.1926,-44571547214.3266,-44618114571.1055,-44664621847.2812,-44711062550.1223,-44757430128.4402,-44803717984.3765,-44849919485.8835,-44896027979.7966,-44942036805.3626,-44987939308.0409,-45033728853.3418,-45079398840.4001,-45124942714.9105,-45170353980.957,-45215626211.1703,-45260753054.521,-45305728240.9237,-45350545581.6609,-45395198964.4597,-45439682341.8445,-45483989711.1635,-45528115084.427,-45572052445.82,-45615795694.4493,-45659338569.5663,-45702674555.1791,-45745796760.6449,-45788697773.5278,-45831369480.7602,-45873802853.986,-45915987694.9591,-45957912337.1074,-45999563299.9701,-46040924894.3604,-46081978778.0309,-46122703464.6926,-46163073793.923,-46203060376.4752,-46242629039.6208,-46281740311.6139,-46320349004.6326,-46358403983.7177,-46395848248.4205,-46432619510.1145,-46468651535.1523,-46503876678.086,-46538230343.0223,-46571658818.5563,-46604133584.469,-46635678962.8825,-46666427892.7401,-46696733800.4193,-46727372755.2553,-46759787158.7153,-46795840262.7775,-46834830301.5683,0
"6330",-40721184123.0104,-40760267402.6723,-40799459718.7046,-40838761301.6643,-40878172354.3746,-40917693050.6128,-40957323533.756,-40997063915.3875,-41036914273.8597,-41076874652.816,-41116945059.6676,-41157125464.0285,-41197415796.104,-41237815945.0355,-41278325757.1989,-41318945034.4574,-41359673532.3672,-41400510958.3366,-41441456969.7383,-41482511171.973,-41523673116.4872,-41564942298.7418,-41606318156.1342,-41647800065.8727,-41689387342.8038,-41731079237.1934,-41772874932.4617,-41814773542.8731,-41856774111.1825,-41898875606.2379,-41941076920.5425,-41983376867.7768,-42025774180.2827,-42068267506.513,-42110855408.4476,-42153536358.9803,-42196308739.2797,-42239170836.1274,-42282120839.238,-42325156838.5673,-42368276821.6111,-42411478670.7048,-42454760160.3259,-42498118954.4116,-42541552603.6963,-42585058543.0802,-42628634089.0379,-42672276437.0796,-42715982659.2758,-42759749701.8596,-42803574382.9217,-42847453390.2132,-42891383279.0748,-42935360470.5115,-42979381249.4318,-43023441763.0771,-43067538019.6631,-43111665887.2605,-43155821092.9438,-43199999222.2387,-43244195718.8997,-43288405885.0555,-43332624881.7569,-43376847729.9691,-43421069312.0487,-43465284373.7511,-43509487526.8142,-43553673252.1661,-43597835903.8082,-43641969713.4236,-43686068795.7634,-43730127154.8641,-43774138691.1463,-43818097209.4461,-43861996428.0256,-43905829988.6066,-43949591467.463,-43993274387.6021,-44036872232.0505,-44080378458.2506,-44123786513.5508,-44167089851.7551,-44210281950.6678,-44253356330.5367,-44296306573.2571,-44339126342.1541,-44381809402.098,-44424349639.6461,-44466741082.8193,-44508977920.0325,-44551054517.586,-44592965435.002,-44634705437.3415,-44676269503.4726,-44717652829.0639,-44758850822.8604,-44799859094.5414,-44840673432.1701,-44881289766.9123,-44921704122.3081,-44961912544.9339,-45001911012.7592,-45041695316.8667,-45081260911.4456,-45120602726.0262,-45159714932.7707,-45198590660.1743,-45237221642.701,-45275597793.5497,-45313706684.8172,-45351532915.6508,-45389057344.4561,-45426256155.7412,-45463099725.6947,-45499551243.1201,-45535565033.9285,-45571084528.111,-45606039798.2392,-45640344589.6111,-45673892761.061,-45706554087.7045,-45738169525.1205,-45768546544.0188,-45797456706.9888,-45824642160.5168,-45849850010.7363,-45872943455.3122,-45894183422.3535,-45914671475.6067,-45936757407.9424,0
"6325",-40123582662.5724,-40160487576.6493,-40197497447.6864,-40234612453.5294,-40271832744.2402,-40309158440.8561,-40346589634.1123,-40384126383.1263,-40421768714.0444,-40459516618.6484,-40497370052.9231,-40535328935.583,-40573393146.5581,-40611562525.438,-40649836869.8741,-40688215933.9386,-40726699426.4405,-40765287009.198,-40803978295.2672,-40842772847.1256,-40881670174.8123,-40920669734.0225,-40959770924.1575,-40998973086.3304,-41038275501.3266,-41077677387.5202,-41117177898.7472,-41156776122.1338,-41196471075.8841,-41236261707.0245,-41276146889.1087,-41316125419.8829,-41356196018.9144,-41396357325.1836,-41436607894.6436,-41476946197.7488,-41517370616.9561,-41557879444.2012,-41598470878.3553,-41639143022.6652,-41679893882.1826,-41720721361.1877,-41761623260.6136,-41802597275.4785,-41843640992.3327,-41884751886.7303,-41925927320.734,-41967164540.4642,-42008460673.7046,-42049812727.5753,-42091217586.2907,-42132672009.0151,-42174172627.8353,-42215715945.8674,-42257298335.5207,-42298916036.9388,-42340565156.6454,-42382241666.4196,-42423941402.4312,-42465660064.6677,-42507393216.6881,-42549136285.7394,-42590884563.2782,-42632633205.9395,-42674377237.0005,-42716111548.3882,-42757830903.2865,-42799529939.3973,-42841203172.9187,-42882845003.3031,-42924449718.8625,-42966011503.2934,-43007524443.1932,-43048982536.6457,-43090379702.9545,-43131709793.6028,-43172966604.5227,-43214143889.7516,-43255235376.5567,-43296234782.1007,-43337135831.7191,-43377932278.8714,-43418617926.8156,-43459186652.0445,-43499632429.5007,-43539949359.5647,-43580131696.7829,-43620173880.2622,-43660070565.6172,-43699816658.2982,-43739407348.0637,-43778838144.28,-43818104911.6323,-43857203905.7145,-43896131807.8185,-43934885758.0697,-43973463385.8338,-44011862836.0529,-44050082789.8261,-44088122477.1175,-44125981678.9212,-44163660715.4907,-44201160416.2945,-44238482066.1114,-44275627320.0125,-44312598077.752,-44349396305.1127,-44386023785.7692,-44422481781.9375,-44458770575.0795,-44494888848.7773,-44530832864.0604,-44566595362.3804,-44602164112.4181,-44637519993.0365,-44672634474.2631,-44707466317.2273,-44741957252.7856,-44776026293.6166,-44809562131.4964,-44842412651.1283,-44874369709.1885,-44905145523.4505,-44934333594.9628,-44961341706.5569,-44985281181.9283,-45004822764.8045,-45018209473.6384,-45024262086.8863,-45024366071.2341,0
"6320",-39470846579.4922,-39505560482.0154,-39540375580.0795,-39575292041.3259,-39610310007.2714,-39645429592.1791,-39680650881.8953,-39715973932.6526,-39751398769.8379,-39786925386.7246,-39822553743.168,-39858283764.2648,-39894115338.973,-39930048318.6951,-39966082515.8209,-40002217702.2311,-40038453607.7604,-40074789918.6198,-40111226275.7769,-40147762273.2947,-40184397456.6281,-40221131320.8765,-40257963308.9947,-40294892809.9589,-40331919156.8906,-40369041625.1351,-40406259430.2981,-40443571726.2373,-40480977603.0121,-40518476084.7893,-40556066127.7076,-40593746617.7007,-40631516368.2794,-40669374118.2757,-40707318529.5485,-40745348184.6547,-40783461584.486,-40821657145.8752,-40859933199.175,-40898287985.8117,-40936719655.819,-40975226265.3551,-41013805774.2099,-41052456043.3062,-41091174832.2029,-41129959796.6071,-41168808485.903,-41207718340.7076,-41246686690.4636,-41285710751.0801,-41324787622.6355,-41363914287.1564,-41403087606.4876,-41442304320.2729,-41481561044.0647,-41520854267.5852,-41560180353.1623,-41599535534.3675,-41638915914.8847,-41678317467.6417,-41717736034.2406,-41757167324.7238,-41796606917.7204,-41836050261.0176,-41875492672.6084,-41914929342.2704,-41954355333.7364,-41993765587.522,-42033154924.4811,-42072518050.1663,-42111849560.0783,-42151143945.8928,-42190395602.7637,-42229598837.8059,-42268747879.87,-42307836890.7281,-42346859977.7995,-42385811208.5515,-42424684626.7188,-42463474270.4945,-42502174192.85,-42540778484.1522,-42579281297.2486,-42617676875.1982,-42655959581.8283,-42694123935.2994,-42732164644.8569,-42770076650.9445,-42807855168.8432,-42845495735.9839,-42882994263.0565,-42920347089.0055,-42957551039.9539,-42994603492.0344,-43031502438.0208,-43068246557.5363,-43104835290.4693,-43141268913.0168,-43177548615.5139,-43213676580.8428,-43249656061.7324,-43285491454.6089,-43321188366.7752,-43356753672.5041,-43392195552.0079,-43427523505.0442,-43462748327.9319,-43497882038.7179,-43532937729.819,-43567929320.2582,-43602871170.1406,-43637777507.754,-43672661604.0956,-43707534610.2604,-43742403949.5071,-43777271127.2868,-43812128787.0757,-43846956791.1844,-43881717025.2672,-43916346463.5933,-43950747666.1734,-43984775015.2277,-44018212951.4362,-44050737625.6226,-44081841845.339,-44110675570.0359,-44135691503.4436,-44153893483.101,-44159876756.5833,-44150553200.5863,0
