2025-09-09 12:41:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.65
2025-09-09 12:42:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.7
2025-09-09 12:43:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.63
2025-09-09 12:44:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.67
2025-09-09 12:46:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.73
2025-09-09 12:47:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.682
2025-09-09 12:48:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.83
2025-09-09 12:49:00,650,,650,,650,,647.5,,650,,,650,648,649,634,649.785
2025-09-09 12:50:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.73
2025-09-09 12:51:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.71
2025-09-09 12:52:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.72
2025-09-09 12:53:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.84
2025-09-09 12:54:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.81
2025-09-09 12:55:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.77
2025-09-09 12:56:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.89
2025-09-09 12:57:00,650,,650,,650,,647.5,,650,,,650,648,649,634,649.92
2025-09-09 12:58:00,650,,650,,650,,647.5,,650,,,650,648,649,634,649.82
2025-09-09 12:59:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.81
2025-09-09 13:00:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.81
2025-09-09 13:01:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.875
2025-09-09 13:02:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.85
2025-09-09 13:03:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.891
2025-09-09 13:04:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.92
2025-09-09 13:05:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.96
2025-09-09 13:06:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.92
2025-09-09 13:07:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.91
2025-09-09 13:08:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.905
2025-09-09 13:09:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.95
2025-09-09 13:10:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.79
2025-09-09 13:11:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.73
2025-09-09 13:12:00,650,,650,,640,,647.5,,,,,650,648,649,634,649.605
2025-09-09 13:13:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.7
2025-09-09 13:15:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.82
2025-09-09 13:16:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.91
2025-09-09 13:17:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.92
2025-09-09 13:18:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.87
2025-09-09 13:19:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.79
2025-09-09 13:20:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.82
2025-09-09 13:21:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.85
2025-09-09 13:22:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.94
2025-09-09 13:23:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.94
2025-09-09 13:24:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.92
2025-09-09 13:25:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.92
2025-09-09 13:26:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.885
2025-09-09 13:27:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.79
2025-09-09 13:28:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.87
2025-09-09 13:29:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.84
2025-09-09 13:30:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.91
2025-09-09 13:31:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.73
2025-09-09 13:32:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.76
2025-09-09 13:33:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.8
2025-09-09 13:34:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.73
2025-09-09 13:35:00,650,,650,,650,,647.5,650,,,,650,648,649,634,649.685
2025-09-09 13:36:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.71
2025-09-09 13:37:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.73
2025-09-09 13:38:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.755
2025-09-09 13:39:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.75
2025-09-09 13:40:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.74
2025-09-09 13:41:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.845
2025-09-09 13:42:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.76
2025-09-09 13:43:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.705
2025-09-09 13:44:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.69
2025-09-09 13:45:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.795
2025-09-09 13:46:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.915
2025-09-09 13:47:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.96
2025-09-09 13:49:00,650,,650,,650,,647.5,650,,,,650,648,649,634,650.09
2025-09-09 13:50:00,650,,650,,650,,647.5,,,,,650,648,649,634,650.05
2025-09-09 13:51:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.95
2025-09-09 13:52:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.95
2025-09-09 13:53:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.96
2025-09-09 13:54:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.97
2025-09-09 13:55:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.96
2025-09-09 13:56:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.95
2025-09-09 13:57:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.955
2025-09-09 13:58:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.885
2025-09-09 13:59:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.83
2025-09-09 14:00:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.896
2025-09-09 14:01:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.825
2025-09-09 14:02:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.765
2025-09-09 14:03:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.88
2025-09-09 14:04:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.88
2025-09-09 14:05:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.9
2025-09-09 14:06:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.82
2025-09-09 14:07:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.84
2025-09-09 14:08:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.79
2025-09-09 14:09:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.76
2025-09-09 14:10:00,650,,650,,640,,647.5,,,,,650,648,649,634,649.692
2025-09-09 14:11:00,650,,650,,640,,647.5,,,,,650,648,649,634,649.68
2025-09-09 14:12:00,650,,650,,640,,647.5,,,,,650,648,649,634,649.63
2025-09-09 14:13:00,650,,650,,640,,647.5,,,,,650,648,649,634,649.694
2025-09-09 14:14:00,650,,650,,640,,647.5,,,,,650,648,649,634,649.56
2025-09-09 14:15:00,650,,650,,640,,647.5,,,,,650,648,649,634,649.615
2025-09-09 14:16:00,650,,650,,640,,648.5,,,,,650,648,649,634,649.67
2025-09-09 14:17:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.76
2025-09-09 14:18:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.835
2025-09-09 14:19:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.819
2025-09-09 14:20:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.869
2025-09-09 14:21:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.94
2025-09-09 14:22:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.91
2025-09-09 14:23:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.95
2025-09-09 14:24:00,650,,650,,650,,647.5,,,,,650,648,649,634,649.915
2025-09-09 14:25:00,650,,650,,650,,647.5,,,,,650,648,649,634,650.005
2025-09-09 14:26:00,650,,650,,650,,647.5,,,,,650,648,649,634,650
2025-09-09 14:27:00,650,,650,,650,,647.5,,,,,650,648,649,634,650.02
2025-09-09 14:28:00,650,,650,,650,,647.5,,,,,650,648,649,634,650.1
2025-09-09 14:29:00,650,,650,,650,,647.5,,,,,650,648,649,634,650.09
2025-09-09 14:30:00,650,,650,,650,,647.5,650,,,,650,648,649,634,650.09
2025-09-09 14:31:00,650,,650,,650,,647.5,,,,,650,648,649,634,650.055
2025-09-09 14:32:00,650,,650,,650,,647.5,,,,,650,648,649,634,650.019
2025-09-09 14:33:00,650,,650,,650,,647.5,,,,,650,648,649,634,650.095
2025-09-09 14:34:00,650,,650,,650,,647.5,,,,,650,648,649,634,650.09
2025-09-09 14:36:00,650,,650,,650,,647.5,,,,,650,648,649,634,650.095
2025-09-09 14:37:00,650,,650,,650,,647.5,,,650,,650,648,650,634,650.035
2025-09-09 14:38:00,650,,650,,650,,647.5,,,,,650,648,650,634,649.915
2025-09-09 14:39:00,650,,650,,650,,647.5,,,,,650,648,650,634,649.94
2025-09-09 14:40:00,650,,650,,650,,647.5,,,,,650,648,650,634,649.935
2025-09-09 14:41:00,650,,650,,650,,647.5,,,,,650,648,650,634,649.83
2025-09-09 14:42:00,650,,650,,650,,648.5,,,,,650,648,650,634,649.815
2025-09-09 14:43:00,650,,650,,650,,647.5,,,,,650,648,650,634,649.735
2025-09-09 14:44:00,650,,650,,650,,648.5,,,,,650,648,650,634,649.88
2025-09-09 14:45:00,650,,650,,650,,647.5,650,,,,650,648,650,634,649.98
2025-09-09 14:46:00,650,,650,,650,,648.5,,,,,650,648,650,634,649.945
2025-09-09 14:47:00,650,,650,,650,,648.5,,,,,650,648,650,634,650.03
2025-09-09 14:48:00,650,,650,,650,,648.5,,,,,650,648,650,634,649.99
2025-09-09 14:49:00,650,,650,,650,,647.5,,,,,650,648,650,634,649.975
2025-09-09 14:50:00,650,,650,,650,,647.5,,,,,650,648,650,634,650.15
2025-09-09 14:51:00,650,,650,,650,,648.5,,,,,650,648,650,634,650.122
2025-09-09 14:52:00,650,,650,,650,,647.5,650,,,,650,648,650,634,650.195
2025-09-09 14:53:00,650,,650,,650,,647.5,,,,,650,648,650,634,650.27
2025-09-09 14:54:00,650,,650,,650,,648.5,650,,,,650,648,650,634,650.29
2025-09-09 14:55:00,650,,650,,650,,648.5,,651,,,650,648,650,634,650.755
2025-09-09 14:56:00,650,,650,,650,,648.5,,651,,,650,648,650,634,650.52
2025-09-09 14:57:00,650,,650,,650,,648.5,,,,,650,648,650,634,650.61
2025-09-09 14:58:00,650,,650,,650,,648.5,,,,,650,648,650,634,650.43
2025-09-09 14:59:00,650,,651,,650,,648.5,,,,,650,648,650,634,650.43
2025-09-09 15:00:00,650,,650,,650,,648.5,,,,,650,648,650,634,650.1
2025-09-09 15:01:00,650,,650,,650,,648.5,,,,,650,648,650,634,650.12
2025-09-09 15:03:00,650,,650,,650,,648.5,,,,,650,648,650,634,650.08
2025-09-09 15:04:00,650,,650,,650,,648.5,,,,,650,648,650,634,650.05
2025-09-09 15:05:00,650,,650,,650,,648.5,,,,,650,648,650,634,650.16
2025-09-09 15:06:00,650,,650,,650,,648.5,,,,,650,648,650,634,650.27
2025-09-09 15:07:00,650,,650,,650,,648.5,,,,,650,648,650,634,650.39
