"562.5",-900211110.718486,-899150522.006256,-898088917.92504,-897026299.27642,-895962666.864859,-894898021.500794,-893832364.003982,-892765695.207126,-891698015.95978,-890629327.13257,-889559629.621733,-888488924.354007,-887417212.291893,-886344494.439293,-885270771.847587,-884196045.622125,-883120316.929207,-882043587.003549,-880965857.156282,-879887128.783503,-878807403.375427,-877726682.526162,-876644967.94416,-875562261.463361,-874478565.0551,-873393880.8408,-872308211.105509,-871221558.312326,-870133925.117772,-869045314.38815,-867955729.21697,-866865172.94348,-865773649.172378,-864681161.794767,-863587715.010419,-862493313.351431,-861397961.707325,-860301665.351704,-859204429.970506,-858106261.691973,-857007167.118398,-855907153.359752,-854806228.069273,-853704399.481115,-852601676.450155,-851498068.494039,-850393585.837578,-849288239.459584,-848182041.142234,-847075003.523069,-845967140.149697,-844858465.53731,-843748995.229065,-842638745.85942,-841527735.22048,-840415982.331386,-839303507.510801,-838190332.452482,-837076480.303938,-835961975.748132,-834846845.088145,-833731116.334706,-832614819.29641,-831497985.672423,-830380649.147396,-829262845.488239,-828144612.642318,-827025990.836551,-825907022.676753,-824787753.246459,-823668230.204307,-822548503.878886,-821428627.359761,-820308656.583173,-819188650.410656,-818068670.698521,-816948782.355835,-815829053.388168,-814709554.923948,-813590361.219812,-812471549.6408,-811353200.610677,-810235397.526981,-809118226.634699,-808001776.851631,-806886139.537654,-805771408.199078,-804657678.118299,-803545045.897754,-802433608.906068,-801323464.612995,-800214709.798564,-799107439.62064,-798001746.524053,-796897718.973661,-795795439.993309,-794694985.492912,-793596422.367156,-792499806.352016,-791405179.630122,-790312568.183863,-789221978.90721,-788133396.505388,-787046780.237977,-785962060.599145,-784879136.082922,-783797870.25781,-782718089.482053,-781639581.739847,-780562097.285372,-779485352.066958,-778409035.296806,-777332823.071796,-776256400.691222,-775179497.32983,-774101938.106777,-773023720.47453,-771945124.413459,-770866869.396403,-769790335.803188,-768717874.846875,-767653239.690428,-766602182.020758,-765573273.795908,-764579034.061161,-763637465.823109,-762774135.404793,-762024945.530058,-761439730.620162,-761086654.40006,-761056926.178687,-761468148.505291,-762461480.751838,-764184070.952381,-766998976.484076,0
"562",-850966108.170647,-849900254.85989,-848833171.351827,-847764855.479677,-846695305.098564,-845624518.091371,-844552492.375005,-843479225.907088,-842404716.69311,-841328962.794065,-840251962.334592,-839173713.511668,-838094214.603862,-837013463.981203,-835931460.115681,-834848201.592432,-833763687.121634,-832677915.551159,-831590885.880027,-830502597.272706,-829413049.074301,-828322240.826689,-827230172.285651,-826136843.439058,-825042254.526159,-823946406.058056,-822849298.839406,-821750933.991435,-820651312.976326,-819550437.623067,-818448310.154822,-817344933.217921,-816240309.912553,-815134443.825247,-814027339.063239,-812919000.290824,-811809432.767791,-810698642.39006,-809586635.732611,-808473420.094844,-807359003.54847,-806243394.988066,-805126604.184422,-804008641.840808,-802889519.652286,-801769250.368232,-800647847.858173,-799525327.181112,-798401704.658464,-797276997.950758,-796151226.138257,-795024409.805618,-793896571.130758,-792767733.978055,-791637923.996006,-790507168.719494,-789375497.676754,-788242942.501157,-787109537.047905,-785975317.515694,-784840322.573416,-783704593.491902,-782568174.280715,-781431111.829942,-780293456.056895,-779155260.057597,-778016580.262834,-776877476.59854,-775738012.650144,-774598255.830484,-773458277.550722,-772318153.393655,-771177963.288613,-770037791.687051,-768897727.737725,-767757865.460199,-766618303.91519,-765479147.370051,-764340505.457417,-763202493.324767,-762065231.772364,-760928847.376661,-759793472.595944,-758659245.854594,-757526311.601928,-756394820.341215,-755264928.624051,-754136799.00489,-753010599.950241,-751886505.696787,-750764696.052624,-749645356.135942,-748528676.045964,-747414850.46187,-746304078.167081,-745196561.49876,-744092505.726263,-742992118.367842,-741895608.462955,-740803185.828916,-739715060.346501,-738631441.341272,-737552537.157833,-736478555.066177,-735409701.69674,-734346184.279294,-733288213.068162,-732236005.482694,-731189792.692012,-730149829.646559,-729116409.93342,-728089887.346406,-727070706.769497,-726059447.950272,-725056887.098222,-724064083.139743,-723082498.12826,-722114165.084307,-721161921.93132,-720229737.952096,-719323170.446315,-718450005.698068,-717621162.409019,-716851970.821385,-716163991.104492,-715587604.107609,-715165695.157014,-714958836.287864,-715052369.04146,-715565410.599461,-716660076.359978,-718542519.154438,-721420510.026483,-725267117.986022,-728829409.376927,0
"561.5",-804058045.227492,-802988407.945238,-801917345.544687,-800844853.64886,-799770927.933602,-798695564.136141,-797618758.064205,-796540505.605702,-795460802.739,-794379645.543849,-793297030.212968,-792212953.064339,-791127410.554247,-790040399.291109,-788951916.050127,-787861957.788819,-786770521.66347,-785677605.046555,-784583205.545185,-783487321.020636,-782389949.609014,-781291089.743115,-780190740.175556,-779088900.003231,-777985568.69317,-776880746.109876,-775774432.544216,-774666628.743947,-773557335.945966,-772446555.910374,-771334290.956448,-770220544.000615,-769105318.596541,-767988618.977443,-766870450.100719,-765750817.695047,-764629728.310044,-763507189.368639,-762383209.222277,-761257797.209108,-760130963.715292,-759002720.239593,-757873079.461393,-756742055.312308,-755609663.051577,-754475919.345376,-753340842.350267,-752204451.800947,-751066769.102497,-749927817.427323,-748787621.817,-747646209.289205,-746503608.949976,-745359852.111482,-744214972.415538,-743069005.963074,-741921991.44978,-740773970.308136,-739624986.85606,-738475088.452362,-737324325.659235,-736172752.411973,-735020426.19611,-733867408.232157,-732713763.668115,-731559561.779905,-730404876.17985,-729249785.03331,-728094371.283563,-726938722.884963,-725782933.0444,-724627100.471036,-723471329.634226,-722315731.029532,-721160421.452626,-720005524.28087,-718851169.762267,-717697495.311428,-716544645.812151,-715392773.926097,-714242040.407071,-713092614.420291,-711944673.86607,-710798405.70729,-709654006.300115,-708511681.727486,-707371648.135111,-706234132.069961,-705099370.821726,-703967612.768308,-702839117.72738,-701714157.317279,-700593015.332311,-699475988.139939,-698363385.110627,-697255529.095525,-696152756.973146,-695055420.294126,-693963886.063817,-692878537.716584,-691799776.354612,-690728022.349076,-689663717.435046,-688607327.476022,-687559346.133499,-686520299.756447,-685490753.912128,-684471322.122867,-683462677.566556,-682465568.76048,-681480840.604704,-680509462.650093,-679552567.130796,-678611500.239615,-677687891.441819,-676783747.488449,-675901580.45896,-675044583.01992,-674216869.717058,-673423811.416453,-672672502.343138,-671972417.607881,-671336346.777823,-670781730.47289,-670332588.417943,-670022316.472608,-669897753.097436,-670025066.629165,-670498140.013029,-671450010.721141,-673066783.595397,-675598543.796911,-679342684.64616,-684485374.955059,-689905200.284883,0
"561",-759388529.186972,-758316643.068706,-757243159.210261,-756168071.658224,-755091374.548392,-754013062.11675,-752933128.711106,-751851568.80339,-750768377.002677,-749683548.068958,-748597076.927703,-747508958.685256,-746419188.645105,-745327762.325079,-744234675.475511,-743139924.09842,-742043504.467773,-740945413.150874,-739845647.03094,-738744203.330929,-737641079.638687,-736536273.933473,-735429784.61394,-734321610.527653,-733211751.002204,-732100205.878032,-730986975.543012,-729872060.968919,-728755463.749859,-727637186.142759,-726517231.110039,-725395602.364558,-724272304.416959,-723147342.625537,-722020723.248748,-720892453.500501,-719762541.608365,-718630996.874848,-717497829.741881,-716363051.858695,-715226676.153228,-714088716.907264,-712949189.835465,-711808112.168505,-710665502.740491,-709521382.080891,-708375772.51118,-707228698.246436,-706080185.50212,-704930262.606285,-703778960.117486,-702626310.948642,-701472350.497144,-700317116.781493,-699160650.584785,-698002995.605348,-696844198.614867,-695684309.624346,-694523382.058264,-693361472.937295,-692198643.069997,-691034957.253857,-689870484.486139,-688705298.184967,-687539476.421114,-686373102.160982,-685206263.521286,-684039054.035982,-682871572.936005,-681703925.442413,-680536223.073582,-679368583.967126,-678201133.217263,-677034003.228419,-675867334.085906,-674701273.944591,-673535979.436587,-672371616.099045,-671208358.823326,-670046392.326923,-668885911.649723,-667727122.676409,-666570242.687086,-665415500.938546,-664263139.278995,-663113412.799593,-661966590.526776,-660822956.160116,-659682808.861454,-658546464.102265,-657414254.577711,-656286531.197777,-655163664.168253,-654046044.177325,-652934083.70737,-651828218.496278,-650728909.178733,-649636643.145545,-648551936.66889,-647475337.353779,-646407426.991996,-645348824.915121,-644300191.969521,-643262235.270084,-642235713.933433,-641221446.048679,-640220317.218989,-639233291.106484,-638261422.545128,-637305873.963449,-636367936.099132,-635449054.316208,-634550862.290643,-633675225.467674,-632824297.59829,-632000594.96036,-631207094.756588,-630447366.956252,-629725752.974274,-629047610.781754,-628419655.447361,-627850438.497502,-627351031.668393,-626936015.082582,-626624923.795687,-626444391.633446,-626431366.189443,-626637984.829641,-627139050.617293,-628043626.898995,-629513345.049851,-631792783.16378,-635268411.733059,-640627879.641215,-649437924.809232,0
"560.5",-716863344.44089,-715790781.768432,-714716471.669137,-713640407.102729,-712562581.153949,-711482987.045444,-710401618.151361,-709318468.011702,-708233530.347454,-707146799.076557,-706058268.33073,-704967932.473217,-703875786.117492,-702781824.146968,-701686041.735763,-700588434.370582,-699488997.873763,-698387728.427549,-697284622.599649,-696179677.370154,-695072890.159872,-693964258.860152,-692853781.864288,-691741458.100556,-690627287.066991,-689511268.867976,-688393404.252746,-687273694.655888,-686152142.239959,-685028749.940306,-683903521.512215,-682776461.580506,-681647575.691684,-680516870.368789,-679384353.16908,-678250032.74469,-677113918.906398,-675976022.690704,-674836356.430331,-673694933.828367,-672551770.036212,-671406881.735531,-670260287.22441,-669112006.507945,-667962061.393477,-666810475.590717,-665657274.817022,-664502486.908072,-663346141.934252,-662188272.323012,-661028912.987538,-659868101.462066,-658705878.044181,-657542285.944485,-656377371.444027,-655211184.059919,-654043776.719589,-652875205.944141,-651705532.041339,-650534819.308756,-649363136.247671,-648190555.788334,-647017155.527276,-645843017.977365,-644668230.831405,-643492887.240087,-642317086.105222,-641140932.389201,-639964537.441771,-638788019.34527,-637611503.279569,-636435121.908123,-635259015.786615,-634083333.795869,-632908233.60085,-631733882.13777,-630560456.131546,-629388142.646078,-628217139.670132,-627047656.7419,-625879915.615711,-624714150.974776,-623550611.194339,-622389559.160186,-621231273.148098,-620076047.77062,-618924194.998357,-617776045.264073,-616631948.659039,-615492276.232453,-614357421.406406,-613227801.520745,-612103859.524414,-610986065.83245,-609874920.370877,-608770954.835318,-607674735.193359,-606586864.465627,-605507985.826394,-604438786.0713,-603379999.507871,-602332412.333948,-601296867.580338,-600274270.707201,-599265595.95945,-598271893.605264,-597294298.204669,-596334038.083142,-595392446.220331,-594470972.808923,-593571199.798023,-592694857.815953,-591843845.98025,-591020255.265697,-590226396.342783,-589464833.165258,-588738424.150873,-588050373.685634,-587404298.088916,-586804312.438215,-586255148.334633,-585762318.779854,-585332356.603354,-584973170.622603,-584694595.330242,-584509268.309157,-584434082.145278,-584492685.308258,-584719994.02978,-585170798.34602,-585937379.765693,-587189218.211035,-589276198.702391,-593069700.729063,-601747014.694053,0
"560",-676392138.501635,-675320484.636465,-674246955.829287,-673171544.291693,-672094242.390229,-671015042.660526,-669933937.822176,-668850920.79439,-667765984.712477,-666679122.945172,-665590329.112883,-664499597.106866,-663406921.109398,-662312295.614998,-661215715.452723,-660117175.809628,-659016672.255408,-657914200.768319,-656809757.762407,-655703340.116133,-654594945.202455,-653484570.920431,-652372215.728439,-651257878.679071,-650141559.455799,-649023258.411502,-647902976.608935,-646780715.863251,-645656478.786674,-644530268.835424,-643402090.359027,-642271948.652106,-641139850.008806,-640005801.779959,-638869812.433161,-637731891.615884,-636592050.221796,-635450300.460451,-634306655.930523,-633161131.696782,-632013744.370989,-630864512.196944,-629713455.13989,-628560594.980516,-627405955.413812,-626249562.153041,-625091443.039104,-623931628.15561,-622770149.949967,-621607043.36084,-620442345.952333,-619276098.055306,-618108342.916223,-616939126.854001,-615768499.425332,-614596513.598994,-613423225.939718,-612248696.802207,-611072990.535951,-609896175.701543,-608718325.299258,-607539517.0107,-606359833.454423,-605179362.456486,-603998197.336985,-602816437.213726,-601634187.324273,-600451559.367739,-599268671.867823,-598085650.55872,-596902628.795704,-595719747.992353,-594537158.086601,-593355018.037982,-592173496.358731,-590992771.681629,-589813033.367831,-588634482.158219,-587457330.872234,-586281805.158556,-585108144.302478,-583936602.095348,-582767447.772071,-581600967.023284,-580437463.089583,-579277257.945981,-578120693.585672,-576968133.413167,-575819963.757939,-574676595.520892,-573538465.967207,-572406040.680475,-571279815.694377,-570160319.819606,-569048117.185068,-567943810.013674,-566848041.654047,-565761499.890089,-564684920.550356,-563619091.438183,-562564856.601123,-561523120.953767,-560494855.26065,-559481101.474409,-558482978.407181,-557501687.688072,-556538519.923583,-555594860.927045,-554672197.812043,-553772124.646128,-552896347.224992,-552046686.340154,-551225078.656806,-550433573.967906,-549674327.111713,-548949582.186549,-548261645.805857,-547612844.925255,-547005463.134186,-546441647.11053,-545923272.062752,-545451751.384524,-545027771.659607,-544650930.629499,-544319255.936436,-544028594.858968,-543771911.584714,-543538663.691891,-543314792.357093,-543084804.593486,-542839840.765461,-542601659.562874,-542487003.966543,-542872472.111674,-544811048.001872,0
"559.5",-637888119.083017,-636818945.927301,-635747790.69053,-634674645.028975,-633599500.77369,-632522349.945158,-631443184.768664,-630361997.690448,-629278781.394666,-628193528.821202,-627106233.184373,-626016887.992556,-624925487.068807,-623832024.572493,-622736495.022002,-621638893.318575,-620539214.771329,-619437455.123499,-618333610.579994,-617227677.836306,-616119654.108847,-615009537.166782,-613897325.365441,-612783017.681375,-611666613.749139,-610548113.899905,-609427519.201974,-608304831.503303,-607180053.476127,-606053188.663813,-604924241.53003,-603793217.510374,-602660123.066568,-601524965.743376,-600387754.228371,-599248498.414705,-598107209.467054,-596963899.890897,-595818583.605312,-594671276.019492,-593521994.113176,-592370756.521223,-591217583.622551,-590062497.633712,-588905522.707343,-587746685.035805,-586586012.960297,-585423537.085786,-584259290.402094,-583093308.411534,-581925629.263484,-580756293.896358,-579585346.187424,-578412833.111003,-577238804.905571,-576063315.250387,-574886421.452269,-573708184.643228,-572528669.989717,-571347946.914311,-570166089.330718,-568983175.893095,-567799290.260723,-566614521.379206,-565428963.779455,-564242717.895833,-563055890.404974,-561868594.586927,-560680950.710445,-559493086.444381,-558305137.297399,-557117247.088363,-555929568.450056,-554742263.369089,-553555503.765197,-552369472.11339,-551184362.112812,-550000379.406511,-548817742.356765,-547636682.881051,-546457447.354255,-545280297.583249,-544105511.860555,-542933386.104434,-541764235.093411,-540598393.803928,-539436218.860572,-538278090.109002,-537124412.322475,-535975617.053499,-534832164.642734,-533694546.397691,-532563286.953947,-531438946.831414,-530322125.197473,-529213462.847319,-528113645.40933,-527023406.779257,-525943532.781063,-524874865.04342,-523818305.068455,-522774818.4517,-521745439.187883,-520731273.963482,-519733506.290907,-518753400.276131,-517792303.725811,-516851650.183163,-515932959.323002,-515037834.920047,-514167959.309546,-513325082.855718,-512511006.389702,-511727553.815478,-510976531.025434,-510259665.796266,-509578521.277228,-508934372.785746,-508328033.528261,-507759609.045409,-507228151.895481,-506731176.291735,-506263975.671961,-505818662.676035,-505382818.695149,-504937597.557517,-504455076.446468,-503894596.965249,-503197821.089027,-502282301.663028,-501033533.812328,-499294713.027669,-496842718.75977,-493244355.08203,-486584660.820955,0
"559",-601267785.478392,-600202625.705245,-599135394.618547,-598066083.380474,-596994683.334734,-595921186.020953,-594845583.189753,-593767866.818571,-592688029.128239,-591606062.600365,-590521959.995557,-589435714.372525,-588347319.108104,-587256767.918236,-586164054.879974,-585069174.454534,-583972121.511459,-582872891.35395,-581771479.745412,-580667882.937283,-579562097.698198,-578454121.344568,-577343951.772636,-576231587.492075,-575117027.661228,-574000272.124053,-572881321.448865,-571760176.968974,-570636840.82531,-569511316.011137,-568383606.41898,-567253716.889855,-566121653.264964,-564987422.439945,-563851032.421849,-562712492.388988,-561571812.753791,-560429005.228879,-559284082.896493,-558137060.281516,-556987953.428261,-555836779.981264,-554683559.270323,-553528312.400029,-552371062.344072,-551211834.044615,-550050654.517046,-548887552.960472,-547722560.874296,-546555712.181299,-545387043.357639,-544216593.570247,-543044404.822111,-541870522.105999,-540694993.567211,-539517870.675996,-538339208.410336,-537159065.449847,-535977504.381622,-534794591.918908,-533610399.133596,-532425001.703577,-531238480.176134,-530050920.248627,-528862413.067847,-527673055.549563,-526482950.719893,-525292208.080309,-524100943.998261,-522909282.125549,-521717353.846837,-520525298.760868,-519333265.197224,-518141410.771714,-516949902.983782,-515758919.859631,-514568650.645096,-513379296.552677,-512191071.567544,-511004203.317718,-509818934.014111,-508635521.466565,-507454240.182505,-506275382.555336,-505099260.15019,-503926205.095109,-502756571.586195,-501590737.515594,-500429106.231458,-499272108.439077,-498120204.252223,-496973885.403206,-495833677.619145,-494700143.170273,-493573883.593512,-492455542.590767,-491345809.095931,-490245420.496984,-489155165.989057,-488075890.019888,-487008495.769599,-485953948.580316,-484913279.215678,-483887586.782702,-482878041.084696,-481885884.088497,-480912430.074832,-479959063.886881,-479027236.485309,-478118456.738804,-477234278.000921,-476376277.509013,-475546025.936599,-474745043.46093,-473974737.364948,-473236314.32075,-472530657.872419,-471858157.914687,-471218473.653888,-470610203.894996,-470030427.395503,-469474059.72931,-468932948.896165,-468394595.440225,-467840326.8995,-467242668.546618,-466561509.777516,-465738422.81118,-464688047.691841,-463284566.918754,-461339254.444922,-458559610.010859,-454462478.199388,-448134492.783821,-437351618.00962,0
"558.5",-566450705.964994,-565391030.332042,-564329209.243292,-563265233.317774,-562199093.347997,-561130780.313351,-560060285.394134,-558987599.986239,-557912715.716528,-556835624.45894,-555756318.351339,-554674789.813166,-553591031.563911,-552505036.642456,-551416798.427326,-550326310.657895,-549233567.45658,-548138563.352093,-547041293.303782,-545941752.727124,-544839937.520434,-543735844.092827,-542629469.393525,-541520810.942559,-540409866.862941,-539296635.914382,-538181117.528643,-537063311.846594,-535943219.757077,-534820842.937676,-533696183.897484,-532569246.021991,-531440033.620196,-530308551.974081,-529174807.390575,-528038807.256149,-526900560.094193,-525760075.625355,-524617364.83099,-523472440.019933,-522325314.898784,-521176004.645923,-520024525.989499,-518870897.289628,-517715138.625088,-516557271.884787,-515397320.864334,-514235311.368042,-513071271.316741,-511905230.861784,-510737222.505697,-509567281.229919,-508395444.630153,-507221753.059869,-506046249.782557,-504868981.133369,-503689996.690869,-502509349.459638,-501327096.06457,-500143296.957773,-498958016.639043,-497771323.890998,-496583292.030034,-495393999.174378,-494203528.530627,-493011968.700289,-491819414.007979,-490625964.853065,-489431728.086731,-488236817.416603,-487041353.841268,-485845466.117218,-484649291.261004,-483452975.089595,-482256672.802218,-481060549.607236,-479864781.397887,-478669555.481073,-477475071.363665,-476281541.601163,-475089192.713879,-473898266.176177,-472709019.484633,-471521727.311291,-470336682.748513,-469154198.652078,-467974609.089404,-466798270.89968,-465625565.372599,-464456900.051903,-463292710.669197,-462133463.212286,-460979656.130432,-459831822.676317,-458690533.380815,-457556398.651571,-456430071.479529,-455312250.228246,-454203681.468439,-453105162.803765,-452017545.611991,-450941737.596936,-449878705.008555,-448829474.338395,-447795133.231543,-446776830.268752,-445775773.156736,-444793224.710956,-443830495.810442,-442888934.230309,-441969907.889315,-441074780.552075,-440204877.34882,-439361436.549309,-438545542.750676,-437758034.86494,-436999379.805587,-436269499.254596,-435567531.859414,-434891505.922692,-434237886.94185,-433600948.352587,-432971889.403822,-432337585.843293,-431678797.306869,-430967551.668617,-430163244.905337,-429206660.235886,-428010461.304268,-426443401.821662,-424302806.605775,-421264792.971916,-416796391.60723,-410050200.886901,-400291833.300392,0
"558",-533359344.452603,-532306543.677386,-531251535.514701,-530194309.90672,-529134856.945767,-528073166.886068,-527009230.156038,-525943037.371132,-524874579.347292,-523803847.114998,-522730831.933974,-521655525.308565,-520577919.00382,-519498005.06232,-518415775.821772,-517331223.933426,-516244342.38134,-515155124.502539,-514063564.008114,-512969655.005301,-511873392.020607,-510774770.02401,-509673784.454311,-508570431.245687,-507464706.855511,-506356608.293503,-505246133.152291,-504133279.639448,-503018046.611097,-501900433.607163,-500780440.888368,-499658069.475071,-498533321.18805,-497406198.691355,-496276705.537335,-495144846.213987,-494010626.194758,-492874051.990947,-491735131.206886,-490593872.598048,-489450286.132297,-488304383.054461,-487156175.954456,-486005678.839195,-484852907.208529,-483697878.135506,-482540610.35123,-481381124.334649,-480219442.407616,-479055588.835596,-477889589.934426,-476721474.183567,-475551272.346333,-474379017.597595,-473204745.659544,-472028494.946108,-470850306.716685,-469670225.239924,-468488297.968319,-467304575.724468,-466119112.899933,-464931967.667683,-463743202.20923,-462552882.957631,-461361080.857642,-460167871.644437,-458973336.142405,-457777560.585669,-456580636.96214,-455382663.383033,-454183744.479968,-452983991.83193,-451783524.424566,-450582469.144493,-449380961.311489,-448179145.251671,-446977174.914994,-445775214.540638,-444573439.374081,-443372036.439923,-442171205.37472,-440971159.324351,-439772125.910596,-438574348.271791,-437378086.182505,-436183617.257224,-434991238.242921,-433801266.405182,-432614041.012098,-431429924.919473,-430249306.259843,-429072600.236361,-427900251.020525,-426732733.749977,-425570556.618852,-424414263.048197,-423264433.917456,-422121689.829466,-420986693.370246,-419860151.310388,-418742816.676025,-417635490.593018,-416539023.776404,-415454317.496193,-414382323.797474,-413324044.683578,-412280529.880843,-411252872.685398,-410242203.237181,-409249678.361517,-408276466.846752,-407323728.663638,-406392586.144964,-405484084.484889,-404599138.018928,-403738457.509536,-402902451.944484,-402091095.939639,-401303750.393372,-400538919.046873,-399793916.223368,-399064409.848619,-398343786.476838,-397622257.132976,-396885576.307566,-396113165.998891,-395275291.863581,-394328668.208952,-393209351.188716,-391820791.245607,-390013167.459413,-387548108.798068,-384048693.963872,-379012778.535564,-372511224.973717,0
"557.5",-501918933.637021,-500874305.591388,-499827417.72426,-498778259.110126,-497726818.9356,-496673086.508964,-495617051.270144,-494558702.801127,-493498030.836855,-492435025.276598,-491369676.195856,-490301973.858782,-489231908.73118,-488159471.494086,-487084653.057973,-486007444.577601,-484927837.46755,-483845823.418468,-482761394.414071,-481674542.748933,-480585261.047107,-479493542.281622,-478399379.7949,-477302767.320142,-476203699.003743,-475102169.428784,-473998173.639661,-472891707.167925,-471782766.059394,-470671346.902607,-469557446.858714,-468441063.692867,-467322195.807225,-466200842.27565,-465077002.880209,-463950678.149599,-462821869.399605,-461690578.775732,-460556809.298146,-459420564.909073,-458281850.522832,-457140672.07866,-455997036.596532,-454850952.236182,-453702428.359538,-452551475.596813,-451398105.916525,-450242332.699698,-449084170.818583,-447923636.720195,-446760748.51504,-445595526.071411,-444427991.115674,-443258167.338988,-442086080.510957,-440911758.600737,-439735231.906177,-438556533.191621,-437375697.835031,-436192763.985188,-435007772.729737,-433820768.274952,-432631798.138153,-431440913.35377,-430248168.694158,-429053622.906336,-427857338.965931,-426659384.349704,-425459831.328143,-424258757.279741,-423056245.028677,-421852383.207763,-420647266.648664,-419440996.801528,-418233682.186317,-417025438.878294,-415816391.030254,-414606671.434275,-413396422.125888,-412185795.033724,-410974952.677834,-409764068.919984,-408553329.769314,-407342934.246795,-406133095.311927,-404924040.855013,-403716014.758218,-402509278.028279,-401304110.00336,-400100809.635827,-398899696.851906,-397701113.987946,-396505427.301424,-395313028.552756,-394124336.651265,-392939799.355195,-391759895.011206,-390585134.313188,-389416062.05305,-388253258.827202,-387097342.651042,-385948970.41958,-384808839.134328,-383677686.794111,-382556292.819082,-381445477.84153,-380346102.652081,-379259066.032977,-378185301.138073,-377125769.987584,-376081455.528828,-375053350.564656,-374042442.658839,-373049693.878646,-372076013.910153,-371122224.65463,-370189013.845272,-369276874.453541,-368386025.590505,-367516309.099635,-366667053.827322,-365836896.19741,-365023540.399457,-364223432.747032,-363431309.830047,-362639553.914035,-361837242.53508,-361008697.174643,-360131197.155909,-359171317.205488,-358079139.503932,-356779786.005637,-355163506.367809,-353076391.840034,-350239480.702416,0
"557",-472057388.092978,-471022130.480301,-469984567.736514,-468944687.847736,-467902478.860964,-466857928.890975,-465811026.127522,-464761758.842859,-463710115.399598,-462656084.258915,-461599653.989125,-460540813.274641,-459479550.925338,-458415855.886334,-457349717.248227,-456281124.257787,-455210066.329149,-454136533.055514,-453060514.221404,-451981999.815477,-450900980.043959,-449817445.344703,-448731386.401927,-447642794.161657,-446551659.847928,-445457974.979771,-444361731.389049,-443262921.239178,-442161537.044794,-441057571.692429,-439951018.462239,-438841871.050872,-437730123.595537,-436615770.699351,-435498807.458048,-434379229.488136,-433257032.956616,-432132214.612331,-431004771.819098,-429874702.590715,-428742005.62798,-427606680.357872,-426468726.975033,-425328146.485721,-424184940.754416,-423039112.553257,-421890665.614524,-420739604.686398,-419585935.592219,-418429665.29352,-417270801.957112,-416109355.026523,-414945335.298131,-413778755.002325,-412609627.890106,-411437969.325519,-410263796.384379,-409087127.959774,-407907984.874866,-406726390.003547,-405542368.399582,-404355947.434867,-403167156.947536,-401976029.400664,-400782600.052392,-399586907.138363,-398388992.067403,-397188899.631488,-395986678.231065,-394782380.116911,-393576061.649785,-392367783.579184,-391157611.342647,-389945615.387107,-388731871.513891,-387516461.249055,-386299472.240845,-385080998.686145,-383861141.787871,-382640010.24533,-381417720.779647,-380194398.696407,-378970178.487698,-377745204.475737,-376519631.500273,-375293625.651888,-374067365.053213,-372841040.689952,-371614857.293366,-370389034.27559,-369163806.718785,-367939426.41865,-366716162.982217,-365494304.979159,-364274161.144995,-363056061.633589,-361840359.315247,-360627431.115474,-359417679.388189,-358211533.315871,-357009450.327932,-355811917.527715,-354619453.118194,-353432607.817138,-352251966.254795,-351078148.352062,-349911810.685943,-348753647.863952,-347604393.952968,-346464824.045274,-345335756.101573,-344218053.297181,-343112627.227278,-342020442.520869,-340942523.701543,-339879965.562135,-338833948.958582,-337805764.879487,-336796851.070729,-335808847.635065,-334843681.274986,-333903692.839348,-332991830.648734,-332111944.630317,-331269237.205099,-330470963.369387,-329727539.761713,-329054354.108495,-328474835.371177,-328025898.325189,-327767909.523799,-327802324.556654,-328293470.769809,-329414623.987741,-330599201.054821,0
