"578",-488278237431.544,-489989317804.911,-491709723575.65,-493439591188.237,-495179062895.368,-496928287060.336,-498687418475.162,-500456618695.307,-502236056391.832,-504025907721.917,-505826356718.695,-507637595701.404,-509459825706.931,-511293256943.844,-513138109270.104,-514994612695.675,-516863007911.334,-518743546845.045,-520636493247.334,-522542123307.152,-524460726299.828,-526392605268.765,-528338077742.609,-530297476489.752,-532271150312.048,-534259464879.798,-536262803610.078,-538281568590.652,-540316181551.766,-542367084888.263,-544434742734.546,-546519642095.051,-548622294032.99,-550743234920.271,-552883027751.598,-555042263525.898,-557221562698.345,-559421576706.38,-561642989573.248,-563886519592.709,-566152921098.704,-568442986323.871,-570757547350.935,-573097478161.095,-575463696783.654,-577857167551.177,-580278903464.622,-582729968672.841,-585211481070.985,-587724615022.278,-590270604207.638,-592850744607.551,-595466397620.503,-598118993322.088,-600810033868.703,-603541097049.441,-606313839989.371,-609130003006.934,-611991413627.544,-614899990754.731,-617857748999.241,-620866803165.411,-623929372892.764,-627047787449.229,-630224490670.456,-633462046037.497,-636763141882.448,-640130596708.572,-643567364607.757,-647076540753.864,-650661366945.526,-654325237166.025,-658071703121.033,-661904479706.844,-665827450352.309,-669844672166.538,-673960380811.335,-678178995002.03,-682505120522.168,-686943553616.183,-691499283598.784,-696177494489.723,-700983565446.736,-705923069726.636,-711001771853.13,-716225622608.12,-721600751388.465,-727133455379.509,-732830184886.154,-738697524027.029,-744742165831.196,-750970880571.875,-757390475917.825,-764007747167.438,-770829415436.796,-777862051179.779,-785111979798.919,-792585165325.182,-800287067158.879,-808222463615.174,-816395234432.706,-824808092388.348,-833462251593.785,-842357016774.884,-851489273653.254,-860852855205.639,-870437751745.12,-880229124034.608,-890206067485.494,-900340061261.058,-910593017996.45,-920914826914.293,-931240254285.335,-941485029370.674,-951540900356.67,-961269393388.425,-970493950789.441,-978990068808.797,-986473017514.923,-992582742498.219,-996865696299.421,-998753781115.492,-997541607400.466,-992365471905.076,-982191927101.15,-965832455614.299,-942016348153.025,-909578102957.794,-867837794385.181,-817202104242.003,-759595932411.534,-696651280796.011,-619526046748.064,-487078919547.524,-240987941687.42,0
"577.5",-458556206468.974,-460118428932.216,-461689822964.372,-463270537437.974,-464860726761.714,-466460551123.572,-468070176744.668,-469689776144.313,-471319528416.733,-472959619519.98,-474610242577.536,-476271598193.169,-477943894779.601,-479627348901.572,-481322185633.906,-483028638935.227,-484746952037.96,-486477377855.309,-488220179405.922,-489975630256.952,-491744014986.295,-493525629664.76,-495320782358.996,-497129793655.994,-498952997210.038,-500790740312.964,-502643384488.659,-504511306112.715,-506394897058.208,-508294565368.569,-510210735958.555,-512143851344.341,-514094372403.772,-516062779167.817,-518049571644.314,-520055270675.058,-522080418827.331,-524125581320.944,-526191346991.867,-528278329293.518,-530387167336.746,-532518526969.531,-534673101897.37,-536851614845.291,-539054818762.343,-541283498069.363,-543538469950.706,-545820585690.514,-548130732053.969,-550469832713.794,-552838849722.102,-555238785027.437,-557670682036.603,-560135627220.564,-562634751763.351,-565169233252.472,-567740297408.868,-570349219853.893,-572997327910.151,-575686002432.292,-578416679663.023,-581190853108.596,-584010075426.923,-586875960320.155,-589790184422.054,-592754489168.761,-595770682639.552,-598840641351.827,-601966311991.902,-605149713060.008,-608392936404.24,-611698148613.942,-615067592237.95,-618503586787.29,-622008529474.937,-625584895637.082,-629235238770.626,-632962190110.106,-636768457653.471,-640656824529.692,-644630146581.455,-648691349012.416,-652843421919.841,-657089414498.754,-661432427661.593,-665875604766.124,-670422120081.868,-675075164548.802,-679837928288.46,-684713579212.517,-689705236932.401,-694815940999.094,-700048612286.941,-705406006069.043,-710890655002.074,-716504799829.376,-722250305103.118,-728128556594.073,-734140336269.489,-740285669735.144,-746563639805.417,-752972158318.46,-759507686366.136,-766164890647.554,-772936220531.99,-779811386433.609,-786776714989.792,-793814349933.92,-800901258962.248,-808007995617.572,-815097150271.43,-822121404290.395,-829021074421.18,-835720997417.789,-842126553687.985,-848118556886.997,-853546634297.688,-858220575669.086,-861898912614.694,-864273669183.26,-864949734995.186,-863416551223.378,-859008588383.979,-850849128356.001,-837768638345.065,-818183815102.577,-789915594094.43,-749915766972.277,-693875379587.064,-615759414872.329,-507628614579.94,-360958798222.566,-170362862687.206,79948445895.8178,516523186594.942,0
"577",-423690278156.562,-425067905667.26,-426453717723.959,-427847842167.188,-429250410688.196,-430661558954.921,-432081426741.472,-433510158061.186,-434947901303.279,-436394809373.153,-437851039836.36,-439316755066.271,-440792122395.45,-442277314270.753,-443772508412.134,-445277887975.175,-446793641717.288,-448319964167.577,-449857055800.309,-451405123211.927,-452964379301.535,-454535043454.765,-456117341730.9,-457711507053.14,-459317779401.842,-460936406010.562,-462567641564.695,-464211748402.482,-465868996718.122,-467539664766.696,-469224039070.57,-470922414626.917,-472635095115.954,-474362393109.434,-476104630278.913,-477862137603.24,-479635255574.677,-481424334403.009,-483229734216.92,-485051825261.881,-486890988093.715,-488747613766.925,-490622104016.837,-492514871434.482,-494426339633.127,-496356943405.217,-498307128868.472,-500277353599.754,-502268086755.24,-504279809175.384,-506313013473,-508368204102.782,-510445897410.429,-512546621659.504,-514670917034.047,-516819335614.913,-518992441327.714,-521190809860.208,-523415028546.923,-525665696218.776,-527943423015.432,-530248830158.159,-532582549680.967,-534945224117.889,-537337506144.337,-539760058170.623,-542213551885.9,-544698667751.011,-547216094439.003,-549766528222.418,-552350672306.872,-554969236110.916,-557622934492.715,-560312486924.738,-563038616618.361,-565802049601.089,-568603513750.032,-571443737786.22,-574323450235.494,-577243378362.82,-580204247088.223,-583206777893.873,-586251687733.376,-589339687955.967,-592471483260.1,-595647770693.017,-598869238715.338,-602136566352.695,-605450422460.299,-608811465131.473,-612220341288.189,-615677686501.518,-619184125103.829,-622740270674.458,-626346727008.803,-630004089720.945,-633712948686.379,-637473891610.544,-641287509118.429,-645154401911.022,-649075190738.596,-653050530214.842,-657081127858.311,-661167770219.625,-665311358555.738,-669512957263.832,-673773859193.158,-678095672993.136,-682480438757.994,-686930779222.188,-691450094301.223,-696042806202.55,-700714659453.166,-705473072869.864,-710327524985.977,-715289924215.971,-720374858764.498,-725599519365.178,-730982906404.299,-736543612905.739,-742294913682.532,-748234909833.382,-754327764096.555,-760469069944.79,-766423172641.115,-771711149153.418,-775412293035.51,-775814340241.619,-769799267463.899,-751766108827.374,-711761027642.871,-632579012010.799,-489088252330.747,-281730677397.438,-177916586611.64,0
"576.5",-384557036463.761,-385718526084.323,-386886399704.087,-388060734519.715,-389241608862.926,-390429102179.148,-391623295002.091,-392824268923.894,-394032106560.513,-395246891511.957,-396468708317.002,-397697642401.928,-398933780022.857,-400177208201.209,-401428014651.762,-402686287702.789,-403952116207.707,-405225589447.621,-406506797024.147,-407795828741.819,-409092774479.389,-410397724049.247,-411710767044.183,-413031992670.649,-414361489567.636,-415699345610.239,-417045647696.941,-418400481519.578,-419763931314.932,-421136079596.792,-422517006867.346,-423906791306.64,-425305508438.834,-426713230773.925,-428130027423.537,-429555963689.344,-430991100622.647,-432435494553.545,-433889196588.158,-435352252072.247,-436824700019.611,-438306572503.563,-439797894009.794,-441298680748.93,-442808939927.069,-444328668972.623,-445857854717.822,-447396472533.29,-448944485414.192,-450501843016.551,-452068480642.495,-453644318173.359,-455229258949.811,-456823188598.45,-458425973804.669,-460037461031.991,-461657475188.588,-463285818242.302,-464922267786.173,-466566575557.349,-468218465913.206,-469877634269.71,-471543745508.384,-473216432359.856,-474895293773.833,-476579893287.521,-478269757407.053,-479964374019.483,-481663190856.322,-483365614033.669,-485071006698.7,-486778687817.742,-488487931147.649,-490197964439.658,-491907968933.736,-493617079211.776,-495324383490.079,-497028924445.923,-498729700689.812,-500425669014.979,-502115747579.339,-503798820203.206,-505473741999.605,-507139346594.08,-508794455239.009,-510437888185.334,-512068478744.463,-513685090557.859,-515286638694.753,-516872115324.013,-518440620859.888,-519991401670.044,-521523895666.698,-523037787388.755,-524533074538.597,-526010148379.135,-527469890947.447,-528913792729.029,-530344095297.758,-531763964507.005,-533177701175.648,-534590997923.837,-536011252972.538,-537447954450.014,-538913152202.845,-540422038487.451,-541993664473.964,-543651826551.832,-545426165399.6,-547353532199.022,-549479690912.289,-551861444066.654,-554569293115.298,-557690774604.938,-561334651960.743,-565636192209.461,-570763820861.72,-576927531437.092,-584389536258.975,-593477794097.746,-604603257529.482,-618281980419.37,-635163662777.481,-656068847953.925,-682037851721.01,-714395388281.62,-754834709061.903,-805520376523.194,-869190411470.924,-949188886133.456,-1049262493368.13,-1172800057458.42,-1320240422382.71,-1473894330845.81,-1574475105022.76,0
"576",-342150594084.161,-343072201666.419,-343997752091.751,-344927252046.398,-345860706181.897,-346798116947.847,-347739484414.185,-348684806082.374,-349634076684.906,-350587287972.45,-351544428487.983,-352505483327.193,-353470433884.391,-354439257583.17,-355411927590.973,-356388412516.728,-357368676090.64,-358352676825.216,-359340367656.521,-360331695564.667,-361326601172.448,-362325018321.021,-363326873621.465,-364332085981.021,-365340566102.756,-366352215957.352,-367366928225.674,-368384585710.728,-369405060717.548,-370428214399.555,-371453896069.831,-372481942475.74,-373512177035.292,-374544409033.588,-375578432777.659,-376614026707.995,-377650952465.025,-378688953908.794,-379727756090.084,-380767064171.221,-381806562294.834,-382845912398.845,-383884752976.039,-384922697776.59,-385959334452.05,-386994223139.372,-388026894983.707,-389056850598.885,-390083558464.678,-391106453260.235,-392124934133.351,-393138362905.61,-394146062213.893,-395147313589.202,-396141355474.406,-397127381183.172,-398104536803.174,-399071919047.63,-400028573060.296,-400973490180.369,-401905605675.182,-402823796450.347,-403726878748.948,-404613605853.738,-405482665808.916,-406332679181.183,-407162196883.341,-407969698087.853,-408753588262.561,-409512197366.38,-410243778249.219,-410946505307.941,-411618473458.932,-412257697498.063,-412862111930.779,-413429571369.004,-413957851607.868,-414444651514.501,-414887595883.602,-415284239441.127,-415632072208.671,-415928526478.235,-416170985690.841,-416356795564.583,-416483277879.554,-416547747400.909,-416547532509.381,-416480000214.042,-416342586348.518,-416132831903.816,-415848426633.922,-415487261291.255,-415047490116.241,-414527605529.366,-413926527367.913,-413243709489.631,-412479267152.138,-411634129295.706,-410710220740.839,-409710680402.259,-408640122970.964,-407504953194.803,-406313743985.407,-405077692213.463,-403811169382.023,-402532388599.194,-401264214692.663,-400035151310.809,-398880547983.646,-397844082138.645,-396979587077.162,-396353318501.709,-396046781668.148,-396160282078.248,-396817420038.234,-398170831343.297,-400409595101.193,-403768904509.858,-408542857681.702,-415101622065.905,-423914836542.525,-435584069157.724,-450888660183.769,-470851708276.44,-496836898833.043,-530693278996.717,-574975211485.429,-633278903783.362,-710747045447.473,-814747281343.371,-955380154971.604,-1143783149835.04,-1379466541388.09,-1593155036576.44,-1291158439697.62,0
"575.5",-297561192533.505,-298230232700.211,-298900427946.196,-299571707868.295,-300243997032.305,-300917214689.117,-301591274476.254,-302266084104.079,-302941545025.981,-303617552091.746,-304293993183.343,-304970748832.299,-305647691817.788,-306324686744.568,-307001589599.811,-307678247287.889,-308354497142.089,-309030166412.238,-309705071727.151,-310379018530.794,-311051800490.997,-311723198879.535,-312392981922.329,-313060904118.512,-313726705527.031,-314390111019.44,-315050829497.498,-315708553074.139,-316362956216.361,-317013694848.524,-317660405414.547,-318302703897.428,-318940184794.529,-319572420046.99,-320198957921.684,-320819321844.058,-321433009180.223,-322039489966.667,-322638205585.955,-323228567386.81,-323809955247.008,-324381716077.542,-324943162266.593,-325493570061.915,-326032177890.31,-326558184613.046,-327070747716.128,-327568981434.594,-328051954810.121,-328518689681.546,-328968158608.112,-329399282725.637,-329810929536.142,-330201910631.933,-330570979355.643,-330916828398.318,-331238087338.313,-331533320124.544,-331801022508.549,-332039619430.807,-332247462367.996,-332422826649.167,-332563908750.429,-332668823579.471,-332735601763.334,-332762186955.181,-332746433178.521,-332686102230.462,-332578861169.126,-332422279914.501,-332213828996.737,-331950877491.379,-331630691187.341,-331250431040.753,-330807151976.249,-330297802107.06,-329719222456.622,-329068147277.575,-328341205079.286,-327534920492.814,-326645717122.858,-325669921560.24,-324603768756.469,-323443408994.466,-322184916727.545,-320824301602.95,-319357522037.952,-317780501776.684,-316089149926.284,-314279385053.003,-312347164014.901,-310288516319.937,-308099584929.53,-305776674581.452,-303316308886.381,-300715297664.692,-297970816240.476,-295080498706.328,-292042547525.647,-288855862262.544,-285520190741.395,-282036306563.541,-278406217682.454,-274633411710.07,-270723144866.413,-266682783094.276,-262522205990.459,-258254287075.766,-253895467866.558,-249466448712.449,-244993027166.246,-240507125867.208,-236048068233.763,-231664184239.427,-227414864094.193,-223373230761.07,-219629682137.269,-216296674799.175,-213515306189.007,-211464537872.242,-210374351062.484,-210544847073.124,-212374508460.01,-216402947572.71,-223377423154.477,-234360388997.747,-250912754611.251,-275428461947.654,-311799272465.986,-366869077814.707,-453957853653.601,-602292082717.695,-884132687893.59,-1493754428540.97,-3062145519453.11,0
"575",-251936488629.295,-252353549667.629,-252768991207.107,-253182673133.74,-253594448024.085,-254004160792.78,-254411648324.079,-254816739086.687,-255219252731.21,-255618999669.473,-256015780634.983,-256409386223.716,-256799596414.457,-257186180067.837,-257568894403.204,-257947484452.44,-258321682489.807,-258691207436.848,-259055764241.395,-259415043229.64,-259768719430.243,-260116451869.409,-260457882835.812,-260792637114.256,-261120321186.889,-261440522400.791,-261752808100.707,-262056724725.676,-262351796868.275,-262637526295.177,-262913390927.686,-263178843780.9,-263433311860.118,-263676195013.094,-263906864736.726,-264124662936.74,-264328900638.922,-264518856650.453,-264693776169.874,-264852869344.212,-264995309771.822,-265120232949.473,-265226734662.244,-265313869314.796,-265380648202.641,-265426037722.021,-265448957517.086,-265448278563.096,-265422821184.435,-265371353006.289,-265292586838.94,-265185178493.715,-265047724529.738,-264878759930.763,-264676755711.532,-264440116453.223,-264167177767.803,-263856203691.246,-263505384005.875,-263112831492.313,-262676579111.858,-262194577120.405,-261664690115.452,-261084694018.118,-260452272992.586,-259765016305.907,-259020415131.694,-258215859301.853,-257348634011.266,-256415916481.098,-255414772587.281,-254342153461.721,-253194892074.779,-251969699808.755,-250663163033.314,-249271739695.086,-247791755935.051,-246219402748.71,-244550732705.43,-242781656744.689,-240907941068.088,-238925204146.931,-236828913865.595,-234614384820.684,-232276775794.79,-229811087421.038,-227212160050.067,-224474671823.877,-221593136950.16,-218561904155.047,-215375155270.149,-212026903879.19,-208510993907.92,-204821097984.92,-200950715326.185,-196893168797.651,-192641600680.322,-188188966494.012,-183528026017.348,-178651330360.7,-173551203588.987,-168219716933.34,-162648653050.415,-156829457056.982,-150753170150.403,-144410340481.309,-137790904523.552,-130884030429.275,-123677912692.588,-116159504786.835,-108314173177.392,-100125252096.1,-91573473480.5734,-82636240194.8805,-73286702485.7854,-63492586559.4503,-53214708245.2347,-42405080184.1454,-31004480413.1992,-18939278760.2005,-6117185137.97215,7578670199.19772,22298413623.2918,38238945163.3457,55666360034.1267,74955248727.2061,96660339667.2845,121649427231.904,151347668725.623,188165084103.885,236150266514.156,301532878023.091,389698691152.926,467303576450.553,225058691816.607,0
"574.5",-206428484947.359,-206608114420.462,-206783723133.059,-206955120529.024,-207122107543.905,-207284476239.072,-207442009420.982,-207594480245.027,-207741651803.363,-207883276696.154,-208019096585.605,-208148841732.169,-208272230512.26,-208388968916.834,-208498750030.123,-208601253487.832,-208696144914.07,-208783075336.261,-208861680577.27,-208931580623.956,-208992378971.335,-209043661941.517,-209084997976.57,-209115936904.416,-209136009176.866,-209144725078.862,-209141573907.978,-209126023123.187,-209097517461.915,-209055478024.329,-208999301323.805,-208928358302.506,-208841993310.924,-208739523050.259,-208620235476.443,-208483388664.59,-208328209632.617,-208153893122.737,-207959600339.493,-207744457642.92,-207507555195.42,-207247945560.828,-206964642254.125,-206656618240.137,-206322804379.538,-205962087820.321,-205573310332.852,-205155266586.485,-204706702365.589,-204226312722.687,-203712740066.262,-203164572180.569,-202580340174.583,-201958516356.979,-201297512033.732,-200595675224.612,-199851288294.477,-199062565494.822,-198227650410.565,-197344613306.461,-196411448366.894,-195426070822.039,-194386313952.494,-193289925963.5,-192134566718.681,-190917804321.899,-189637111534.231,-188289862011.307,-186873326344.069,-185384667883.634,-183820938328.006,-182179073045.1,-180455886102.576,-178648064970.432,-176752164856.878,-174764602631.673,-172681650283.609,-170499427849.93,-168213895744.94,-165820846402.546,-163315895132.502,-160694470072.296,-157951801095.182,-155082907509.159,-152082584350.701,-148945387039.628,-145665614116.192,-142237287726.461,-138654131455.172,-134909545023.563,-130996575269.876,-126907882707.765,-122635702807.319,-118171800957.873,-113507419842.32,-108633217668.18,-103539195346.808,-98214610270.3589,-92647873782.7719,-86826428744.8447,-80736602713.9435,-74363431142.1332,-67690443570.9854,-60699403970.7511,-53369994005.4066,-45679424924.3913,-37601959738.9925,-29108321989.8254,-20164960261.7576,-10733127953.5201,-767724648.752884,9784172716.36772,20985186024.4402,32910052407.131,45648765060.5026,59310696850.4039,74030074464.8723,89973334532.087,107349142764.724,126422246656.135,147532956547.893,171125083747.626,197786943545.093,228313229759.36,263801600619.067,305809783333.292,356624009567.249,419744720940.803,500824225195.669,609612541569.288,764347693666.003,1002826375811.69,1415965424053.91,2286225709645.62,4763350319787.55,0
"574",-162132358295.535,-162102040399.734,-162065972569.943,-162023940843.283,-161975722758.242,-161921087026.522,-161859793193.049,-161791591283.786,-161716221440.948,-161633413545.218,-161542886824.56,-161444349449.2,-161337498112.348,-161222017596.207,-161097580322.824,-160963845889.305,-160820460586.927,-160667056903.627,-160503253009.395,-160328652224.016,-160142842466.643,-159945395686.646,-159735867275.157,-159513795456.731,-159278700660.513,-159030084870.283,-158767430952.717,-158490201963.206,-158197840428.509,-157889767605.524,-157565382715.398,-157224062152.176,-156865158665.149,-156488000514.019,-156091890595.92,-155676105543.331,-155239894791.804,-154782479616.38,-154303052135.503,-153800774281.106,-153274776733.502,-152724157819.544,-152147982372.417,-151545280551.286,-150915046618.823,-150256237674.489,-149567772341.201,-148848529402.801,-148097346389.432,-147313018107.659,-146494295111.788,-145639882112.439,-144748436317.989,-143818565703.963,-142848827204.879,-141837724822.37,-140783707642.663,-139685167755.596,-138540438066.422,-137347789990.462,-136105431019.449,-134811502146.907,-133464075138.257,-132061149629.456,-130600650035.772,-129080422249.85,-127498230105.339,-125851751579.131,-124138574701.48,-122356193139.003,-120502001410.584,-118573289690.538,-116567238146.78,-114480910754.184,-112311248514.481,-110055062003.898,-107709023157.877,-105269656188.449,-102733327513.81,-100096234560.888,-97354393279.7893,-94503624183.271,-91539536694.2019,-88457511548.3381,-85252680957.7011,-81919906190.0411,-78453752160.7172,-74848458562.877,-71097906977.6291,-67195583304.964,-63134534734.7102,-58907320330.0798,-54505954118.3576,-49921839366.4149,-45145692453.2158,-40167454424.8104,-34976187913.2071,-29559956597.8202,-23905683759.1294,-17998985682.0892,-11823974663.036,-5363025093.28761,1403505552.07104,8497611118.73582,15944039639.4869,23770781362.8206,32009663440.0556,40697079141.3261,49874887998.7171,59591534754.6207,69903450536.5736,80876820835.0746,92589833785.2193,105135561942.2,118625685330.881,133195338691.957,149009469131.892,166271231730.214,185233142463.157,206211964416.744,229608638982.594,255934998050.574,285849501931.386,320204810440.279,360110548409.706,407015118843.767,462811025799.045,529970016041.686,611720927243.729,712298640537.579,837276585733.77,993447351417.266,1182195604843.78,1330907543879.53,786934586275.982,0
"573.5",-120025348830.173,-119822918557.362,-119613872604.945,-119398003250.895,-119175095392.978,-118944926296.522,-118707265334.446,-118461873719.384,-118208504227.663,-117946900914.98,-117676798823.531,-117397923680.408,-117109991587.038,-116812708699.446,-116505770899.112,-116188863454.203,-115861660670.93,-115523825534.787,-115175009341.425,-114814851316.897,-114442978226.997,-114059003975.419,-113662529190.433,-113253140799.774,-112830411593.414,-112393899773.88,-111943148493.741,-111477685379.894,-110997022044.214,-110500653580.143,-109988058044.72,-109458695925.55,-108912009592.134,-108347422730.959,-107764339763.665,-107162145247.569,-106540203257.708,-105897856749.545,-105234426901.309,-104549212434.901,-103841488914.133,-103110508018.948,-102355496794.102,-101575656870.623,-100770163658.151,-99938165506.0504,-99078782830.913,-98191107207.7942,-97274200422.198,-96327093479.449,-95348785567.6843,-94338242970.2162,-93294397922.4958,-92216147408.3009,-91102351889.0936,-89951833959.7277,-88763376922.82,-87535723273.1145,-86267573082.0652,-84957582271.6039,-83604360764.6385,-82206470498.2187,-80762423283.4768,-79270678494.386,-77729640565.0198,-76137656272.3345,-74493011778.4543,-72793929402.9879,-71038564091.972,-69224999545.5532,-67351243961.4048,-65415225345.0359,-63414786331.4701,-61347678455.1285,-59211555795.9981,-57003967920.1164,-54722352020.8662,-52364024154.3083,-49926169446.485,-47405831133.0066,-44799898270.86,-42105091938.8043,-39317949715.3956,-36434808191.9308,-33451783240.6417,-30364747715.3499,-27169306211.3347,-23860766451.9952,-20434106800.249,-16883939310.4266,-13204467639.0526,-9389439017.13405,-5432089348.34311,-1325080331.73542,2939572692.04196,7370583713.78152,11977491684.7043,16770770997.5293,21761959457.325,26963806925.1104,32390448493.6508,38057606897.9928,43982829918.3195,50185769857.6449,56688513845.5779,63515975825.1629,70696363739.5453,78261738792.7155,86248687886.6547,94699135634.7363,103661328930.548,113191035104.065,123353004317.692,134222757878.749,145888775820.612,158455167434.273,172044912860.635,186803752659.335,202904755344.888,220553469230.213,239993281305.49,261509992857.525,285433331342.163,312130427549.804,341980665044.916,375309435225.643,412232803232.753,452308894326.954,493764752959.767,531772755463.382,554555043280.686,534463978571.523,408036770776.802,46241673204.3837,-641635227454.618,0
"573",-80914067432.2869,-80583980662.173,-80247336863.7031,-79903961746.3713,-79553675587.288,-79196293075.3966,-78831623152.2151,-78459468849.0675,-78079627120.7734,-77691888675.7638,-77296037802.5929,-76891852192.8135,-76479102760.1861,-76057553456.1913,-75626961081.8115,-75187075095.5504,-74737637417.6541,-74278382230.4969,-73809035775.0887,-73329316143.6613,-72838933068.2792,-72337587705.4195,-71824972416.4538,-71300770543.9555,-70764656183.7463,-70216293952.5786,-69655338751.3374,-69081435523.623,-68494219009.5563,-67893313494.6214,-67278332553.3299,-66648878787.4589,-66004543558.5739,-65344906714.5027,-64669536309.3769,-63977988316.7971,-63269806335.6133,-62544521287.7334,-61801651107.2935,-61040700420.4173,-60261160214.694,-59462507497.3686,-58644204941.11,-57805700516.056,-56946427106.6644,-56065802111.6939,-55163227025.4201,-54238086997.9336,-53289750372.089,-52317568194.3502,-51320873696.4231,-50298981744.1603,-49251188249.7736,-48176769542.8798,-47074981695.335,-45945059794.1717,-44786217156.2308,-43597644477.2716,-42378508907.4318,-41127953043.8828,-39845093830.3778,-38529021352.0872,-37178797512.6623,-35793454578.8208,-34371993575.8956,-32913382515.7081,-31416554435.7661,-29880405226.1465,-28303791217.4219,-26685526499.6251,-25024379938.4321,-23319071850.4524,-21568270294.6595,-19770586931.5224,-17924572395.2145,-16028711117.2939,-14081415532.374,-12081019587.4083,-10025771466.1841,-7913825429.30656,-5743232657.21073,-3511930969.38637,-1217733276.85713,1141685393.17625,3568802481.95954,6066264297.26995,8636904454.5751,11283764619.1704,14010117838.5679,16819494789.0068,19715713297.8776,22702911545.0449,25785585390.2987,28968630320.9008,32257388561.4542,35657701936.4033,39175971120.6819,42819221952.1658,46595179504.2189,50512350618.0737,54580115558.5933,58808829361.639,63209933255.0762,67796076211.5908,72581246161.1368,77580909552.9069,82812156662.8974,88293848075.9921,94046754812.3032,100093680149.464,106459544631.452,113171406047.434,120258371838.386,127751340276.773,135682475656.978,144084276843.2,152988030602.664,162421340014.185,172404266076.97,182943387974.865,194022723106.21,205589858412.985,217534649848.849,229656085665.231,241609630638.88,252820976245.312,262339194317.743,268575610924.55,268820249234.618,258326509812.853,228640285728.1,165233291940.266,48504833096.2516,-123458149042.446,-316451797651.709,0
"572.5",-45397130388.0565,-44986180812.5414,-44569590026.9514,-44147237883.473,-43719001198.878,-43284753697.4575,-42844365954.1613,-42397705338.0266,-41944635955.9805,-41485018597.1082,-41018710677.479,-40545566185.6269,-40065435628.7837,-39578165979.9677,-39083600626.032,-38581579316.7767,-38071938115.233,-37554509349.2276,-37029121564.3344,-36495599478.3223,-35953763937.2042,-35403431872.9917,-34844416263.2559,-34276526092.5899,-33699566316.0637,-33113337824.7516,-32517637413.4084,-31912257750.3531,-31296987349.61,-30671610545.3391,-30035907468.5696,-29389654026.2294,-28732621882.4354,-28064578441.9867,-27385286835.9618,-26694505909.2912,-25991990210.1277,-25277489980.7927,-24550751150.0192,-23811515326.1521,-23059519790.8956,-22294497493.1203,-21516177042.1541,-20724282699.8835,-19918534370.8813,-19098647589.6533,-18264333503.961,-17415298853.0221,-16551245939.2209,-15671872591.7693,-14776872120.5504,-13865933258.1331,-12938740087.6938,-11994971954.2805,-11034303356.5344,-10056403815.6226,-9060937717.73535,-8047564126.05408,-7015936557.6076,-5965702719.88099,-4896504201.44107,-3807976110.16536,-2699746651.92221,-1571436641.72753,-422658938.496304,746982206.490582,1937891898.38056,3150485456.98925,4385189397.98469,5642442551.95443,6922697337.85335,8226421209.01382,9554098291.70836,10906231238.1777,12283343318.0639,13685980774.2873,15114715471.5601,16570147867.85,18052910341.1597,19563670905.8225,21103137354.0005,22672061859.0053,24271246077.1429,25901546783.655,27563882075.4761,29259238168.2782,30988676806.7422,32753343293.9906,34554475127.0914,36393411198.4092,38271601484.6293,40190617092.9042,42152160462.0084,44158075419.3432,46210356663.8139,48311158068.966,50462798965.7484,52667767250.4975,54928717745.5019,57248463682.5683,59629958438.8376,62076263667.8765,64590498656.7224,67175763992.7415,69835030298.1982,72570979692.225,75385783512.1456,78280794327.1225,81256122955.6106,84310061463.2511,87438300206.7594,90632869938.5145,93880717622.103,97161795589.4695,100446506649.146,103692301801.127,106839172760.132,109803722343.313,112471443250.188,114686816998.235,116240919542.146,116856514783.24,116171394697.789,113722531612.997,108937590825.342,101148953951.457,89663907518.1743,73964465495.5332,54194943633.8417,32264960724.5561,14165305171.0119,14109934750.2861,58679713326.6636,184689886818.318,554905867093.264,0
