"627.5",-794976791.267654,-795475481.656624,-795982933.305633,-796499295.974437,-797024721.920098,-797559365.941562,-798103385.425333,-798656940.392308,-799220193.545841,-799793310.321121,-800376458.935931,-800969810.442901,-801573538.783341,-802187820.842779,-802812836.50831,-803448768.727908,-804095803.571842,-804754130.296356,-805423941.409797,-806105432.741392,-806798803.512874,-807504256.413214,-808221997.676711,-808952237.164726,-809695188.451376,-810451068.913537,-811220099.825531,-812002506.458918,-812798518.187853,-813608368.600496,-814432295.617049,-815270541.615008,-816123353.562299,-816990983.159023,-817873686.988623,-818771726.679325,-819685369.076835,-820614886.429333,-821560556.585932,-822522663.209844,-823501496.007672,-824497350.976322,-825510530.669223,-826541344.483661,-827590108.97125,-828657148.173717,-829742793.986406,-830847386.55214,-831971274.688311,-833114816.350363,-834278379.135113,-835462340.827704,-836667089.996319,-837893026.639194,-839140562.888884,-840410123.779215,-841702148.080839,-843017089.211902,-844355416.230898,-845717614.919482,-847104188.963696,-848515661.24287,-849952575.236303,-851415496.558732,-852905014.636625,-854421744.538391,-855966328.972788,-857539440.471046,-859141783.76961,-860774098.411837,-862437161.588554,-864131791.23904,-865858849.435763,-867619246.078053,-869413942.921867,-871243957.974814,-873110370.28772,-875014325.176141,-876957039.90737,-878939809.890589,-880964015.409774,-883031128.9408,-885142723.095625,-887300479.237514,-889506196.811649,-891761803.434968,-894069365.787412,-896431101.343426,-898849390.977121,-901326792.466192,-903866054.90766,-906470134.041554,-909142208.455349,-911885696.610183,-914704274.587239,-917601894.395608,-920582802.607111,-923651558.982971,-926813054.624197,-930072529.001449,-933435584.987269,-936908200.70497,-940496736.598855,-944207935.585439,-948048913.417718,-952027135.419626,-956150374.435772,-960426643.066904,-964864090.847397,-969470853.715257,-974254838.564047,-979223419.318532,-984383012.053095,-989738483.984565,-995292332.890029,-1001043546.75573,-1006986013.65332,-1013106291.40786,-1019380452.85319,-1025769573.409,-1032213184.43674,-1038619607.44008,-1044851377.9712,-1050702708.94166,-1055863627.42795,-1059861029.39433,-1061958334.47479,-1060978303.52312,-1054978757.63325,-1040640021.75439,-1012084437.09901,-958629711.336783,-861067849.060796,-690944832.739117,-470443968.3014,0
"627",-766702257.889662,-767227140.561518,-767761098.34224,-768304284.019154,-768856853.121714,-769418963.98596,-769990777.821473,-770572458.780972,-771164174.032723,-771766093.835953,-772378391.619441,-773001244.063524,-773634831.185722,-774279336.430239,-774934946.761612,-775601852.762771,-776280248.737848,-776970332.820046,-777672307.084943,-778386377.669611,-779112754.897986,-779851653.412928,-780603292.315476,-781367895.311828,-782145690.868624,-782936912.377156,-783741798.327176,-784560592.491043,-785393544.11899,-786240908.146376,-787102945.413842,-787979922.901387,-788872113.97743,-789779798.664065,-790703263.919754,-791642803.940862,-792598720.483513,-793571323.207405,-794560930.043321,-795567867.586252,-796592471.516192,-797635087.048829,-798696069.41857,-799775784.396509,-800874608.846188,-801992931.320236,-803131152.70122,-804289686.890341,-805468961.547887,-806669418.889712,-807891516.544337,-809135728.475695,-810402545.97691,-811692478.741009,-813006056.014915,-814343827.84361,-815706366.411963,-817094267.49228,-818508152.00637,-819948667.71159,-821416491.021149,-822912328.969789,-824436921.33684,-825991042.93967,-827575506.111548,-829191163.379109,-830838910.355765,-832519688.868742,-834234490.338747,-835984359.432756,-837770398.011943,-839593769.398409,-841455702.986075,-843357499.222889,-845300534.99339,-847286269.432557,-849316250.203855,-851392120.276376,-853515625.237924,-855688621.182859,-857913083.215263,-860191114.609711,-862524956.673257,-864916999.353299,-867369792.636473,-869886058.783562,-872468705.444282,-875120839.693553,-877845783.026969,-880647087.347329,-883528551.965662,-886494241.628364,-889548505.56615,-892695997.539115,-895941696.824035,-899290930.05317,-902749393.765948,-906323177.473031,-910018786.952678,-913843167.397209,-917803725.896676,-921908352.579917,-926165439.520104,-930583896.24026,-935173160.307896,-939943201.066345,-944904513.986707,-950068102.403483,-955445442.472134,-961048425.993957,-966889274.203113,-972980413.57121,-979334301.957545,-985963189.701185,-992878794.988755,-1000091865.13014,-1007611583.60611,-1015444763.91772,-1023594739.69901,-1032059805.30975,-1040830960.67394,-1049888525.34678,-1059196821.75782,-1068695403.79192,-1078283838.1364,-1087793997.13513,-1096937341.63963,-1105200523.08764,-1111630703.60998,-1114376689.20622,-1109662714.74895,-1089347650.58769,-1034545567.35647,-896549230.60928,-544872246.179185,0
"626.5",-739741556.312836,-740287148.40179,-740842017.972262,-741406320.490493,-741980214.451267,-742563861.464086,-743157426.343221,-743761077.201905,-744374985.5509,-744999326.401729,-745634278.374856,-746280023.813151,-746936748.900947,-747604643.789083,-748283902.726305,-748974724.197446,-749677311.068842,-750391870.741447,-751118615.31218,-751857761.744052,-752609532.045666,-753374153.460722,-754151858.668236,-754942885.994176,-755747479.635332,-756565889.896259,-757398373.440206,-758245193.555016,-759106620.435048,-759982931.480251,-760874411.613624,-761781353.618353,-762704058.496046,-763642835.847585,-764598004.27821,-765569891.828607,-766558836.433879,-767565186.412428,-768589300.986938,-769631550.839814,-770692318.7056,-771772000.003107,-772871003.510188,-773989752.084307,-775128683.432317,-776288250.933094,-777468924.516981,-778671191.606279,-779895558.121362,-781142549.557328,-782412712.1365,-783706614.042473,-785024846.741853,-786368026.400305,-787736795.400035,-789131823.966368,-790553811.911672,-792003490.505512,-793481624.480595,-794989014.184764,-796526497.890121,-798094954.271142,-799695305.064574,-801328517.924835,-802995609.489652,-804697648.671776,-806435760.19374,-808211128.383871,-810025001.253079,-811878694.873292,-813773598.079915,-815711177.522189,-817692983.086982,-819720653.723218,-821795923.695944,-823920629.300869,-826096716.072155,-828326246.518153,-830611408.42187,-832954523.744931,-835358058.175909,-837824631.365917,-840357027.896374,-842958209.025795,-845631325.264265,-848379729.825912,-851206993.011175,-854116917.571782,-857113555.112254,-860201223.58217,-863384525.913472,-866668369.856607,-870057989.068406,-873558965.50326,-877177253.157634,-880919203.216505,-884791590.649675,-888801642.306951,-892957066.56566,-897266084.594443,-901737463.317641,-906380550.200996,-911205310.040961,-916222364.040213,-921443031.611542,-926879375.601162,-932544252.00537,-938451365.83698,-944615335.676643,-951051770.760486,-957777366.416273,-964810026.567627,-972169026.318494,-979875233.944109,-987951420.865277,-996422701.674879,-1005317165.85304,-1014666790.96637,-1024508767.20943,-1034887419.14224,-1045856986.47944,-1057485623.65736,-1069861090.99926,-1083098706.97457,-1097352111.99845,-1112826980.07166,-1129796237.21406,-1148610447.46297,-1169682420.19979,-1193380322.80959,-1219616027.65765,-1246370672.87642,-1264042407.07429,-1229943242.28321,-925916121.256764,0
"626",-713957085.308763,-714517727.547707,-715087753.358889,-715667320.671453,-716256590.754458,-716855728.32494,-717464901.661153,-718084282.721287,-718714047.268012,-719354374.999177,-720005449.685064,-720667459.312581,-721340596.236825,-722025057.340486,-722721044.201549,-723428763.269854,-724148426.053027,-724880249.312419,-725624455.269644,-726381271.82443,-727150932.784477,-727933678.108114,-728729754.160576,-729539413.984776,-730362917.587522,-731200532.242196,-732052532.808951,-732919202.073609,-733800831.106463,-734697719.642336,-735610176.483274,-736538519.925414,-737483078.211629,-738444190.011682,-739422204.931739,-740417484.05523,-741430400.517181,-742461340.114274,-743510701.953095,-744578899.139144,-745666359.509427,-746773526.411595,-747900859.532849,-749048835.782029,-750217950.228555,-751408717.102177,-752621670.857723,-753857367.309375,-755116384.83931,-756399325.685886,-757706817.316932,-759039513.894083,-760398097.834541,-761783281.477091,-763195808.859684,-764636457.616424,-766106041.002357,-767605410.055042,-769135455.902545,-770697112.228157,-772291357.90287,-773919219.797445,-775581775.786694,-777280157.959538,-779015556.049309,-780789221.099787,-782602469.383562,-784456686.590422,-786353332.304729,-788293944.792031,-790280146.116558,-792313647.61273,-794396255.735402,-796529878.315236,-798716531.247421,-800958345.64388,-803257575.481162,-805616605.778475,-808037961.342667,-810524316.119596,-813078503.194146,-815703525.484228,-818402567.177575,-821179005.963915,-824036426.119468,-826978632.505646,-830009665.54957,-833133817.280772,-836355648.506579,-839680007.218481,-843112048.333989,-846657254.89372,-850321460.852879,-854110875.631279,-858032110.618568,-862092207.874147,-866298671.318002,-870659500.784525,-875183229.413477,-879878964.990324,-884756436.035996,-889826043.702796,-895098920.885385,-900587000.441067,-906303095.084801,-912260992.456264,-918475570.154823,-924962937.3548,-931740612.16433,-938827747.488311,-946245423.250665,-954017030.081017,-962168779.940498,-970730394.07676,-979736040.285798,-989225622.919378,-999246575.284689,-1009856372.54579,-1021126085.68507,-1033145452.12931,-1046030176.33133,-1059932543.31415,-1075057012.66659,-1091683400.69249,-1110201797.25617,-1131165918.79926,-1155375863.19129,-1184008224.08662,-1218822112.01343,-1262481291.5767,-1319023114.63379,-1394352735.38247,-1495698188.75359,-1622907982.19715,-1678152160.43414,0
"625.5",-689225344.548931,-689795369.500031,-690374800.527489,-690963797.765386,-691562525.001407,-692171149.805271,-692789843.663428,-693418782.120361,-694058144.926893,-694708116.195905,-695368884.565883,-696040643.372779,-696723590.83065,-697417930.221617,-698123870.095677,-698841624.480974,-699571413.105145,-700313461.628405,-701068001.88909,-701835272.162397,-702615517.43314,-703408989.683353,-704215948.195678,-705036659.87348,-705871399.578728,-706720450.488747,-707584104.472997,-708462662.491129,-709356435.013647,-710265742.466581,-711190915.701678,-712132296.493724,-713090238.066686,-714065105.650515,-715057277.070544,-716067143.371543,-717095109.478647,-718141594.897508,-719207034.456178,-720291879.091389,-721396596.682101,-722521672.933345,-723667612.313605,-724834939.049219,-726024198.179465,-727235956.676296,-728470804.632905,-729729356.525622,-731012252.553916,-732320160.063614,-733653775.058781,-735013823.808078,-736401064.551797,-737816289.31621,-739260325.842281,-740734039.636306,-742238336.150519,-743774163.102274,-745342512.940977,-746944425.472581,-748580990.652097,-750253351.555318,-751962707.541696,-753710317.621131,-755497504.038318,-757325656.089243,-759196234.185414,-761110774.18253,-763070891.99146,-765078288.490675,-767134754.760674,-769242177.662433,-771402545.783576,-773617955.777742,-775890619.124627,-778222869.340366,-780617169.670391,-783076121.299599,-785602472.117818,-788199126.082031,-790869153.220886,-793615800.331676,-796442502.42542,-799352894.982089,-802350827.085636,-805440375.517618,-808625859.89923,-811911858.98507,-815303228.228484,-818805118.758939,-822422997.937535,-826162671.689088,-830030308.850231,-834032467.825165,-838176125.907782,-842468711.715337,-846918141.29105,-851532858.579286,-856321881.168625,-861294852.450447,-866462101.674316,-871834713.824836,-877424611.836273,-883244654.454528,-889308754.124456,-895632020.726354,-902230938.951769,-909123589.796652,-916329930.344462,-923872151.120108,-931775137.403734,-940067070.853745,-948780221.853594,-957952003.029496,-967626383.193535,-977855802.841871,-988703793.956435,-1000248598.79008,-1012588221.63276,-1025847562.44323,-1040188619.30727,-1055825290.41407,-1073045202.13874,-1092242505.10657,-1113968215.44121,-1139009398.05025,-1168517206.35207,-1204220442.41033,-1248794372.31091,-1306523815.2113,-1384557820.01975,-1495476598.02357,-1663369150.8001,-1942829691.74501,-2504257558.71832,0
"625",-665436427.912303,-666010276.53599,-666593479.854667,-667186199.761291,-667788602.092696,-668400856.775303,-669023137.977881,-669655624.271763,-670298498.798915,-670951949.448301,-671616169.041012,-672291355.524642,-672977712.177442,-673675447.822796,-674384777.054603,-675105920.474193,-675839104.939425,-676584563.82667,-677342537.306415,-678113272.633271,-678897024.451217,-679694055.11496,-680504635.028345,-681329043.000814,-682167566.622951,-683020502.662241,-683888157.480231,-684770847.472337,-685668899.53164,-686582651.538087,-687512452.874602,-688458664.971699,-689421661.882296,-690401830.888527,-691399573.142475,-692415304.342838,-693449455.449702,-694502473.439704,-695574822.104025,-696666982.89179,-697779455.801639,-698912760.324378,-700067436.439819,-701244045.671107,-702443172.200055,-703665424.047194,-704911434.320528,-706181862.537195,-707477396.022539,-708798751.391338,-710146676.116297,-711521950.189192,-712925387.880414,-714357839.603049,-715820193.888006,-717313379.477143,-718838367.541784,-720396174.03453,-721987862.182761,-723614545.132819,-725277388.754437,-726977614.615664,-728716503.139213,-730495396.951938,-732315704.439966,-734178903.52292,-736086545.661639,-738040260.114884,-740041758.4617,-742092839.407408,-744195393.892644,-746351410.526462,-748562981.366342,-750832308.069918,-753161708.4456,-755553623.431782,-758010624.537386,-760535421.779868,-763130872.160819,-765799988.723917,-768545950.245455,-771372111.614088,-774282014.964105,-777279401.635711,-780368225.046805,-783552664.574109,-786837140.557775,-790226330.563493,-793725187.06063,-797338956.705297,-801073201.454878,-804933821.787739,-808927082.360873,-813059640.512827,-817338578.113585,-821771437.383067,-826366261.453123,-831131640.644372,-836076765.682133,-841211489.40278,-846546398.926365,-852092900.824996,-857863322.541309,-863871034.265023,-870130596.735893,-876657942.115436,-883470597.305308,-890587962.092309,-898031658.55695,-905825973.70191,-913998424.822568,-922580487.599079,-931608541.478557,-941125107.482381,-951180482.908666,-961834919.798115,-973161556.225976,-985250402.246855,-998213823.265265,-1012194182.19348,-1027374648.4647,-1043994745.48491,-1062373148.49033,-1082941859.32242,-1106298743.54529,-1133290653.90711,-1165149348.58144,-1203722370.91973,-1251883456.70641,-1314304729.49128,-1399024378.81953,-1520995338.43352,-1711551921.77559,-2051167645.38593,-2852931046.72985,0
"624.5",-642493197.352942,-643065492.998042,-643647024.699216,-644237955.368407,-644838452.102379,-645448686.341303,-646068834.034876,-646699075.816354,-647339597.184943,-647990588.696968,-648652246.166304,-649324770.874563,-650008369.791545,-650703255.806532,-651409647.970977,-652127771.753232,-652857859.305951,-653600149.746858,-654354889.453614,-655122332.373548,-655902740.349062,-656696383.459576,-657503540.380918,-658324498.76312,-659159555.627634,-660009017.785053,-660873202.274459,-661752436.825608,-662647060.345225,-663557423.428757,-664483888.898991,-665426832.37307,-666386642.859478,-667363723.386699,-668358491.665319,-669371380.785477,-670402839.951665,-671453335.256986,-672523350.499127,-673613388.040423,-674723969.714527,-675855637.782356,-677008955.940151,-678184510.382636,-679382910.924459,-680604792.183294,-681850814.828166,-683121666.8968,-684418065.186011,-685740756.719425,-687090520.297042,-688468168.131485,-689874547.576051,-691310542.950011,-692777077.466959,-694275115.272388,-695805663.597066,-697369775.033234,-698968549.941102,-700603138.993657,-702274745.868322,-703984630.094647,-705734110.067841,-707524566.2387,-709357444.491293,-711234259.720632,-713156599.623542,-715126128.717046,-717144592.599784,-719213822.473365,-721335739.942096,-723512362.111283,-725745807.006297,-728038299.336873,-730392176.633762,-732809895.787855,-735294040.025473,-737847326.357585,-740472613.545588,-743172910.63193,-745951386.090629,-748811377.660696,-751756402.935067,-754790170.789068,-757916593.746239,-761139801.396007,-764464154.997909,-767894263.431718,-771435000.6829,-775091525.089795,-778869300.624408,-782774120.53487,-786812133.747335,-790989874.511767,-795314295.884262,-799792807.774091,-804433320.453969,-809244294.646799,-814234799.573885,-819414580.694637,-824794139.307493,-830384826.744199,-836198956.611847,-842249939.468416,-848552445.523858,-855122602.528723,-861978238.066153,-869139178.165459,-876627617.733805,-884468583.074632,-892690513.176555,-901325995.158829,-910412701.185939,-919994590.700227,-930123465.052895,-940860994.738322,-952281387.45754,-964474936.146749,-977552792.95604,-991653479.748589,-1006951905.29334,-1023672079.3544,-1042105412.34276,-1062637685.84309,-1085789898.96427,-1112282097.1336,-1143136808.4526,-1179854030.85787,-1224723107.36173,-1281415684.18044,-1356207612.60682,-1460755579.97984,-1619161330.28323,-1888527748.75134,-2434649544.12203,0
"624",-620310272.463621,-620875862.06094,-621450505.640936,-622034366.041522,-622627610.453575,-623230410.587075,-623842942.84488,-624465388.504562,-625097933.908672,-625740770.663879,-626394095.849441,-627058112.235452,-627733028.511402,-628419059.525537,-629116426.535604,-629825357.471541,-630546087.21074,-631278857.866518,-632023919.090486,-632781528.389532,-633551951.458168,-634335462.527042,-635132344.728459,-635942890.47979,-636767401.885703,-637606191.1602,-638459581.069501,-639327905.39686,-640211509.430475,-641110750.475705,-642025998.39287,-642957636.161998,-643906060.475939,-644871682.363357,-645854927.843184,-646856238.612219,-647876072.767642,-648914905.566318,-649973230.222848,-651051558.748488,-652150422.833104,-653270374.772526,-654411988.443733,-655575860.330517,-656762610.602337,-657972884.249321,-659207352.276485,-660466712.96045,-661751693.172133,-663063049.769085,-664401571.061397,-665768078.355307,-667163427.578948,-668588510.994909,-670044259.004622,-671531642.049912,-673051672.617395,-674605407.351822,-676193949.284875,-677818450.186415,-679480113.045674,-681180194.690489,-682920008.553267,-684700927.593118,-686524387.384344,-688391889.382374,-690305004.379207,-692265376.161565,-694274725.386186,-696334853.688166,-698447648.039869,-700615085.379818,-702839237.533151,-705122276.4477,-707466479.772691,-709874236.810377,-712348054.874897,-714890566.097228,-717504534.720514,-720192864.936447,-722958609.320895,-725804977.935931,-728735348.17606,-731753275.44911,-734862504.797481,-738066983.583629,-741370875.385582,-744778575.274735,-748294726.680086,-751924240.081837,-755672313.824305,-759544457.395432,-763546517.590113,-767684708.060219,-771965642.859168,-776396374.718018,-780984438.949125,-785737904.069849,-790665430.481962,-795776338.844128,-801080690.150047,-806589379.9927,-812314250.079939,-818268220.799732,-824465449.554984,-830921520.750351,-837653674.785093,-844681085.276647,-852025196.128707,-859710133.125342,-867763208.697209,-876215543.667573,-885102836.565539,-894466320.091352,-904353956.403944,-914821939.361735,-925936594.626563,-937776800.627856,-950437099.474951,-964031734.525339,-978699952.79353,-994613066.426141,-1011984013.93678,-1031080563.38184,-1052243978.44123,-1075916170.12551,-1102680607.37068,-1133326747.01161,-1168957216.60097,-1211177477.79308,-1262448520.44982,-1326722486.73443,-1410090449.37453,-1515615990.43088,-1549614454.5004,0
"623.5",-598812943.842789,-599366915.930068,-599929698.037014,-600501451.469107,-601082341.961163,-601672539.845171,-602272220.225569,-602881563.162324,-603500753.86218,-604129982.878479,-604769446.319948,-605419346.068892,-606079890.009254,-606751292.264995,-607433773.449315,-608127560.925225,-608832889.078028,-609549999.600272,-610279141.789807,-611020572.861555,-611774558.273683,-612541372.068864,-613321297.231383,-614114626.060851,-614921660.563343,-615742712.860817,-616578105.619726,-617428172.499747,-618293258.623641,-619173721.069281,-620069929.384951,-620982266.129071,-621911127.435566,-622856923.606159,-623820079.730943,-624801036.338635,-625800250.078027,-626818194.432189,-627855360.467102,-628912257.616452,-629989414.50444,-631087379.808554,-632206723.164355,-633348036.114444,-634511933.103908,-635699052.524675,-636910057.811332,-638145638.59114,-639406511.891115,-640693423.405257,-642007148.825149,-643348495.237406,-644718302.591656,-646117445.242967,-647546833.572927,-649007415.693866,-650500179.241024,-652026153.257841,-653586410.179913,-655182067.923622,-656814292.085915,-658484298.262237,-660193354.490261,-661942783.827706,-663733967.073317,-665568345.64094,-667447424.597619,-669372775.877743,-671346041.686556,-673368938.107816,-675443258.932029,-677570879.723651,-679753762.147851,-681993958.58001,-684293617.024104,-686654986.369621,-689080422.020646,-691572391.935531,-694133483.121038,-696766408.631354,-699474015.129951,-702259291.081254,-705125375.649608,-708075568.395515,-711113339.873875,-714242343.256433,-717466427.121382,-720789649.577725,-724216293.921314,-727750886.054419,-731398213.942305,-735163349.429994,-739051672.801712,-743068900.536389,-747221116.797324,-751514809.29531,-755956910.285563,-760554843.603215,-765316578.814577,-770250693.766754,-775366447.062474,-780673862.276615,-786183826.07314,-791908202.783407,-797859968.476607,-804053368.096712,-810504099.861637,-817229531.818057,-824248956.208553,-831583888.109394,-839258415.581602,-847299609.242222,-855737999.524322,-864608129.636747,-873949190.814863,-883805742.939871,-894228516.390636,-905275277.282982,-917011713.116529,-929512250.457319,-942860634.54113,-957149952.697614,-972481512.599646,-988961482.521775,-1006693244.21323,-1025761543.36286,-1046200749.647,-1067931506.45854,-1090631639.73659,-1113460370.07736,-1134418423.27839,-1148658791.36097,-1143127255.78724,-1074717086.58157,-745876765.012409,0
"623",-577936091.671227,-578473780.040099,-579019972.531383,-579574827.124927,-580138506.201463,-580711176.706213,-581293010.319412,-581884183.634091,-582484878.341423,-583095281.423978,-583715585.357249,-584345988.319816,-584986694.412536,-585637913.887177,-586299863.384906,-586972766.185099,-587656852.46492,-588352359.570175,-589059532.297938,-589778623.191499,-590509892.848188,-591253610.240661,-592010053.052269,-592779508.027149,-593562271.335713,-594358648.956249,-595168957.073359,-595993522.494028,-596832683.082124,-597686788.212189,-598556199.243408,-599441290.014704,-600342447.361935,-601260071.658227,-602194577.378523,-603146393.689505,-604115965.06606,-605103751.935561,-606110231.351295,-607135897.696415,-608181263.419891,-609246859.806007,-610333237.779036,-611440968.744813,-612570645.47103,-613722883.008176,-614898319.653161,-616097617.9578,-617321465.784435,-618570577.411153,-619845694.689198,-621147588.255352,-622477058.802255,-623834938.409834,-625222091.941267,-626639418.507123,-628087853.00165,-629568367.715467,-631081974.029281,-632629724.193647,-634212713.200231,-635832080.750533,-637489013.328595,-639184746.384848,-640920566.638985,-642697814.510559,-644517886.686929,-646382238.83927,-648292388.498541,-650249918.104729,-652256478.244273,-654313791.092397,-656423654.079207,-658587943.800847,-660808620.19978,-663087731.041561,-665427416.719169,-667829915.420346,-670297568.698405,-672832827.492832,-675438258.652769,-678116552.024344,-680870528.171966,-683703146.814325,-686617516.068189,-689616902.607409,-692704742.861232,-695884655.395287,-699160454.640994,-702536166.164994,-706016043.700046,-709604588.193091,-713306569.165512,-717127048.725322,-721071408.621674,-725145380.788815,-729355081.889523,-733707052.436517,-738208301.143276,-742866355.230545,-747689317.487573,-752685930.950833,-757865652.106875,-763238733.533111,-768816316.835012,-774610536.581208,-780634635.620247,-786903091.59522,-793431753.520739,-800237985.747775,-807340814.206826,-814761066.016387,-822521487.64259,-830646817.66013,-839163775.999713,-848100909.502595,-857488198.976394,-867356278.062043,-877735026.145921,-888651154.128115,-900124164.336612,-912159664.919898,-924738327.373909,-937797552.822892,-951200687.154848,-964684435.048698,-977766900.861508,-989581709.131466,-998566372.855789,-1001845007.31555,-993920195.239104,-963666541.929285,-886815523.238702,-706466431.016109,-305411753.289062,0
"622.5",-557623166.0309,-558140146.464457,-558665262.311779,-559198666.164986,-559740514.87738,-560290969.717172,-560850196.527375,-561418365.892119,-561995653.309661,-562582239.37237,-563178309.953976,-563784056.404388,-564399675.752392,-565025370.916575,-565661350.924798,-566307831.142591,-566965033.510843,-567633186.793167,-568312526.833362,-569003296.82338,-569705747.582253,-570420137.846429,-571146734.572015,-571885813.249409,-572637658.23086,-573402563.071493,-574180830.884383,-574972774.710253,-575778717.902443,-576598994.527776,-577433949.784029,-578283940.434692,-579149335.261783,-580030515.537479,-580927875.515396,-581841822.942364,-582772779.591594,-583721181.818182,-584687481.137945,-585672144.830615,-586675656.5685,-587698517.071764,-588741244.791535,-589804376.622145,-590888468.643842,-591994096.897434,-593121858.192393,-594272370.950031,-595446276.083508,-596644237.9165,-597866945.142507,-599115111.82694,-600389478.454238,-601690813.02248,-603019912.188142,-604377602.463844,-605764741.472207,-607182219.259186,-608630959.67056,-610111921.795606,-611626101.482365,-613174532.929335,-614758290.358951,-616378489.778733,-618036290.836637,-619732898.777868,-621469566.511212,-623247596.7939,-625068344.545046,-626933219.29894,-628843687.810823,-630801276.829367,-632807576.051839,-634864241.280023,-636972997.79723,-639135643.989466,-641354055.236795,-643630188.104416,-645966084.866907,-648363878.403536,-650825797.507648,-653354172.658843,-655951442.313169,-658620159.773874,-661363000.713405,-664182771.426522,-667082417.904446,-670065035.831091,-673133881.614425,-676292384.578844,-679544160.457871,-682893026.340038,-686343017.233953,-689898404.430121,-693563715.845802,-697343758.542689,-701243643.602402,-705268813.527257,-709425072.29682,-713718618.145481,-718156079.019436,-722744550.504747,-727491635.765483,-732405486.655196,-737494844.613659,-742769079.15864,-748238220.621912,-753912982.104291,-759804763.210937,-765925624.645789,-772288217.706276,-778905645.401723,-785791221.22921,-792958075.914686,-800418539.094297,-808183187.945323,-816259401.776578,-824649180.212316,-833345855.848336,-842329131.644633,-851557550.156631,-860956970.84551,-870402740.352515,-879691706.405657,-888497509.13412,-896297611.2607,-902251075.6418,-904987336.897006,-902227223.986711,-890072911.287823,-861615554.860152,-804110750.895612,-693429736.570081,-487512898.421398,-177861314.08837,0
"622",-537825263.572427,-538317349.536188,-538817138.426662,-539324775.208726,-539840408.857739,-540364192.498367,-540896283.548617,-541436843.869272,-541986039.918939,-542544042.914922,-543111029.000139,-543687179.416318,-544272680.683702,-544867724.787516,-545472509.371456,-546087237.938447,-546712120.058976,-547347371.587258,-547993214.885549,-548649879.056902,-549317600.186702,-549996621.593292,-550687194.08805,-551389576.24527,-552104034.682213,-552830844.34972,-553570288.833796,-554322660.668557,-555088261.661007,-555867403.228067,-556660406.74635,-557467603.915154,-558289337.133196,-559125959.889614,-559977837.169802,-560845345.876647,-561728875.267792,-562628827.409559,-563545617.6482,-564479675.099183,-565431443.155254,-566401380.014066,-567389959.226178,-568397670.264329,-569425019.114882,-570472528.892448,-571540740.478717,-572630213.186633,-573741525.451088,-574875275.54744,-576032082.339211,-577212586.056473,-578417449.106505,-579647356.918485,-580903018.824088,-582185168.976056,-583494567.306988,-584832000.530818,-586198283.18966,-587594258.749021,-589020800.744628,-590478813.984511,-591969235.810326,-593493037.422374,-595051225.273246,-596644842.535575,-598274970.650024,-599942730.960318,-601649286.442935,-603395843.539978,-605183654.104715,-607014017.470443,-608888282.654558,-610807850.711135,-612774177.246884,-614788775.117076,-616853217.319956,-618969140.110271,-621138246.354802,-623362309.155328,-625643175.76704,-627982771.843271,-630383106.040275,-632846275.018705,-635374468.881269,-637969977.088558,-640635194.897115,-643372630.364967,-646184911.969731,-649074796.882244,-652045179.933721,-655099103.305262,-658239766.953703,-661470539.764834,-664794971.390981,-668216804.680644,-671739988.537698,-675368690.948971,-679107311.781534,-682960494.760638,-686933137.776982,-691030400.31156,-695257706.27215,-699620739.858125,-704125431.141553,-708777926.777612,-713584539.503236,-718551667.662252,-723685672.641738,-728992697.4362,-734478403.021253,-740147590.010154,-746003659.993247,-752047852.242542,-758278164.410272,-764687826.339623,-771263137.738753,-777980393.165408,-784801485.40347,-791667574.654828,-798489892.570941,-805136243.572825,-811410944.243506,-817024580.0556,-821547648.765124,-824338139.666345,-824425917.880081,-820323670.590705,-809710016.415744,-788887247.208243,-751851151.072287,-688791180.830656,-584431375.162059,-421535120.098561,-222240670.163536,0
