2025-09-09 12:49:00,585,,580,,580,,579,580,,580,,580,577,580,578,579.8
2025-09-09 12:50:00,585,,580,,580,,579,,,,,580,577,580,578,579.75
2025-09-09 12:51:00,585,,580,,580,,579,,,,,580,577,580,578,579.74
2025-09-09 12:52:00,585,,580,,580,,579,,580,,,580,577,580,578,579.73
2025-09-09 12:53:00,585,,580,,580,,579,,,,,580,577,580,578,579.83
2025-09-09 12:54:00,585,,580,,580,,579,,,,,580,577,580,578,579.79
2025-09-09 12:55:00,585,,580,,580,,579,,,,,580,577,580,578,579.82
2025-09-09 12:56:00,585,,580,,580,,579,,,,580,580,577,580,578,579.9
2025-09-09 12:57:00,585,,580,,580,,579,,580,,,580,577,580,578,579.88
2025-09-09 12:58:00,585,,580,,580,,579,,580,580,,580,577,580,578,579.74
2025-09-09 12:59:00,585,,580,,580,,579,,,,,580,577,580,578,579.79
2025-09-09 13:00:00,585,,580,,580,,579,,580,,,580,577,580,578,579.755
2025-09-09 13:01:00,585,,580,,580,,579,,,,,580,577,580,578,579.83
2025-09-09 13:02:00,585,,580,,580,,579,,,,,580,577,580,578,579.81
2025-09-09 13:03:00,585,,580,,580,,579,,,,,580,577,580,578,579.77
2025-09-09 13:04:00,585,,580,,580,,579,,,580,,580,577,580,578,579.83
2025-09-09 13:05:00,585,,580,,580,,579,,,,,580,577,580,578,579.9
2025-09-09 13:06:00,585,,580,,580,,579,,,,,580,577,580,578,579.87
2025-09-09 13:07:00,585,,580,,580,,579,,,,,580,577,580,578,579.92
2025-09-09 13:08:00,585,,580,,580,,579,,,,,580,577,580,578,579.89
2025-09-09 13:09:00,585,,580,,580,,579,580,,,,580,577,580,578,579.925
2025-09-09 13:10:00,585,,580,,580,,579,580,,580,,580,577,580,578,579.65
2025-09-09 13:11:00,585,,580,,580,,579,,580,580,,580,577,580,578,579.63
2025-09-09 13:12:00,585,,580,,575,,579,,,579,,580,577,580,578,579.43
2025-09-09 13:13:00,585,,580,,580,,579,580,,,580,580,577,580,578,579.6
2025-09-09 13:15:00,585,,580,,580,,579,,,,,580,577,580,578,579.85
2025-09-09 13:16:00,585,,580,,580,,579,,,,,580,577,580,578,579.88
2025-09-09 13:17:00,585,,580,,580,,579,,,,,580,577,580,578,579.91
2025-09-09 13:18:00,585,,580,,580,,579,580,,,,580,577,580,578,579.82
2025-09-09 13:19:00,585,,580,,580,,579,,,580,,580,577,580,578,579.74
2025-09-09 13:20:00,585,,580,,580,,579,,,,,580,577,580,578,579.85
2025-09-09 13:21:00,585,,580,,580,,579,,,,,580,577,580,578,579.78
2025-09-09 13:22:00,585,,580,,580,,579,,,,,580,577,580,578,579.89
2025-09-09 13:23:00,585,,580,,580,,579,,,,,580,577,580,578,579.82
2025-09-09 13:24:00,585,,580,,580,,579,,,580,,580,577,580,578,579.76
2025-09-09 13:25:00,585,,580,,580,,579,,,,,580,577,580,578,579.76
2025-09-09 13:26:00,585,,580,,580,,579,580,,,,580,577,580,578,579.7
2025-09-09 13:27:00,585,,580,,580,,579,580,,,580,580,577,580,578,579.61
2025-09-09 13:28:00,585,,580,,580,,579,,,,,580,577,580,578,579.71
2025-09-09 13:29:00,585,,580,,580,,579,,,,,580,577,580,578,579.64
2025-09-09 13:30:00,585,,580,,580,,579,,,,,580,577,580,578,579.67
2025-09-09 13:31:00,585,,580,,580,,579,,,,,580,577,580,578,579.5
2025-09-09 13:32:00,585,,580,,580,,579,,,,,580,577,580,578,579.52
2025-09-09 13:33:00,585,,580,,580,,579,,,,,580,577,580,578,579.52
2025-09-09 13:34:00,585,,580,,575,,579,,,,579,580,577,580,578,579.46
2025-09-09 13:35:00,585,,580,,575,,579,,,579,,580,577,579,578,579.48
2025-09-09 13:36:00,585,,580,,580,,579,,580,,,580,577,579,578,579.515
2025-09-09 13:37:00,585,,580,,580,,579,,,,,580,577,579,578,579.53
2025-09-09 13:38:00,585,,580,,575,,579,,,,,580,577,579,578,579.51
2025-09-09 13:39:00,585,,580,,575,,579,,,,,580,577,579,578,579.44
2025-09-09 13:40:00,585,,580,,575,,579,,,,,580,577,579,578,579.5
2025-09-09 13:41:00,585,,580,,580,,579,,,,,580,577,579,578,579.626
2025-09-09 13:42:00,585,,580,,580,,579,,,,,580,577,579,578,579.56
2025-09-09 13:43:00,585,,580,,575,,579,,,,,580,577,579,578,579.49
2025-09-09 13:44:00,585,,580,,575,,579,,,,,580,577,579,578,579.5
2025-09-09 13:45:00,585,,580,,580,,579,,,,,580,577,579,578,579.61
2025-09-09 13:46:00,585,,580,,580,,579,580,,,,580,577,580,578,579.74
2025-09-09 13:47:00,585,,580,,580,,579,,,,,580,577,580,578,579.74
2025-09-09 13:49:00,585,,580,,580,,579,580,,,,580,577,580,578,579.87
2025-09-09 13:50:00,585,,580,,580,,579,,,,,580,577,580,578,579.88
2025-09-09 13:51:00,585,,580,,580,,579,,580,,,580,577,580,578,579.85
2025-09-09 13:52:00,585,,580,,580,,579,,,,,580,577,580,578,579.85
2025-09-09 13:53:00,585,,580,,580,,579,580,,,,580,577,580,578,579.89
2025-09-09 13:54:00,585,,580,,580,,579,,,,,580,577,580,578,579.95
2025-09-09 13:55:00,585,,580,,580,,579,,,,,580,577,580,578,579.92
2025-09-09 13:56:00,585,,580,,580,,579,,,,,580,577,580,578,579.95
2025-09-09 13:57:00,585,,580,,580,,579,,,,,580,577,580,578,579.95
2025-09-09 13:58:00,585,,580,,580,,579,580,,,,580,577,580,578,579.81
2025-09-09 13:59:00,585,,580,,580,,579,,,,580,580,577,580,578,579.81
2025-09-09 14:00:00,585,,580,,580,,579,,,,,580,577,580,578,579.85
2025-09-09 14:01:00,585,,580,,580,,579,,,,,580,577,580,578,579.8
2025-09-09 14:02:00,585,,580,,580,,579,,,,,580,577,580,578,579.78
2025-09-09 14:03:00,585,,580,,580,,579,,,,,580,577,580,578,579.89
2025-09-09 14:04:00,585,,580,,580,,579,,,,,580,577,580,578,579.91
2025-09-09 14:05:00,585,,580,,580,,579,,,,,580,577,580,578,579.91
2025-09-09 14:06:00,585,,580,,580,,579,,,,,580,577,580,578,579.85
2025-09-09 14:07:00,585,,580,,580,,579,,,,,580,577,580,578,579.88
2025-09-09 14:08:00,585,,580,,580,,579,,580,,,580,577,580,578,579.84
2025-09-09 14:09:00,585,,580,,580,,579,,,,,580,577,580,578,579.831
2025-09-09 14:10:00,585,,580,,580,,579,,,580,,580,577,580,578,579.76
2025-09-09 14:11:00,585,,580,,580,,579,,580,,,580,577,580,578,579.73
2025-09-09 14:12:00,585,,580,,580,,579,,,,,580,577,580,578,579.74
2025-09-09 14:13:00,585,,580,,580,,579,,,,,580,577,580,578,579.79
2025-09-09 14:14:00,585,,580,,580,,579,,,,,580,577,580,578,579.73
2025-09-09 14:15:00,585,,580,,580,,579,,,,,580,577,580,578,579.772
2025-09-09 14:16:00,585,,580,,580,,579,,,,,580,577,580,578,579.83
2025-09-09 14:17:00,585,,580,,580,,579,,580,,580,580,577,579,578,579.94
2025-09-09 14:18:00,585,,580,,580,,579,,,,,580,577,579,578,579.99
2025-09-09 14:19:00,585,,580,,580,,579,,,,,580,577,579,578,579.97
2025-09-09 14:20:00,585,,580,,580,,579,,,,,580,577,579,578,579.98
2025-09-09 14:21:00,585,,580,,580,,579,580,,,,580,577,579,578,580.06
2025-09-09 14:22:00,585,,580,,580,,579,580,,580,,580,577,580,578,580.11
2025-09-09 14:23:00,585,,580,,580,,579,580,,,580,580,577,580,578,580.208
2025-09-09 14:24:00,585,,580,,580,,579,580,,,580,580,577,579,578,580.11
2025-09-09 14:25:00,585,,580,,580,,579,,,,,580,577,579,578,580.18
2025-09-09 14:26:00,585,,580,,580,,579,,,,,580,577,579,578,580.19
2025-09-09 14:27:00,585,,580,,580,,579,,,,,580,577,579,578,580.19
2025-09-09 14:28:00,585,,580,,580,,579,,,,,580,577,579,578,580.24
2025-09-09 14:29:00,585,,580,,580,,579,,580,,,580,577,579,578,580.2
2025-09-09 14:30:00,585,,580,,580,,579,,,,,580,577,579,578,580.2
2025-09-09 14:31:00,585,,580,,580,,579,,,580,,580,577,579,578,580.17
2025-09-09 14:32:00,585,,580,,580,,579,,,,,580,577,579,578,580.165
2025-09-09 14:33:00,585,,580,,580,,579,,,,,580,577,579,578,580.232
2025-09-09 14:34:00,585,,580,,580,,579,580,,,,580,577,580,578,580.28
2025-09-09 14:36:00,585,,580,,580,,579,580,,,,580,577,580,578,580.257
2025-09-09 14:37:00,585,,580,,580,,579,,,,,580,577,580,578,580.12
2025-09-09 14:38:00,585,,580,,580,,579,,580,,580,580,577,580,578,579.985
2025-09-09 14:39:00,585,,580,,580,,579,,,,,580,577,580,578,580
2025-09-09 14:40:00,585,,580,,580,,579,580,,,,580,577,580,578,580
2025-09-09 14:41:00,585,,580,,580,,579,,,,,580,577,580,578,579.87
2025-09-09 14:42:00,585,,580,,580,,579,,,,,580,577,580,578,579.84
2025-09-09 14:43:00,585,,580,,580,,579,,580,580,,580,577,580,578,579.7
2025-09-09 14:44:00,585,,580,,580,,579,,580,,,580,577,579,578,579.85
2025-09-09 14:45:00,585,,580,,580,,579,,,,,580,577,579,578,580
2025-09-09 14:46:00,585,,580,,580,,579,,,,,580,577,579,578,579.97
2025-09-09 14:47:00,585,,580,,580,,579,580,,,580,580,577,579,578,580.06
2025-09-09 14:48:00,585,,580,,580,,579,,,,,580,577,579,578,580.06
2025-09-09 14:49:00,585,,580,,580,,579,580,,,,580,577,579,578,580.07
2025-09-09 14:50:00,585,,580,,580,,579,,580,,,580,577,579,578,580.37
2025-09-09 14:51:00,585,,580,,580,,579,,,580,,580,577,579,578,580.37
2025-09-09 14:52:00,585,,580,,580,,579,,,,580,580,577,579,578,580.47
2025-09-09 14:53:00,585,,580,,580,,579,,580,580,,580,577,579,578,580.42
2025-09-09 14:54:00,585,,580,,580,,579,,,,,580,577,579,578,580.465
2025-09-09 14:55:00,585,,581,,580,,579,,581,,,580,577,579,578,580.815
2025-09-09 14:56:00,585,,581,,580,,579,581,,581,,580,577,580,578,580.66
2025-09-09 14:57:00,585,,581,,580,,579,,581,,581,580,577,580,578,580.84
2025-09-09 14:58:00,585,,580,,580,,579,,581,,,580,577,579,578,580.735
2025-09-09 14:59:00,585,,581,,580,,579,,,,,580,577,579,578,580.5
2025-09-09 15:00:00,580,,580,,580,,579,580,,580,,580,577,579,578,580.33
2025-09-09 15:01:00,580,,580,,580,,579,,,,,580,577,579,578,580.31
2025-09-09 15:03:00,580,,580,,580,,579,,,,,580,577,579,578,580.16
2025-09-09 15:04:00,580,,580,,580,,579,,,,,580,577,579,578,580.14
2025-09-09 15:05:00,580,,580,,580,,579,,,,,580,577,579,578,580.25
2025-09-09 15:06:00,580,,580,,580,,579,,,,,580,577,580,578,580.2
2025-09-09 15:07:00,580,,580,,580,,579,,,580,,580,577,580,578,580.27
