"578.5",25350956111.3298,25258707081.3287,25165570318.9336,25071540583.7108,24976612714.9945,24880781637.2787,24784042365.7953,24686390012.282,24587819790.9435,24488327024.6078,24387907151.082,24286555729.7084,24184268448.1234,24081041129.2209,23976869738.321,23871750390.5443,23765679358.3915,23658653079.5284,23550668164.773,23441721406.2833,23331809785.9411,23220930483.9282,23109080887.4876,22996258599.8631,22882461449.4074,22767687498.8491,22651935054.7036,22535202676.8151,22417489188.0105,22298793683.8469,22179115542.427,22058454434.2587,21936810332.1277,21814183520.9486,21690574607.5576,21565984530.4026,21440414569.0826,21313866353.6818,21186341873.8382,21057843487.4784,20928373929.1431,20797936317.819,20666534164.1842,20534171377.1627,20400852269.6729,20266581563.4437,20131364392.7562,19995206306.9559,19858113271.5643,19720091667.7991,19581148290.2959,19441290342.8004,19300525431.5799,19158861556.275,19016307097.8894,18872870803.5801,18728561767.8859,18583389409.9894,18437363446.5772,18290493859.8165,18142790859.927,17994264841.7747,17844926334.8691,17694785946.0843,17543854294.3699,17392141936.6543,17239659284.0733,17086416507.5895,16932423431.9909,16777689417.1764,16622223225.5563,16466032874.3049,16309125471.1154,16151507032.0126,15993182279.6851,15834154420.7021,15674424899.8853,15513993130.0117,15352856194.9319,15191008524.1052,15028441536.4716,14865143251.5187,14701097865.343,14536285289.4733,14370680650.2049,14204253746.2055,14036968462.1886,13868782136.5227,13699644880.7478,13529498849.1131,13358277456.4297,13185904542.7472,13012293483.6037,12837346244.8659,12660952381.4354,12482987979.3393,12303314540.9047,12121777812.7911,11938206556.5639,11752411261.1567,11564182795.9074,11373291001.7522,11179483216.5305,10982482728.0898,10781987145.9259,10577666678.4644,10369162298.9229,10156083778.3442,9938007560.55636,9714474451.66325,9484987098.11091,9249007235.2507,9005952706.78827,8755194290.30754,8496052422.86544,8227794013.24603,7949629665.70408,7660711837.41918,7360134722.56631,7046937013.02009,6720109139.47957,6378607154.41875,6021376093.31359,5647386510.08387,5255689229.98053,4845496388.2141,4416305783.63325,3968114663.44519,3501861911.40231,3020512088.56786,2531882610.08186,2055356723.41918,1632126309.98577,1309568773.56073,959909106.464248,0
"578",24066018656.1703,23975083838.7315,23883400799.4148,23790966822.6613,23697779288.5955,23603835676.8376,23509133570.3696,23413670659.4503,23317444745.5738,23220453745.4672,23122695695.1177,23024168753.8259,22924871208.2726,22824801476.5931,22723958112.4473,22622339809.0739,22519945403.3165,22416773879.608,22312824373.8963,22208096177.4962,22102588740.8466,21996301677.155,21889234765.9037,21781387956.1957,21672761369.9109,21563355304.6445,21453170236.3947,21342206821.964,21230465901.0358,21117948497.8839,21004655822.6701,20890589272.2787,20775750430.6341,20660141068.4434,20543763142.298,20426618793.0672,20308710343.5059,20190040294.9953,20070611323.3291,19950426273.4469,19829488153.0115,19707800124.718,19585365497.2111,19462187714.4798,19338270343.5862,19213617060.574,19088231634.3906,18962117908.6426,18835279780.9903,18707721179.9731,18579446039.0388,18450458267.5347,18320761718.3987,18190360152.269,18059257197.7087,17927456307.2215,17794960708.7082,17661773351.9881,17527896849.9846,17393333414.1434,17258084783.6211,17122152147.7505,16985536061.2558,16848236351.6527,16710252018.2318,16571581121.9854,16432220665.794,16292166464.1469,16151413001.6254,16009953279.3309,15867778648.3889,15724878629.6119,15581240718.3489,15436850173.495,15291689789.5785,15145739650.782,14998976865.693,14851375281.5159,14702905176.4043,14553532928.5063,14403220660.2282,14251925856.1425,14099600952.8638,13946192899.1088,13791642684.0268,13635884831.7377,13478846859.8335,13320448699.3784,13160602073.6759,12999209832.7376,12836165239.9792,12671351207.1566,12504639472.927,12335889719.6392,12164948622.0012,11991648820.1115,11815807807.9386,11637226726.663,11455689050.3444,11270959149.1297,11082780712.7133,10890875014.0591,10694938990.6436,10494643117.9407,10289629047.9358,10079506984.8132,9863852771.56934,9642204666.69017,9414059801.37181,9178870328.31594,8936039307.59828,8684916430.3855,8424793767.43891,8154901861.22359,7874406680.03104,7582408252.6868,7277942252.64204,6959986475.41433,6627475166.78927,6279325681.29933,5914484232.65766,5532000896.42434,5131149003.16801,4711611093.28733,4273762769.26322,3819095378.93164,3350820848.47576,2874671731.47493,2399772769.7066,1939029504.11103,1507396964.8421,1114609704.17865,750571369.356587,387729623.38553,83271823.1375467,0
"577.5",22449758408.1132,22360771400.3816,22271167444.5123,22180945431.03,22090104324.8264,21998643166.2939,21906561072.3658,21813857237.4537,21720530934.2678,21626581514.5108,21532008409.4286,21436811130.2057,21340989268.1889,21244542494.9222,21147470561.9758,21049773300.5494,20951450620.8299,20852502511.081,20752929036.4417,20652730337.4081,20551906627.9725,20450458193.39,20348385387.5436,20245688629.8733,20142368401.836,20038425242.8577,19933859745.7401,19828672551.4774,19722864343.4399,19616435840.8759,19509387791.6806,19401720964.3792,19293436139.2651,19184534098.6321,19075015616.0371,18964881444.5222,18854132303.7241,18742768865.793,18630791740.0376,18518201456.2104,18404998446.3393,18291183025.0082,18176755367.9834,18061715489.0754,17946063215.1216,17829798158.9668,17712919690.3129,17595426904.3034,17477318587.6979,17358593182.4878,17239248746.7942,17119282912.883,16998692842.1227,16877475176.7024,16755625987.9195,16633140720.8374,16510014135.1052,16386240241.7211,16261812235.515,16136722423.1136,16010962146.1436,15884521699.421,15757390243.8622,15629555713.8476,15501004718.755,15371722438.3768,15241692511.9201,15110896920.2857,14979315861.31,14846927617.6454,14713708416.9455,14579632284.0138,14444670884.5591,14308793360.1933,14171966154.2902,14034152828.3081,13895313868.1572,13755406480.1687,13614384376.1871,13472197547.2705,13328792025.4268,13184109632.7528,13038087717.2575,12890658874.5484,12741750654.4306,12591285251.306,12439179177.0643,12285342914.915,12129680552.3136,11972089390.7876,11812459530.0423,11650673423.2385,11486605399.7525,11320121151.0761,11151077174.7642,10979320170.5202,10804686381.6167,10627000873.9288,10446076743.9372,10261714246.2113,10073699830.209,9881805075.86079,9685785517.52945,9485379346.81137,9280305986.59587,9070264532.26694,8854932061.47334,8633961822.22537,8406981321.11128,8173590350.32067,7933359015.39845,7685825857.13729,7430496203.23963,7166840941.6372,6894295982.06199,6612262771.57224,6320110361.25918,6017179695.90709,5702791029.62837,5376255675.45153,5036893696.3027,4684059666.78065,4317179332.49496,3935801016.37513,3539667472.00332,3128818256.00836,2703745042.1446,2265659206.67448,1817038782.57204,1362910789.97949,913956439.24279,493140962.529787,143891222.304087,-84418150.6042107,-179845088.061652,0
"577",20545767019.309,20459037995.3883,20371804175.1041,20284065074.6385,20195820235.9417,20107069224.893,20017811629.2536,19928047056.3987,19837775130.8152,19746995491.3498,19655707788.1912,19563911679.5721,19471606828.1713,19378792897.2001,19285469546.1521,19191636426.1982,19097293175.2057,19002439412.3579,18907074732.3548,18811198699.1675,18714810839.3243,18617910634.7003,18520497514.7849,18422570848.3982,18324129934.8265,18225173994.3478,18125702158.1126,18025713457.3503,17925206811.864,17824181017.7802,17722634734.5149,17620566470.9194,17517974570.5665,17414857196.1356,17311212312.857,17207037670.9714,17102330787.1619,16997088924.9144,16891309073.7596,16784987927.3538,16678121860.3485,16570706904.0054,16462738720.5074,16354212575.9212,16245123311.7629,16135465315.1227,16025232487.3032,15914418210.9275,15803015315.478,15691016041.2228,15578412001.4981,15465194143.3106,15351352706.2325,15236877179.5659,15121756257.7589,15005977794.061,14889528752.4165,14772395157.5994,14654562043.6066,14536013400.3354,14416732118.584,14296699933.4294,14175897366.052,14054303664.0911,13931896740.6398,13808653112.0032,13684547834.372,13559554439.5824,13433644870.1672,13306789413.9252,13178956638.2723,13050113324.6673,12920224403.4419,12789252889.4009,12657159818.5972,12523904186.7258,12389442889.6223,12253730666.3935,12116720045.7521,11978361296.1673,11838602380.4903,11697388915.7548,11554664138.8974,11410368879.1842,11264441538.1766,11116818078.1134,10967432019.6359,10816214449.8407,10663094041.7072,10507997086.034,10350847537.1223,10191567073.5892,10030075175.8854,9866289222.35177,9700124606.00426,9531494874.706,9360311898.01631,9186486064.82737,9009926516.96286,8830541425.26328,8648238316.36493,8462924460.42974,8274507332.51262,8082895163.03106,7887997595.82293,7689726475.31448,7487996786.95363,7282727776.5766,7073844273.60778,6861278238.1088,6644970539.87119,6424872954.70467,6200950322.39975,5973182743.04072,5741567579.47926,5506120863.63908,5266877444.02038,5023888820.91352,4777217039.8857,4526922183.90677,4273039842.7151,4015543384.13653,3754283930.90383,3488898933.7591,3218679018.02017,2942384601.3296,2658013473.33779,2362547126.39135,2051760927.19408,1720289306.29273,1362353608.90272,974414400.810622,565870278.335855,201845094.217044,47268040.017835,0
"576.5",18404099879.6587,18319739725.3038,18234963484.9502,18149770492.7789,18064160048.7497,17978131414.3102,17891683807.8472,17804816399.8684,17717528307.9035,17629818591.1129,17541686244.5907,17453130193.3501,17364149285.9782,17274742287.9471,17184907874.5667,17094644623.5678,17003951007.2993,16912825384.5271,16821265991.8192,16729270934.5042,16636838177.1874,16543965533.8115,16450650657.2471,16356891028.3986,16262683944.8128,16168026508.7762,16072915614.8871,15977347937.0923,15881319915.1745,15784827740.681,15687867342.2827,15590434370.556,15492524182.1793,15394131823.5394,15295252013.7426,15195879127.0311,15096007174.6027,14995629785.8404,14894740188.9559,14793331191.0592,14691395157.6673,14588923991.6711,14485909111.7844,14382341430.5027,14278211331.6095,14173508647.269,14068222634.7578,13962341952.8912,13855854638.2125,13748748081.0217,13641009001.3329,13532623424.8598,13423576659.144,13313853269.9544,13203437058.1028,13092311036.837,12980457409.9934,12867857551.1108,12754491983.7294,12640340363.1256,12525381459.7563,12409593144.7186,12292952377.5604,12175435196.8101,12057016713.6334,11937671109.0597,11817371635.267,11696090621.4583,11573799484.9103,11450468747.831,11326068060.7159,11200566232.9578,11073931271.5275,10946130428.6154,10817130259.2018,10686896689.603,10555395098.1349,10422590409.1284,10288447201.6416,10152929834.3285,10016002588.0509,9877629827.96631,9737776186.97836,9596406772.61691,9453487399.61269,9308984850.65891,9162867168.11036,9015103979.66702,8865666861.43039,8714529742.11557,8561669352.6586,8407065725.98827,8250702752.34393,8092568796.22776,7932657381.89094,7770967955.17639,7607506730.57879,7442287633.53206,7275333349.17676,7106676490.15878,6936360897.29994,6764443088.15067,6590993869.3128,6416100128.74748,6239866823.672,6062419177.54303,5883905095.22176,5704497797.58904,5524398664.04678,5343840251.31617,5163089426.72029,4982450509.63679,4802268250.54101,4622930385.77379,4444869378.42667,4268562779.60281,4094531405.19827,3923334204.32516,3755558278.25396,3591801975.18874,3432648319.26101,3278625210.42254,3130147801.40263,2987437038.55473,2850405988.40624,2718500762.81547,2590472185.80314,2464031777.97906,2335306161.82963,2197964182.33806,2041935940.95094,1851818747.78053,1603735029.45532,1248001029.57526,674712835.445372,0
"576",16081442035.4445,15999528116.5277,15917265511.7331,15834652902.7778,15751688882.9031,15668371951.2506,15584700507.0028,15500672843.2836,15416287140.8114,15331541461.3009,15246433740.6078,15160961781.6102,15075123246.8251,14988915650.7518,14902336351.942,14815382544.7916,14728051251.051,14640339311.0541,14552243374.6626,14463759891.9266,14374885103.4623,14285615030.5475,14195945464.9393,14105871958.4177,14015389812.0613,13924494065.2622,13833179484.4912,13741440551.8232,13649271453.2374,13556666066.7094,13463617950.113,13370120328.9555,13276166083.9707,13181747738.5996,13086857446.392,12991486978.3655,12895627710.3652,12799270610.4711,12702406226.506,12605024673.7025,12507115622.5955,12408668287.2121,12309671413.6402,12210113269.0631,12109981631.3602,12009263779.3788,11907946483.9977,11806016000.1097,11703458059.667,11600257865.943,11496400089.1798,11391868863.8069,11286647787.4304,11180719921.8123,11074067796.0762,10966673412.3976,10858518254.4575,10749583298.961,10639849030.5496,10529295460.458,10417902149.3004,10305648234.3954,10192512462.0759,10078473225.4619,9963508608.21185,9847596434.80824,9730714327.97338,9612839773.85809,9493950195.69266,9374023036.64128,9253035852.65601,9130966416.18511,9007792831.65389,8883493663.70397,8758048079.25015,8631436004.49273,8503638298.10829,8374636941.93459,8244415250.56447,8112958101.37294,7980252186.61957,7846286289.39682,7711051585.33519,7574541972.12881,7436754429.11057,7297689409.28633,7157351266.43136,7015748720.06089,6872895361.30746,6728810202.97016,6583518277.23856,6437051284.83337,6289448299.53363,6140756532.26508,5991032159.08327,5840341217.47174,5688760575.34977,5536378976.99577,5383298169.67101,5229634113.98542,5075518279.86653,4921099028.22432,4766543075.86303,4612037037.638,4457789035.00322,4304030353.5864,4151017123.83911,3999031987.63445,3848385699.34445,3699418591.76468,3552501814.54985,3408038224.8232,3266462775.55599,3128242206.41518,2993873793.22391,2863882854.85268,2738818648.11857,2619248197.19376,2505747492.4025,2398889327.09404,2299226760.70214,2207270673.75633,2123458853.49415,2048111984.59023,1981367744.06869,1923075685.94704,1872617809.49751,1828580487.47859,1788109966.95025,1745545419.06115,1689322366.3857,1594924003.77314,1411438211.01134,1051964708.71788,416853659.578752,0
"575.5",13640283650.6712,13561025343.8459,13481471554.1146,13401620243.7471,13321469252.0479,13241016289.7655,13160258933.3497,13079194619.0588,12997820636.9175,12916134124.529,12834132060.7448,12751811259.1943,12669168361.681,12586199831.4501,12502901946.3343,12419270791.7856,12335302253.8024,12250992011.762,12166335531.1704,12081328056.3422,11995964603.0266,11910239950.9945,11824148636.6073,11737684945.3865,11650842904.6086,11563616275.9486,11475998548.2028,11387982930.1199,11299562343.3743,11210729415.72,11121476474.3647,11031795539.6082,10941678318.795,10851116200.6314,10760100249.9268,10668621202.8198,10576669462.5561,10484235095.8929,10391307830.2072,10297877051.3932,10203931802.6416,10109460784.1994,10014452354.2168,9918894530.79598,9822774995.36543,9726081097.51202,9628799861.41252,9530917994.01724,9432421895.14836,9333297669.68717,9233531142.03654,9133107873.0572,9032013179.69002,8930232157.49012,8827749706.31356,8724550559.41269,8620619316.21224,8515940479.05558,8410498494.22789,8304277797.58195,8197262865.11154,8089438268.83784,7980788738.39543,7871299228.72695,7760954994.31808,7649741670.42945,7537645361.80648,7424652739.3749,7310751145.45672,7195928708.06982,7080174464.90367,6963478497.59427,6845832076.95268,6727227819.8341,6607659858.36757,6487124022.30048,6365618035.24599,6243141725.65629,6119697253.37791,5995289352.67831,5869925592.66288,5743616656.02854,5616376637.12111,5488223360.27755,5359178719.43669,5229269039.99006,5098525463.81267,4966984358.35508,4834687750.58524,4701683786.43083,4568027216.17752,4433779906.01008,4299011375.52255,4163799360.5483,4028230400.0432,3892400444.96408,3756415486.08405,3620392196.43593,3484458582.53055,3348754636.61467,3213432979.96871,3078659484.56346,2944613857.27542,2811490167.31069,2679497293.55804,2548859264.40454,2419815458.32532,2292620629.67373,2167544721.12587,2044872423.02803,1924902441.67253,1807946444.95261,1694327667.11068,1584379177.14005,1478441851.03692,1376862139.91173,1279989796.89557,1188175817.2579,1101770956.75246,1021125317.69466,946589623.696869,878518945.551687,817279843.121317,763262345.156129,716899455.796014,678700323.661314,649311911.895642,629644431.419308,621140921.011679,626364530.642776,650233089.899115,702188609.518813,796788734.899766,931019655.779878,975249294.999129,0
"575",11146957310.6804,11070822556.7956,10994441054.4182,10917810348.2348,10840927853.2037,10763790850.2484,10686396481.9156,10608741748.0055,10530823501.1842,10452638442.5854,10374183117.4138,10295453910.5612,10216447042.2466,10137158563.6963,10057584352.8764,9977720110.29635,9897561354.89906,9817103420.05874,9736341449.70576,9655270394.60189,9573885008.78979,9492179846.24332,9410149257.74649,9327787388.03193,9245088173.21118,9162045338.53208,9078652396.50091,8994902645.40949,8910789168.31052,8826304832.48726,8741442289.46676,8656193975.62945,8570552113.47083,8484508713.5753,8398055577.36539,8311184300.69408,8223886278.35172,8136152709.56385,8047974604.56026,7959342792.30079,7870247929.44814,7780680510.68295,7690630880.462,7600089246.32555,7509045693.86593,7417490203.47476,7325412668.99289,7232802918.39282,7139650736.63,7045945890.80571,6951678157.79122,6856837354.46919,6761413370.75553,6665396205.57176,6568776005.94487,6471543109.41868,6373688089.96803,6275201807.61367,6176075461.94316,6076300649.74956,5975869427.00661,5874774375.40544,5773008673.68406,5670566173.9869,5567441483.49678,5463630051.58679,5359128262.74393,5253933535.51927,5148044427.76275,5041460748.40126,4934183676.0192,4826215884.49892,4717561675.9747,4608227121.34794,4498220208.60217,4387550999.14404,4276231792.37929,4164277298.7109,4051704821.11767,3938534445.43537,3824789239.4167,3710495460.5889,3595682772.85661,3480384471.7094,3364637717.78503,3248483778.40656,3131968276.54966,3015141446.49979,2898058395.22205,2780779368.18117,2663370018.00933,2545901674.01582,2428451610.05746,2311103307.73474,2193946711.23759,2077078469.43417,1960602159.97381,1844628489.26784,1729275461.23497,1614668506.67895,1500940564.15514,1388232102.2533,1276691072.48883,1166472781.61407,1057739672.35782,950661002.681439,845412416.009254,742175399.081335,641136630.763756,542487235.174406,446421966.844567,353138375.483466,262836024.458248,175715871.466386,91979962.7822051,11831643.6736593,-64523455.0260005,-136875336.299345,-205006097.841779,-268684557.466344,-327658728.087538,-381646034.173298,-430321627.647733,-473306056.187764,-510155054.805054,-540356395.481313,-563340675.242632,-578510794.130856,-585276576.604436,-583014854.828965,-570683354.324838,-545241213.571506,-495622737.822183,-378279024.855782,-96063159.1422026,0
"574.5",8668661889.53616,8596437153.76114,8524019612.9734,8451406949.04012,8378596735.79181,8305586436.85191,8232373403.54913,8158954872.92415,8085327965.84392,8011489685.237,7937436914.46507,7863166415.84597,7788674829.34526,7713958671.45416,7639014334.27281,7563838084.81917,7488426064.58506,7412774289.36207,7336878649.36167,7260734909.65502,7184338710.95974,7107685570.80222,7030770885.08586,6953589930.09722,6876137864.98376,6798409734.73881,6720400473.73107,6642104909.81802,6563517769.08456,6484633681.25019,6405447185.79011,6325952738.81799,6246144720.77988,6166017445.01147,6085565167.21282,6004782095.89706,5923662403.872,5842200240.81562,5760389747.00912,5678225068.29318,5595700372.31565,5512809866.14093,5429547815.29389,5345908564.31283,5261886558.88857,5177476369.66862,5092672717.80694,5007470502.34204,4921864829.48753,4835851043.92036,4749424762.15374,4662581908.08194,4575318750.78553,4487631944.68527,4399518572.13316,4310976188.5287,4222002870.0473,4132597264.0664,4042758642.37301,3952486957.23362,3861782900.40401,3770647965.15281,3679084511.36717,3587095833.80367,3494686233.54004,3401861092.67596,3308626952.32109,3214991593.89851,3120964123.77878,3026555061.24638,2931776429.78348,2836641851.63846,2741166645.62528,2645367928.07621,2549264716.84392,2452878038.21795,2356231036.58619,2259349086.63279,2162259907.81887,2064993680.8419,1967583165.71208,1870063821.01844,1772473923.88352,1674854690.02184,1577250393.22263,1479708483.47132,1382279702.80505,1285018197.86531,1187981627.96368,1091231267.31646,994832099.928976,898852905.423851,803366333.910892,708448967.794033,614181368.209396,520648103.596211,427937757.731562,336142914.42575,245360115.99797,155689792.655878,67236160.0172977,-19892917.7293975,-105586101.091868,-189728786.380369,-272203355.171609,-352889461.494951,-431664354.713919,-508403234.51193,-582979632.803971,-655265816.058979,-725133200.884573,-792452776.505412,-857095531.016616,-918932885.5353,-977837153.736156,-1033682066.66946,-1086343438.25189,-1135700101.08903,-1181635323.90303,-1224039044.87297,-1262811444.84033,-1297868688.19116,-1329152168.44549,-1356643480.55899,-1380388903.99034,-1400539903.76162,-1417420683.06946,-1431640569.41618,-1444276529.92473,-1457150742.57098,-1473194090.87073,-1496813931.51167,-1534668309.13216,-1600526215.33404,-1630246452.36913,0
"574",6269834320.92671,6202606458.59364,6135252205.44017,6067770025.85602,6000158320.45465,5932415426.3409,5864539617.55268,5796529105.68987,5728382040.74442,5660096512.14643,5591670550.04171,5523102126.81689,5454389158.88921,5385529508.77875,5316520987.48163,5247361357.16379,5178048334.19552,5108579592.54794,5038952767.57367,4969165460.19445,4899215241.51968,4829099657.92088,4758816236.58747,4688362491.5909,4617735930.48449,4546934061.46763,4475954401.14378,4404794482.90255,4333451865.95714,4261924145.06922,4190208960.99406,4118304011.67961,4046207064.25396,3973915967.83616,3901428667.20601,3828743217.36915,3755857799.05385,3682770735.17648,3609480508.31288,3535985779.21272,3462285406.39401,3388378466.85483,3314264277.93855,3239942420.38879,3165412762.62894,3090675486.30057,3015731113.09338,2940580532.89798,2865225033.31077,2789666330.51816,2713906601.5846,2637948518.16619,2561795281.66809,2485450659.86027,2408919024.96204,2332205393.20065,2255315465.84449,2178255671.70512,2101033211.09627,2023656101.23061,1946133223.02746,1868474369.29608,1790690294.25005,1712792764.29802,1634794610.04536,1556709779.42956,1478553391.89925,1400341793.53336,1322092612.98195,1243824818.09465,1165558773.08572,1087316296.06653,1009120716.7572,930996934.168676,852971474.024522,775072545.669124,697330098.184521,619775875.412939,542443469.555482,465368372.990275,388588027.925047,312141873.470826,236071389.694661,160420138.18134,85233798.6070228,10560200.8028195,-63550648.2358091,-137046542.955527,-209873064.041609,-281973569.983362,-353289195.983653,-423758860.773133,-493319281.863233,-561904999.732096,-629448411.384648,-695879813.662834,-761127456.60905,-825117607.112019,-887774623.002966,-949021037.741244,-1008777655.86294,-1066963659.50806,-1123496726.65311,-1178293162.2391,-1231268044.30929,-1282335388.68998,-1331408337.81923,-1378399382.22093,-1423220626.97925,-1465784120.45027,-1506002268.19833,-1543788361.16913,-1579057251.97481,-1611726213.89833,-1641716008.14972,-1668952155.68022,-1693366342.22943,-1714897747.84066,-1733493831.92078,-1749109634.77175,-1761703835.84173,-1771228418.50537,-1777606504.72258,-1780689291.24398,-1780177509.23233,-1775485012.64603,-1765512131.57772,-1748285758.40041,-1720413724.38632,-1676282402.86053,-1606800458.00987,-1496715462.756,-1315508766.47071,-979812131.497072,-301009092.298044,0
"573.5",4008381787.20798,3947447571.33116,3886469109.56672,3825446217.21299,3764378702.1354,3703266367.21628,3642109013.02595,3580906440.72686,3519658455.22279,3458364868.56586,3397025503.63416,3335640198.09347,3274208808.65673,3212731215.65558,3151207327.9383,3089637088.10922,3028020478.12475,2966357525.2617,2904648308.47381,2842892965.15261,2781091698.30924,2719244784.1938,2657352580.36926,2595415534.25701,2533434192.17117,2471409208.85901,2409341357.56471,2347231540.63373,2285080800.67488,2222890332.29697,2160661494.43668,2098395823.29397,2036095045.89072,1973761094.26788,1911396120.33563,1849002511.39024,1786582906.3103,1724140212.44411,1661677623.19841,1599198636.3375,1536707072.99998,1474207097.43875,1411703237.48754,1349200405.75549,1286703921.54833,1224219533.51243,1161753442.99464,1099312328.10799,1036903368.48943,974534270.732142,912213294.470823,849949279.093811,787751671.051105,725630551.722192,663596665.802069,601661450.157911,539837063.102585,478136414.024467,416573193.305967,355161902.455698,293917884.37124,232857353.641222,171997426.78669,111356152.332635,50952540.5910769,-9193406.97275591,-69060668.9297395,-128627175.780715,-187869782.714626,-246764243.401479,-305285185.001579,-363406084.583375,-421099247.1529,-478335785.508191,-535085602.141801,-591317373.423532,-646998536.303415,-702095277.781232,-756572527.393485,-810393952.970554,-863521959.915813,-915917694.253488,-967541049.682585,-1018350678.85897,-1068304009.10589,-1117357262.7233,-1165465482.02743,-1212582559.20208,-1258661270.98102,-1303653318.10513,-1347509369.40627,-1390179110.26209,-1431611295.03936,-1471753802.99789,-1510553696.96187,-1547957283.87922,-1583910176.183,-1618357352.64073,-1651243217.12617,-1682511653.46893,-1712106074.22026,-1739969460.79775,-1766044391.99892,-1790273057.23398,-1812597249.90234,-1832958334.92412,-1851297182.21011,-1867554054.2815,-1881668430.50064,-1893578741.1339,-1903221969.70656,-1910533058.69225,-1915444016.6974,-1917882567.59593,-1917770092.30041,-1915018474.84255,-1909525249.90146,-1901166118.59499,-1889783391.45518,-1875168137.21359,-1857032618.03641,-1834967754.70354,-1808377554.59069,-1776378154.91273,-1737642669.27906,-1690163418.92533,-1630889357.54598,-1555178618.93046,-1455990529.85837,-1322762370.29368,-1140117408.06193,-887498514.936158,-545036180.161221,-132332026.376019,142748803.304589,0
"573",1932324925.87031,1879048575.7242,1825824569.16403,1772654428.98743,1719539726.70518,1666482086.47686,1613483189.26557,1560544777.21997,1507668658.2916,1454856711.09593,1402110890.02526,1349433230.62197,1296825855.22019,1244290978.86459,1191830915.51426,1139448084.54,1087145017.52329,1034924365.36452,982788905.708733,930741550.695987,878785355.043949,826923524.469457,775159424.455698,723496589.371141,671938731.945737,620489753.109566,569153752.198177,517935037.528388,466838137.347324,415867811.156662,365029061.41303,314327145.60439,263767588.701084,213356195.978819,163099066.209508,113002605.21431,63073539.7714505,13318931.8696527,-36253806.7039766,-85636899.4549718,-134822189.966983,-183801126.399758,-232564745.720306,-281103657.690701,-329408028.638922,-377467565.042389,-425271496.957115,-472808561.329001,-520066985.227564,-567034469.04629,-613698169.718064,-660044683.998432,-706060031.87405,-751729640.15852,-797038326.342734,-841970282.772126,-886509061.228554,-930637558.000187,-974337999.528476,-1017591928.72721,-1060380192.07467,-1102682927.58618,-1144479553.78034,-1185748759.75868,-1226468496.52475,-1266615969.67459,-1306167633.59673,-1345099187.32569,-1383385572.19805,-1421000971.46552,-1457918812.02322,-1494111768.41517,-1529551769.28104,-1564210006.40927,-1598056946.56066,-1631062346.22384,-1663195269.45802,-1694424108.96988,-1724716610.55808,-1754039901.04173,-1782360519.76468,-1809644453.7373,-1835857176.43751,-1860963690.24267,-1884928572.40152,-1907716024.37702,-1929289924.29438,-1949613882.10946,-1968651296.96645,-1986365416.03399,-2002719393.88884,-2017676351.24583,-2031199431.50124,-2043251853.14791,-2053796955.61556,-2062798235.46369,-2070219369.07363,-2076024217.00791,-2080176803.97093,-2082641266.7394,-2083381760.43177,-2082362310.91763,-2079546597.85142,-2074897648.5093,-2068377416.99893,-2059946216.08298,-2049561959.26801,-2037179158.26397,-2022747604.53224,-2006210642.31203,-1987502912.91774,-1966547414.68602,-1943251678.0319,-1917502798.98006,-1889161005.962,-1858051353.23667,-1823953041.49008,-1786585766.71069,-1745592402.06188,-1700517240.95195,-1650778998.11449,-1595637812.52126,-1534155658.17575,-1465149879.38286,-1387140063.73831,-1298289304.90195,-1196342927.27728,-1078574729.23381,-941777863.945682,-782441374.011601,-597638543.491295,-388480682.980801,-171422912.787612,121047.662894264,68543630.5825501,0
