2025-09-09 11:22:00,6500,,6505,,6400,,6490,,6500,,,6520,6440,6440,6545,6493.96
2025-09-09 11:23:00,6500,,6505,,6400,,6490,6500,,6490,,6520,6440,6440,6545,6494
2025-09-09 11:24:00,6500,,6505,,6400,,6490,6500,,,6490,6510,6440,6440,6545,6495.35
2025-09-09 11:25:00,6500,,6510,,6400,,6495,6495,6500,,6495,6510,6440,6440,6545,6496.96
2025-09-09 11:26:00,6500,,6510,,6400,,6490,6500,,,6490,6510,6440,6440,6545,6498.98
2025-09-09 11:27:00,6500,,6510,,6400,,6490,,6500,,,6510,6440,6440,6545,6498.48
2025-09-09 11:28:00,6500,,6505,,6400,,6490,,,,,6510,6440,6440,6545,6498.66
2025-09-09 11:29:00,6500,,6505,,6400,,6490,,6500,,6500,6510,6440,6440,6545,6498.76
2025-09-09 11:30:00,6500,,6505,,6400,,6490,,,,6495,6510,6440,6440,6545,6498.29
2025-09-09 11:31:00,6500,,6510,,6400,,6495,6500,,,,6510,6440,6440,6545,6498.29
2025-09-09 11:32:00,6500,,6510,,6400,,6495,,,6490,,6510,6440,6440,6545,6498.73
2025-09-09 11:33:00,6500,,6510,,6400,,6490,,,,,6510,6440,6440,6545,6498.66
2025-09-09 11:34:00,6500,,6505,,6400,,6490,,,,,6510,6440,6440,6545,6499.39
2025-09-09 11:35:00,6500,,6505,,6400,,6490,,,,,6510,6440,6440,6545,6499.31
2025-09-09 11:36:00,6500,,6505,,6400,,6490,,,,,6510,6440,6440,6545,6499.1
2025-09-09 11:37:00,6500,,6510,,6400,,6490,,,,6490,6510,6440,6440,6545,6499.64
2025-09-09 11:38:00,6500,,6510,,6400,,6490,,,,,6510,6440,6440,6545,6499.61
2025-09-09 11:39:00,6500,,6510,,6400,,6490,,,,,6510,6440,6440,6545,6499.82
2025-09-09 11:40:00,6500,,6510,,6400,,6490,6500,,6495,,6510,6440,6440,6545,6499.99
2025-09-09 11:41:00,6500,,6510,,6400,,6490,6510,,,,6510,6440,6440,6545,6500.74
2025-09-09 11:42:00,6500,,6510,,6400,,6490,,6500,,,6510,6440,6440,6545,6500.08
2025-09-09 11:43:00,6500,,6510,,6400,,6495,,,6500,,6510,6440,6440,6545,6499.57
2025-09-09 11:44:00,6500,,6510,,6400,,6490,,6505,6490,6495,6510,6440,6440,6545,6499.78
2025-09-09 11:45:00,6500,,6505,,6400,,6490,,,,,6510,6440,6440,6545,6499.02
2025-09-09 11:46:00,6500,,6510,,6400,,6490,,,,,6510,6440,6440,6545,6499.45
2025-09-09 11:47:00,6500,,6510,,6400,,6495,,6505,,6495,6510,6440,6440,6545,6500.15
2025-09-09 11:49:00,6500,,6510,,6400,,6490,6505,6510,,,6510,6440,6440,6545,6501.33
2025-09-09 11:50:00,6500,,6510,,6400,,6490,6505,6510,,6500,6510,6440,6440,6545,6500.93
2025-09-09 11:51:00,6500,,6510,,6400,,6495,,,,,6510,6440,6440,6545,6500.38
2025-09-09 11:52:00,6500,,6510,,6400,,6495,,,6490,,6510,6440,6440,6545,6499.84
2025-09-09 11:53:00,6500,,6505,,6400,,6495,,6505,,,6510,6440,6440,6545,6499.86
2025-09-09 11:54:00,6500,,6505,,6400,,6490,,,,,6510,6440,6440,6545,6500.06
2025-09-09 11:55:00,6500,,6510,,6400,,6495,,,,,6510,6440,6440,6545,6500.2
2025-09-09 11:56:00,6500,,6510,,6400,,6490,,,,,6510,6440,6440,6545,6500.35
2025-09-09 11:57:00,6500,,6510,,6400,,6495,,,,,6510,6440,6440,6545,6500.95
2025-09-09 11:58:00,6500,,6510,,6400,,6495,,6510,,6495,6510,6440,6440,6545,6501.58
2025-09-09 11:59:00,6500,,6510,,6400,,6495,,,,,6510,6440,6440,6545,6501.02
2025-09-09 12:00:00,6500,,6510,,6400,,6495,,6510,,,6510,6440,6440,6545,6500.79
2025-09-09 12:01:00,6500,,6510,,6400,,6495,,,,,6510,6440,6440,6545,6501.78
2025-09-09 12:02:00,6500,,6510,,6400,,6495,,6505,,6500,6510,6440,6440,6545,6503.51
2025-09-09 12:03:00,6500,,6510,,6400,,6490,6505,6510,6495,,6510,6440,6440,6545,6503.68
2025-09-09 12:04:00,6500,,6510,,6400,,6495,,6505,,,6510,6440,6440,6545,6504.04
2025-09-09 12:05:00,6500,,6510,,6400,,6495,6510,,6505,,6510,6440,6440,6545,6503.58
2025-09-09 12:06:00,6500,,6510,,6400,,6495,6510,,6500,,6510,6440,6440,6545,6503.93
2025-09-09 12:07:00,6500,,6510,,6400,,6495,,,,,6510,6440,6440,6545,6503.79
2025-09-09 12:08:00,6500,,6510,,6400,,6495,,,,,6510,6440,6440,6545,6503.66
2025-09-09 12:09:00,6500,,6510,,6400,,6495,,,,,6510,6440,6440,6545,6503.73
2025-09-09 12:10:00,6500,,6510,,6400,,6495,6510,6505,,,6510,6440,6440,6545,6504.61
2025-09-09 12:11:00,6550,,6510,,6400,,6495,6505,6515,6505,,6510,6440,6440,6545,6506.31
2025-09-09 12:12:00,6500,,6510,,6400,,6495,,6510,,6505,6510,6440,6440,6545,6506.18
2025-09-09 12:13:00,6500,,6510,,6400,,6495,6510,,,,6510,6440,6440,6545,6506.33
2025-09-09 12:14:00,6500,,6510,,6400,,6490,6510,,6505,,6510,6440,6440,6545,6504.32
2025-09-09 12:15:00,6500,,6510,,6400,,6495,6510,6505,,6500,6510,6440,6440,6545,6505.75
2025-09-09 12:16:00,6500,,6510,,6400,,6495,6515,,,6500,6510,6440,6440,6545,6505.77
2025-09-09 12:17:00,6500,,6510,,6400,,6495,6510,,,6500,6510,6440,6440,6545,6505.66
2025-09-09 12:18:00,6500,,6510,,6400,,6495,,,,,6510,6440,6440,6545,6503.86
2025-09-09 12:19:00,6500,,6510,,6400,,6495,,6510,,6500,6510,6440,6440,6545,6503.11
2025-09-09 12:20:00,6500,,6510,,6400,,6495,6510,,,,6510,6440,6440,6545,6503.75
2025-09-09 12:22:00,6500,,6510,,6400,,6495,6505,6510,,6500,6510,6440,6440,6545,6504.09
2025-09-09 12:23:00,6500,,6510,,6400,,6495,,,,,6510,6440,6440,6545,6504.49
2025-09-09 12:24:00,6500,,6510,,6400,,6495,,6510,6500,,6510,6440,6440,6545,6506.05
2025-09-09 12:25:00,6550,,6510,,6400,,6495,,6510,,6500,6510,6440,6440,6545,6506.21
2025-09-09 12:26:00,6500,,6510,,6400,,6495,6510,6505,6500,6505,6510,6440,6440,6545,6507.3
2025-09-09 12:27:00,6500,,6510,,6400,,6495,6515,6510,,6500,6510,6440,6440,6545,6507.79
2025-09-09 12:28:00,6500,,6510,,6400,,6495,,6515,,,6510,6440,6440,6545,6507.42
2025-09-09 12:29:00,6500,,6510,,6400,,6495,6515,6510,,6505,6510,6440,6440,6545,6506.21
2025-09-09 12:30:00,6500,,6510,,6400,,6495,6510,,6500,,6510,6440,6440,6545,6506.2
2025-09-09 12:31:00,6500,,6510,,6400,,6495,,6510,6500,,6510,6440,6440,6545,6504.68
2025-09-09 12:32:00,6500,,6510,,6400,,6495,6510,,,6500,6510,6440,6440,6545,6506.08
2025-09-09 12:33:00,6500,,6510,,6400,,6495,,6510,6500,,6510,6440,6440,6545,6505.96
2025-09-09 12:34:00,6500,,6510,,6400,,6495,,,,,6510,6440,6440,6545,6506.03
2025-09-09 12:35:00,6500,,6510,,6400,,6495,,,,,6510,6440,6440,6545,6505.91
2025-09-09 12:36:00,6500,,6510,,6400,,6495,,6510,,,6510,6440,6440,6545,6504.87
2025-09-09 12:37:00,6550,,6510,,6400,,6495,,6510,,,6510,6440,6440,6545,6506.37
2025-09-09 12:38:00,6550,,6510,,6400,,6495,6515,6510,6500,,6510,6440,6440,6545,6506.76
2025-09-09 12:39:00,6500,,6510,,6400,,6495,,6510,,,6510,6440,6440,6545,6506.84
2025-09-09 12:40:00,6500,,6510,,6400,,6495,6510,,6500,,6510,6440,6440,6545,6504.88
2025-09-09 12:41:00,6500,,6510,,6400,,6495,6510,,6500,,6510,6440,6440,6545,6506.46
2025-09-09 12:42:00,6550,,6510,,6400,,6495,6510,,,,6510,6440,6440,6545,6506.88
2025-09-09 12:43:00,6500,,6510,,6400,,6495,6510,,,,6510,6440,6440,6545,6506.13
2025-09-09 12:44:00,6550,,6510,,6400,,6495,,,,,6510,6440,6440,6545,6506.47
2025-09-09 12:46:00,6500,,6510,,6400,,6495,,6510,,6500,6510,6440,6440,6545,6507.63
2025-09-09 12:47:00,6500,,6510,,6400,,6495,,6510,,6500,6510,6440,6440,6545,6507.43
2025-09-09 12:48:00,6500,,6510,,6400,,6495,6510,,6500,6510,6510,6440,6440,6545,6508.35
2025-09-09 12:49:00,6500,,6510,,6400,,6495,6510,,6500,,6510,6440,6440,6545,6508.07
2025-09-09 12:50:00,6500,,6510,,6400,,6495,,6510,,,6510,6440,6440,6545,6507.43
2025-09-09 12:51:00,6500,,6510,,6400,,6495,,,,6500,6510,6440,6440,6545,6507.25
2025-09-09 12:52:00,6500,,6510,,6400,,6495,,,,,6510,6440,6440,6545,6507.18
2025-09-09 12:53:00,6550,,6510,,6400,,6495,6515,6510,6505,,6510,6440,6440,6545,6508.14
2025-09-09 12:54:00,6500,,6510,,6400,,6495,,,,,6510,6440,6440,6545,6508.31
2025-09-09 12:55:00,6500,,6510,,6400,,6495,6510,,,,6510,6440,6440,6545,6507.87
2025-09-09 12:56:00,6600,,6510,,6400,,6495,,,6500,,6510,6440,6440,6545,6508.76
2025-09-09 12:57:00,6550,,6510,,6400,,6495,6510,,6500,,6510,6440,6440,6545,6508.89
2025-09-09 12:58:00,6550,,6510,,6400,,6495,,6510,6505,,6510,6440,6440,6545,6507.99
2025-09-09 12:59:00,6500,,6510,,6400,,6495,6510,,6510,6505,6510,6440,6440,6545,6508.22
2025-09-09 13:00:00,6500,,6510,,6400,,6495,,6510,,6500,6510,6440,6440,6545,6508.18
2025-09-09 13:01:00,6600,,6510,,6400,,6495,,,,,6510,6440,6440,6545,6508.49
2025-09-09 13:02:00,6500,,6510,,6400,,6495,,,,,6510,6440,6440,6545,6508.24
2025-09-09 13:03:00,6500,,6510,,6400,,6495,,6510,,6500,6510,6440,6440,6545,6508.8
2025-09-09 13:04:00,6550,,6510,,6400,,6495,,,,,6510,6440,6440,6545,6508.95
2025-09-09 13:05:00,6550,,6510,,6400,,6495,,6510,6505,6500,6510,6440,6440,6545,6509.34
2025-09-09 13:06:00,6550,,6510,,6400,,6495,6510,,,6505,6510,6440,6440,6545,6508.86
2025-09-09 13:07:00,6500,,6510,,6400,,6495,6515,,,,6510,6440,6440,6545,6509.27
2025-09-09 13:08:00,6600,,6510,,6400,,6495,,,,,6510,6440,6440,6545,6508.88
2025-09-09 13:09:00,6500,,6510,,6400,,6495,6515,6510,6505,6500,6510,6440,6440,6545,6509.48
2025-09-09 13:10:00,6550,,6510,,6400,,6495,6510,,,6505,6510,6440,6440,6545,6507.11
2025-09-09 13:11:00,6550,,6510,,6400,,6495,,6515,6505,,6510,6440,6440,6545,6506.97
2025-09-09 13:12:00,6500,,6510,,6400,,6495,,,,6505,6510,6440,6440,6545,6505.53
2025-09-09 13:13:00,6550,,6510,,6400,,6495,6510,,,,6510,6440,6440,6545,6506.51
2025-09-09 13:15:00,6500,,6510,,6400,,6495,6515,,6505,,6510,6440,6440,6545,6508.25
2025-09-09 13:16:00,6550,,6510,,6400,,6495,6515,6510,6505,6500,6510,6440,6440,6545,6508.74
2025-09-09 13:17:00,6500,,6510,,6400,,6495,6510,,6500,6505,6510,6440,6440,6545,6509.01
2025-09-09 13:18:00,6550,,6510,,6400,,6495,,,,6505,6510,6440,6440,6545,6508.53
2025-09-09 13:19:00,6550,,6510,,6400,,6495,,6510,6500,6505,6510,6440,6440,6545,6507.21
2025-09-09 13:20:00,6500,,6510,,6400,,6495,6510,6515,6505,,6510,6440,6440,6545,6508.23
2025-09-09 13:21:00,6500,,6510,,6400,,6495,,6510,,,6510,6440,6440,6545,6508.38
2025-09-09 13:22:00,6600,,6510,,6400,,6495,,6510,6505,,6510,6440,6440,6545,6509.23
2025-09-09 13:23:00,6550,,6510,,6400,,6495,,,,,6510,6440,6440,6545,6509.42
2025-09-09 13:24:00,6500,,6510,,6400,,6495,6515,,,6505,6510,6440,6440,6545,6509.02
2025-09-09 13:25:00,6600,,6510,,6400,,6495,,,,,6510,6440,6440,6545,6508.98
2025-09-09 13:26:00,6600,,6510,,6400,,6495,6510,,,,6510,6440,6440,6545,6508.62
2025-09-09 13:27:00,6550,,6510,,6400,,6495,,6510,,,6510,6440,6440,6545,6507.75
2025-09-09 13:28:00,6550,,6510,,6400,,6495,,,,6505,6510,6440,6440,6545,6508.72
2025-09-09 13:29:00,6550,,6510,,6400,,6495,,,,,6510,6440,6440,6545,6508.03
2025-09-09 13:30:00,6600,,6510,,6400,,6495,,6510,,6500,6510,6440,6440,6545,6508.85
2025-09-09 13:31:00,6550,,6510,,6400,,6500,6510,,6505,,6510,6440,6440,6545,6507.19
2025-09-09 13:32:00,6550,,6510,,6400,,6495,,6515,,6500,6510,6440,6440,6545,6507.45
2025-09-09 13:33:00,6500,,6510,,6400,,6495,6510,,6505,,6510,6440,6440,6545,6507.73
2025-09-09 13:34:00,6550,,6510,,6400,,6495,,,,,6510,6440,6440,6545,6507.06
2025-09-09 13:35:00,6500,,6510,,6400,,6495,,6510,,6500,6510,6440,6440,6545,6506.8
2025-09-09 13:36:00,6550,,6510,,6400,,6500,6515,6510,6505,6500,6510,6440,6440,6545,6506.73
2025-09-09 13:37:00,6550,,6510,,6400,,6495,,6510,,6505,6510,6440,6440,6545,6506.9
2025-09-09 13:38:00,6550,,6510,,6400,,6495,6510,,,,6510,6440,6440,6545,6507.19
2025-09-09 13:39:00,6500,,6510,,6400,,6495,,,,,6510,6440,6440,6545,6507.24
2025-09-09 13:40:00,6500,,6510,,6400,,6495,,,,,6510,6440,6440,6545,6507.42
2025-09-09 13:41:00,6550,,6510,,6400,,6495,6510,,6500,,6510,6440,6440,6545,6508.44
2025-09-09 13:42:00,6500,,6510,,6400,,6495,6510,,,6505,6510,6440,6440,6545,6507.91
2025-09-09 13:43:00,6500,,6510,,6400,,6495,,6510,6505,,6510,6440,6440,6545,6507.29
2025-09-09 13:44:00,6500,,6510,,6400,,6495,,6510,6500,,6510,6440,6440,6545,6507.08
2025-09-09 13:45:00,6550,,6510,,6400,,6495,6515,6510,,6505,6510,6440,6440,6545,6507.88
2025-09-09 13:46:00,6550,,6510,,6400,,6495,,6510,6505,6510,6510,6440,6440,6545,6509.17
2025-09-09 13:47:00,6550,,6510,,6400,,6500,6510,,6505,6510,6510,6440,6440,6545,6509.3
2025-09-09 13:49:00,6550,,6510,,6400,,6495,6510,,6505,6510,6510,6440,6440,6545,6510.77
2025-09-09 13:50:00,6550,,6510,,6400,,6495,6515,6510,6505,6510,6510,6440,6440,6545,6510.36
2025-09-09 13:51:00,6500,,6510,,6400,,6495,6515,,,6510,6510,6440,6440,6545,6509.63
2025-09-09 13:52:00,6550,,6510,,6400,,6500,6515,,,6505,6510,6440,6440,6545,6509.31
2025-09-09 13:53:00,6550,,6510,,6400,,6500,,6510,,,6510,6440,6440,6545,6509.44
2025-09-09 13:54:00,6550,,6510,,6400,,6500,,,,,6510,6440,6440,6545,6509.68
2025-09-09 13:55:00,6500,,6510,,6400,,6495,,,,,6510,6440,6440,6545,6509.48
2025-09-09 13:56:00,6550,,6510,,6400,,6500,6515,,6505,,6510,6440,6440,6545,6509.35
2025-09-09 13:57:00,6550,,6510,,6400,,6500,,6515,,,6510,6440,6440,6545,6509.26
2025-09-09 13:58:00,6550,,6510,,6400,,6500,6510,,6505,6510,6510,6440,6440,6545,6508.62
2025-09-09 13:59:00,6550,,6510,,6400,,6500,,6510,,6505,6510,6440,6440,6545,6508.29
2025-09-09 14:00:00,6550,,6510,,6400,,6500,,6515,,,6510,6440,6440,6545,6508.67
2025-09-09 14:01:00,6550,,6510,,6400,,6495,6510,,6505,6510,6510,6440,6440,6545,6508.37
2025-09-09 14:02:00,6550,,6510,,6400,,6500,,6510,6500,,6510,6440,6440,6545,6507.59
2025-09-09 14:03:00,6550,,6510,,6400,,6500,,6510,6500,6505,6510,6440,6440,6545,6508.85
2025-09-09 14:04:00,6550,,6510,,6400,,6500,,,,,6510,6440,6440,6545,6508.46
2025-09-09 14:05:00,6550,,6510,,6400,,6500,6510,,,,6510,6440,6440,6545,6508.81
2025-09-09 14:06:00,6550,,6510,,6400,,6500,,,,6500,6510,6440,6440,6545,6508.29
2025-09-09 14:07:00,6550,,6510,,6400,,6500,,,,,6510,6440,6440,6545,6508.52
2025-09-09 14:08:00,6550,,6510,,6400,,6500,6515,6510,6505,6500,6510,6440,6440,6545,6507.47
2025-09-09 14:09:00,6550,,6510,,6400,,6500,6515,6510,,6500,6510,6440,6440,6545,6507.34
2025-09-09 14:10:00,6550,,6510,,6400,,6500,,6510,,6500,6510,6440,6440,6545,6506.91
2025-09-09 14:11:00,6550,,6510,,6400,,6500,6510,6515,6505,,6510,6440,6440,6545,6506.29
2025-09-09 14:12:00,6550,,6510,,6400,,6500,6515,,,6500,6510,6440,6440,6545,6506.12
2025-09-09 14:13:00,6550,,6510,,6400,,6500,6505,6510,6505,,6510,6440,6440,6545,6506.8
2025-09-09 14:14:00,6550,,6510,,6400,,6500,6510,,6505,6500,6510,6440,6440,6545,6505.62
2025-09-09 14:15:00,6550,,6510,,6400,,6500,6510,6505,6500,6505,6510,6440,6440,6545,6505.93
2025-09-09 14:16:00,6550,,6510,,6400,,6500,,6510,,6500,6510,6440,6440,6545,6506.23
2025-09-09 14:17:00,6550,,6510,,6400,,6500,,6510,6500,6505,6510,6440,6440,6545,6507.5
2025-09-09 14:18:00,6550,,6510,,6400,,6500,6510,,6500,6505,6510,6440,6440,6545,6508.29
2025-09-09 14:19:00,6550,,6510,,6400,,6500,6510,,6505,6500,6510,6440,6440,6545,6508.09
2025-09-09 14:20:00,6550,,6510,,6400,,6500,6510,6505,,6500,6510,6440,6440,6545,6508.62
2025-09-09 14:21:00,6550,,6510,,6400,,6500,6510,6515,,,6510,6440,6440,6545,6509.34
2025-09-09 14:22:00,6500,,6510,,6400,,6495,6510,,6510,,6510,6440,6440,6545,6509.54
2025-09-09 14:23:00,6550,,6510,,6400,,6500,6510,6515,,6505,6510,6440,6440,6545,6509.37
2025-09-09 14:24:00,6550,,6510,,6400,,6500,6510,6515,6500,6510,6510,6440,6440,6545,6509.3
2025-09-09 14:25:00,6550,,6510,,6400,,6500,6515,6520,,6505,6510,6440,6440,6545,6510.38
2025-09-09 14:26:00,6550,,6510,,6400,,6500,,6515,,6505,6510,6440,6440,6545,6510.23
2025-09-09 14:27:00,6550,,6510,,6400,,6500,6510,,,,6510,6440,6440,6545,6510.51
2025-09-09 14:28:00,6550,,6510,,6400,,6500,6515,,6505,,6510,6440,6440,6545,6510.96
2025-09-09 14:29:00,6550,,6510,,6400,,6500,6515,6510,6510,,6510,6440,6440,6545,6510.85
2025-09-09 14:30:00,6550,,6510,,6400,,6500,6510,6515,,6510,6510,6440,6440,6545,6511.08
2025-09-09 14:31:00,6550,,6510,,6400,,6500,6510,6515,,6510,6510,6440,6440,6545,6510.75
2025-09-09 14:32:00,6550,,6510,,6400,,6500,6510,6515,6510,,6510,6440,6440,6545,6510.12
2025-09-09 14:33:00,6550,,6510,,6400,,6500,6515,,,6510,6510,6440,6440,6545,6511.01
2025-09-09 14:34:00,6550,,6510,,6400,,6500,6515,,,6505,6510,6440,6440,6545,6510.97
2025-09-09 14:36:00,6550,,6510,,6400,,6500,,6515,,,6510,6440,6440,6545,6510.9
2025-09-09 14:37:00,6550,,6510,,6400,,6500,6510,,6510,,6510,6440,6440,6545,6510.24
2025-09-09 14:38:00,6550,,6510,,6400,,6500,,6515,,6505,6510,6440,6440,6545,6508.72
2025-09-09 14:39:00,6550,,6510,,6400,,6500,,6510,6505,6510,6510,6440,6440,6545,6509.15
2025-09-09 14:40:00,6550,,6510,,6400,,6500,6510,6515,6505,,6510,6440,6440,6545,6509.17
2025-09-09 14:41:00,6550,,6510,,6400,,6500,6510,6515,6510,6505,6510,6440,6440,6545,6508.05
2025-09-09 14:42:00,6550,,6510,,6400,,6505,6510,,,6505,6510,6440,6440,6545,6507.68
2025-09-09 14:43:00,6550,,6510,,6400,,6500,6510,,6505,6500,6510,6440,6440,6545,6507.06
2025-09-09 14:44:00,6550,,6510,,6400,,6505,,6515,6505,,6510,6440,6440,6545,6508.3
2025-09-09 14:45:00,6550,,6510,,6400,,6500,,6510,,6505,6510,6440,6440,6545,6509.5
2025-09-09 14:46:00,6550,,6510,,6400,,6505,6510,,6500,6505,6510,6440,6440,6545,6509.23
2025-09-09 14:47:00,6550,,6510,,6400,,6505,6510,6515,6510,,6510,6440,6440,6545,6509.82
2025-09-09 14:48:00,6550,,6510,,6400,,6505,6510,6515,,6505,6510,6440,6440,6545,6509.76
2025-09-09 14:49:00,6550,,6510,,6400,,6505,,6510,,6505,6510,6440,6440,6545,6509.05
2025-09-09 14:50:00,6550,,6515,,6400,,6505,6515,6510,,6510,6510,6440,6440,6545,6510.63
2025-09-09 14:51:00,6550,,6515,,6400,,6505,,6515,6510,,6510,6440,6440,6545,6510.79
2025-09-09 14:52:00,6550,,6515,,6400,,6505,6510,,6510,,6510,6440,6440,6545,6511.76
2025-09-09 14:53:00,6520,,6515,,6400,,6505,6515,6510,6505,6510,6510,6440,6440,6545,6512.3
2025-09-09 14:54:00,6515,,6515,,6400,,6505,6510,,6510,,6510,6440,6440,6545,6513.95
2025-09-09 14:55:00,6520,,6515,,6400,,6505,6515,6520,6510,,6510,6440,6440,6545,6517.14
2025-09-09 14:56:00,6520,,6515,,6400,,6505,6520,6515,6505,6515,6510,6440,6440,6545,6514.69
2025-09-09 14:57:00,6520,,6515,,6400,,6500,6520,6525,,6510,6510,6440,6440,6545,6515.92
2025-09-09 14:58:00,6520,,6515,,6400,,6505,6515,6520,,6510,6510,6440,6440,6545,6514
2025-09-09 14:59:00,6515,,6515,,6400,,6505,6520,6515,6515,6510,6510,6440,6440,6545,6514.45
2025-09-09 15:00:00,6515,,6515,,6400,,6500,6515,,,6515,6510,6440,6440,6545,6512.66
2025-09-09 15:01:00,6515,,6515,,6400,,6500,,,,,6510,6440,6440,6545,6512.66
2025-09-09 15:03:00,6515,,6515,,6400,,6500,,,,,6510,6440,6440,6545,6512.67
2025-09-09 15:04:00,6515,,6515,,6400,,6500,,,,,6510,6440,6440,6545,6512.64
2025-09-09 15:05:00,6515,,6515,,6400,,6500,,,,,6510,6440,6440,6545,6512.63
2025-09-09 15:06:00,6515,,6515,,6400,,6500,,,,,6510,6440,6440,6545,6512.61
2025-09-09 15:07:00,6515,,6515,,6400,,6500,,,,,6510,6440,6440,6545,6512.61
