"644.5",38451867193.5762,38266151629.4094,38079950170.591,37893257811.2568,37706069287.5572,37518379071.9979,37330181367.9345,37141470104.2444,36952238930.2022,36762481210.5864,36572190021.0443,36381358143.7473,36189978063.3676,35998041963.4121,35805541722.9464,35612468913.7495,35418814797.9379,35224570326.0994,35029726135.9827,34834272551.7857,34638199584.0921,34441496930.5055,34244153977.0306,34046159800.2584,33847503170.4075,33648172555.2803,33448156125.1931,33247441758.94,33046017050.8523,32843869319.0177,32640985614.7228,32437352733.1843,32232957225.6348,32027785412.8287,31821823400.034,31615057093.5763,31407472218.9964,31199054340.8864,30989788884.4621,30779661158.9295,30568656382.6967,30356759710.4799,30143956262.3437,29930231154.7109,29715569533.3649,29499956608.4624,29283377691.5563,29065818234.6197,28847263871.0427,28627700458.5563,28407114124.0157,28185491309.9531,27962818822.7788,27739083882.4821,27514274173.6458,27288377897.5482,27061383825.0831,26833281350.175,26604060543.313,26373712204.7603,26142227916.9259,25909600095.3049,25675822037.3043,25440887968.1692,25204793083.1158,24967533584.6481,24729106713.899,24489510774.6786,24248745148.7388,24006810300.5708,23763707769.8329,23519440149.267,23274011045.693,23027425021.3694,22779687512.6763,22530804722.703,22280783483.9103,22029631086.5757,21777355068.2164,21523962958.6149,21269461974.4396,21013858656.7461,20757158443.8666,20499365171.3285,20240480489.4844,19980503188.4775,19719428418.9984,19457246795.999,19193943371.1153,18929496457.9975,18663876293.0425,18397043512.1737,18128947422.2884,17859524043.8094,17588693898.4123,17316359513.4603,17042402611.9696,16766680954.0458,16489024792.7154,16209232903.9382,15927068147.3981,15642252511.521,15354461593.1969,15063318460.1412,14768386842.0627,14469163596.4043,14165070396.2525,13855444593.4448,13539529220.9928,13216462118.7866,12885264199.7609,12544826926.997,12193899155.242,11831073616.4748,11454773516.6455,11063239983.1525,10654521488.9626,10226466912.2628,9776724602.95625,9302750746.35038,8801831457.89572,8271124431.61093,7707727688.79102,7108785400.45244,6471645068.66625,5794089758.66358,5074691290.8342,4313382092.93874,3512457755.31527,2678456710.57646,1825805551.83907,983959154.986229,212487516.031232,-353988633.746413,-349872916.135868,0
"644",33255709552.6912,33086593405.7819,32917154320.4675,32747387814.2337,32577289200.4294,32406853586.5888,32236075873.0477,32064950751.8772,31893472706.1582,31721636009.6225,31549434726.6864,31376862712.9032,31203913615.8628,31030580876.5665,30856857731.3074,30682737214.0845,30508212159.5833,30333275206.7536,30157918803.0153,29982135209.126,29805916504.7419,29629254594.705,29452141216.089,29274567946.0367,29096526210.4195,28918007293.3523,28739002347.5918,28559502405.8487,28379498393.0402,28198981139.5081,28017941395.2262,27836369845.0152,27654257124.783,27471593838.801,27288370578.0255,27104577939.4643,26920206546.5857,26735247070.7562,26549690253.689,26363526930.8717,26176748055.9346,25989344725.9075,25801308207.2978,25612629962.9122,25423301679.3212,25233315294.8532,25042663027.9782,24851337405.9221,24659331293.3238,24466637920.7193,24273250912.6064,24079164314.804,23884372620.7867,23688870796.6257,23492654304.1239,23295719121.6774,23098061762.3382,22899679288.4875,22700569322.4597,22500730052.3769,22300160232.3696,22098859176.2613,21896826743.6958,21694063317.5648,21490569771.4729,21286347425.8345,21081397991.0484,20875723496.0254,20669326200.164,20462208486.6656,20254372734.8619,20045821168.984,19836555680.5403,19626577621.1777,19415887562.5878,19204485019.6711,18992368132.7977,18779533304.5929,18565974786.2276,18351684207.7141,18136650046.1807,17920857025.5355,17704285440.3221,17486910395.9161,17268700956.5184,17049619191.6602,16829619111.1553,16608645477.617,16386632484.8097,16163502289.2287,15939163381.4229,15713508782.6907,15486414051.9324,15257735086.6396,15027305701.3028,14794934965.9492,14560404287.169,14323464213.9095,14083830950.6337,13841182561.2808,13595154849.0083,13345336899.1616,13091266276.6113,12832423873.8953,12568228414.009,12298030621.8429,12021107092.0269,11736653899.3673,11443780022.5437,11141500683.9874,10828730751.0038,10504278397.7704,10166839297.7623,9814991704.73084,9447192891.21491,9061777550.97034,8656958941.83907,8230833760.63904,7781392030.91877,7306533721.83452,6804094585.39848,6271885240.01174,5707750864.2762,5109666322.10939,4475898316.18272,3805303765.23143,3097917308.12045,2356165718.9074,1587450161.80931,809690810.656073,63091909.0846629,-566246452.371832,-907895422.388859,-705904851.948344,-62371385.4065205,0
"643.5",28145985225.3336,27993202188.1838,27840227486.3912,27687057169.6954,27533687136.6715,27380113135.6525,27226330765.963,27072335479.4806,26918122582.5413,26763687238.2043,26609024468.893,26454129159.4284,26298996060.4697,26143619792.38,25987994849.5303,25832115605.0593,25675976316.1002,25519571129.4922,25362894087.9856,25205939136.956,25048700131.6351,24891170844.8693,24733344975.4122,24575216156.7577,24416777966.5155,24258023936.331,24098947562.3463,23939542316.1976,23779801656.5391,23619719041.0807,23459287939.1212,23298501844.5541,23137354289.317,22975838857.2503,22813949198.3216,22651679043.1682,22489022217.8971,22325972659.0763,22162524428.8391,21998671730.0117,21834408921.1627,21669730531.4598,21504631275.2025,21339106065.8855,21173150029.6288,21006758517.7908,20839927118.5614,20672651667.3073,20504928255.4184,20336753237.3766,20168123235.7405,19999035143.7042,19829486124.8603,19659473609.7529,19488995288.7725,19318049100.8973,19146633217.7409,18974746022.3129,18802386081.8489,18629552114.0023,18456242945.6312,18282457463.3417,18108194554.8806,17933453040.3853,17758231592.42,17582528643.6339,17406342280.7807,17229670123.7358,17052509188.0384,16874855729.367,16696705068.2341,16518051393.0558,16338887539.6129,16159204744.7755,15978992372.216,15798237607.6758,15616925121.1947,15435036693.548,15252550803.9763,15069442176.1295,14885681278.9968,14701233779.4483,14516059942.8888,14330113978.4222,14143343324.8557,13955687873.8495,13767079126.5561,13577439280.2034,13386680241.2955,13194702562.4406,13001394300.3222,12806629793.0292,12610268355.9145,12412152896.4174,12212108449.9303,12009940640.9098,11805434076.1273,11598350680.3532,11388427989.0179,11175377417.6787,10958882534.6405,10738597371.0878,10514144812.8531,10285115129.8036,10051064713.1298,9811515107.97056,9565952449.26402,9313827432.97485,9054555983.50433,8787520811.88263,8512074099.29079,8227541588.15832,7933228421.22386,7628427142.28554,7312428369.36813,6984534786.51816,6644079299.58858,6290448505.06824,5923113091.5043,5541667516.02042,5145882370.21265,4735774322.04037,4311700236.60633,3874483250.75225,3425576758.84418,2967260957.85272,2502829765.21584,2036625944.7379,1573535586.7617,1116993000.44308,663440499.446723,189839665.989029,-364990556.018518,-1066576918.65994,-1457925854.63911,0
"643",23212801955.7124,23075896258.2802,22938901718.6305,22801814811.5463,22664631899.9824,22527349236.9517,22389962967.6501,22252469131.8264,22114863666.4032,21977142408.3535,21839301097.8389,21701335381.6138,21563240816.697,21425012874.3167,21286646944.1268,21148138338.6981,21009482298.281,20870673995.8402,20731708542.3551,20592580992.3823,20453286349.8728,20313819574.2334,20174175586.6222,20034349276.4632,19894335508.164,19754129128.0159,19613724971.2554,19473117869.2586,19332302656.8397,19191274179.6199,19050027301.4272,18908556911.6839,18766857932.7346,18624925327.0597,18482754104.3156,18340339328.1347,18197676122.6145,18054759678.4128,17911585258.3653,17768148202.5265,17624443932.5317,17480467955.1663,17336215865.0179,17191683346.0793,17046866172.1558,16901760205.9229,16756361396.4645,16610665775.1118,16464669449.3872,16318368594.8469,16171759444.598,16024838276.2522,15877601396.0636,15730045119.9788,15582165751.3154,15433959554.7618,15285422726.3807,15136551359.2741,14987341404.5561,14837788627.256,14687888556.7622,14537636431.396,14387027136.6905,14236055136.9331,14084714399.5178,13932998311.6394,13780899588.8538,13628410175.0233,13475521133.1605,13322222526.6914,13168503290.6641,13014351092.4477,12859752181.4935,12704691227.7639,12549151148.491,12393112922.9897,12236555395.341,12079455064.8693,11921785864.4818,11763518927.1076,11604622340.6929,11445060892.4708,11284795803.5464,11123784455.2316,10961980109.0351,10799331622.7895,10635783166.0823,10471273938.9909,10305737899.1078,10139103503.0349,9971293469.93756,9802224576.43909,9631807494.14383,9459946683.4569,9286540360.19079,9111480554.77947,8934653287.84433,8755938890.46206,8575212502.86987,8392344791.61238,8207202932.39009,8019651914.21613,7829556230.01318,7636782029.5582,7441199822.7437,7242687834.46351,7041136126.9852,6836451621.32643,6628564165.76382,6417433817.05873,6203059518.34096,5985489377.3056,5764832770.69257,5541274528.49371,5315091488.48374,5086671765.38409,4856537157.90294,4625369227.8588,4394039722.49054,4163646127.09041,3935553079.39177,3711439758.85569,3493351274.26358,3283746539.71497,3085522098.59383,2901962920.37576,2736512896.28936,2592145745.36753,2469920126.64562,2366010601.909,2266263634.22421,2137925650.10171,1921780071.46198,1524025578.20043,663678010.294481,0
"642.5",18527739136.9029,18406151341.8979,18284553140.438,18162941262.4805,18041312347.8561,17919662947.8503,17797989526.9154,17676288464.5127,17554556057.0819,17432788520.1367,17310981990.4839,17189132528.5612,17067236120.8904,16945288682.6401,16823286060.2915,16701224034.3996,16579098322.4422,16456904581.7459,16334638412.4783,16212295360.6951,16089870921.4263,15967360541.7888,15844759624.1055,15722063529.0161,15599267578.5552,15476367059.18,15353357224.7192,15230233299.2218,15106990479.6743,14983623938.5587,14860128826.2175,14736500272.9939,14612733391.1089,14488823276.2371,14364765008.7424,14240553654.5282,14116184265.4595,13991651879.309,13866951519.1791,13742078192.348,13617026888.4906,13491792577.217,13366370204.8785,13240754690.5816,13114940921.3587,12988923746.4362,12862697970.5488,12736258346.2443,12609599565.1295,12482716248.0079,12355602933.866,12228254067.6689,12100663986.9333,11972826907.0538,11844736905.368,11716387903.9577,11587773651.1983,11458887702.085,11329723397.3825,11200273841.67,11070531880.3784,10940490075.9469,10810140683.2644,10679475624.5973,10548486464.257,10417164383.3106,10285500154.7015,10153484119.2147,10021106162.8033,9888355695.88219,9755221635.29725,9621692389.79716,9487755849.96601,9353399383.7262,9218609838.69189,9083373552.84615,8947676375.23447,8811503698.61512,8674840506.28805,8537671435.64174,8399980861.31802,8261753001.30233,8122972049.7084,7983622340.54892,7843688547.37493,7703155924.3356,7562010594.96656,7420239895.87033,7277832783.41791,7134780312.69069,6991076199.1088,6846717474.5722,6701705251.48711,6556045609.77854,6409750623.90977,6262839549.0517,6115340187.86871,5967290461.90577,5818740214.24701,5669753272.9203,5520409807.35921,5370809012.96531,5221072161.22844,5071346054.64167,4921806926.32231,4772664823.14102,4624168507.28528,4476610903.14011,4330335102.15262,4185740915.10697,4043291924.908,3903522937.77053,3767047648.39761,3634566213.6017,3506872252.34665,3384858535.30227,3269520262.28132,3161954310.40702,3063352120.64157,2974982928.22404,2898162818.14999,2834203694.37766,2784335082.67645,2749591861.19727,2730665327.29666,2727729952.16028,2740297883.61299,2767246000.67834,2807352709.0213,2861002824.21204,2933903213.04429,3041733294.45564,3201832888.65823,3356557222.62047,3168077642.30359,0
"642",14145802460.3954,14038948281.7825,13932142835.3692,13825382961.7634,13718665419.4045,13611986885.2683,13505343955.6141,13398733146.7693,13292150895.9495,13185593562.1078,13079057426.81,12972538695.1309,12866033496.5649,12759537885.9463,12653047844.3724,12546559280.1239,12440068029.5734,12333569858.0774,12227060460.8423,12120535463.7569,12013990424.1841,11907420831.7022,11800822108.7887,11694189611.4374,11587518629.7001,11480804388.1466,11374042046.2323,11267226698.5691,11160353375.0903,11053417041.1053,10946412597.2383,10839334879.2481,10732178657.7267,10624938637.6763,10517609457.9677,10410185690.6849,10302661840.3632,10195032343.133,10087291565.7856,9979433804.78095,9871453285.22367,9763344159.84077,9655100507.99948,9546716334.81402,9438185570.39771,9329502069.32788,9220659610.40245,9111651896.77977,9002472556.60835,8893115144.26863,8783573142.36767,8673839964.64704,8563908959.98703,8453773417.71455,8343426574.44975,8232861622.75628,8122071721.89379,8011050011.00767,7899789625.13174,7788283714.42399,7676525467.10417,7564508136.61589,7452225073.59421,7339669763.28414,7226835869.12543,7113717283.2957,7000308185.08709,6886603108.08282,6772597017.19803,6658285396.75702,6543664350.89442,6428730717.69341,6313482198.6097,6197917504.87549,6082036522.73459,5965840499.52815,5849332252.82976,5732516405.02075,5615399645.89919,5497991026.1319,5380302284.58392,5262348212.79692,5144147060.13273,5025720983.35035,4907096544.64054,4788305262.39863,4669384219.26689,4550376732.21762,4431333089.66596,4312311360.78791,4193378282.35659,4074610228.48027,3956094268.60295,3837929318.97839,3720227392.50988,3603114951.30215,3486734365.42778,3371245480.16766,3256827292.21838,3143679732.89351,3032025552.9495,2922112299.02416,2814214365.34916,2708635095.78439,2605708899.47203,2505803327.32365,2409321034.42803,2316701522.86056,2228422516.78418,2145000762.13091,2066991959.34254,1994989419.38684,1929620866.12339,1871542572.08622,1821429682.85388,1779961122.18693,1747796832.78852,1725544248.05444,1713709766.6185,1712629602.15854,1722372773.16224,1742607416.11682,1772420596.0225,1810082393.34276,1852748937.17594,1896108209.41969,1933987268.62278,1957952929.83341,1956922218.34209,1916695751.56307,1819147538.38532,1641397864.67391,1361210697.02399,987490794.798896,472098607.057584,0
"641.5",10107413694.7808,10014749531.8675,9922179899.13749,9829701705.39644,9737311779.70932,9645006871.34051,9552783649.69781,9460638704.27898,9368568544.61921,9276569600.23857,9184638220.58842,9092770674.996,9000963152.60671,8909211762.32409,8817512532.74781,8725861412.11052,8634254268.2151,8542686888.37449,8451154979.35719,8359654167.34245,8268179997.89018,8176727935.93221,8085293365.79244,7993871591.24574,7902457835.6266,7811047242.00129,7719634873.41903,7628215713.26093,7536784665.70777,7445336556.35158,7353866132.97915,7262368066.56004,7170836952.47595,7079267312.03334,6987653594.30695,6895990178.36747,6804271375.95395,6712491434.65838,6620644541.69831,6528724828.36208,6436726375.22123,6344643218.21493,6252469355.72326,6160198756.75863,6067825370.41852,5975343136.75783,5882745999.25517,5790027919.06553,5697182891.27045,5604204963.35799,5511088256.18691,5417826987.71356,5324415499.78615,5230848288.33893,5137120037.34845,5043225656.94666,4949160326.11926,4854919540.45471,4760499165.44781,4665895495.90306,4571105322.02655,4476126002.8412,4380955547.608,4285592705.98698,4190037067.72366,4094289172.70146,3998350632.25652,3902224262.70871,3805914232.12029,3709426221.35199,3612767600.54328,3515947622.19918,3418977632.11827,3321871299.44429,3224644867.16533,3127317424.41644,3029911201.96307,2932451892.24781,2834968995.37036,2737496192.33271,2640071746.81502,2542738936.64388,2445546515.96538,2348549208.93252,2251808235.4458,2155391869.13597,2059376027.33069,1963844892.18484,1868891561.4533,1774618726.51983,1681139374.23471,1588577507.82021,1497068880.53441,1406761733.88964,1317817529.94225,1230411664.43588,1144734144.30675,1060990209.14676,979400871.547517,900203345.665599,823651326.671358,750015075.732665,679581255.533081,612652449.623624,549546284.606334,490594056.489309,436138740.482705,386532235.5434,342131659.033043,303294459.976413,270372057.42589,243701627.501126,223595550.623047,210327878.030289,204116968.439717,205103160.772614,213319958.904563,228656670.725784,250809711.871372,279218772.385526,312982617.486372,350747206.387787,390555584.88521,429643659.228487,464156505.839595,488742460.8145,495950092.914773,475296916.427458,411794765.090106,283646366.923486,58985651.2279258,-307359378.23751,-871630105.430756,-1658570445.69586,-2203148209.3793,0
"641",6440236778.41763,6361304739.04454,6282505927.1058,6203837412.16163,6125296189.15843,6046879178.13207,5968583223.92978,5890405095.95366,5812341487.92996,5734389017.70869,5656544227.09872,5578803581.7448,5501163471.05324,5423620208.17474,5346170030.05314,5268809097.55107,5191533495.66397,5114339233.83607,5037222246.39351,4960178393.11131,4883203459.93345,4806293159.86701,4729443134.07429,4652648953.18902,4575906118.8861,4499210065.73711,4422556163.38766,4345939719.09611,4269355980.67749,4192800139.90068,4116267336.39198,4039752662.10318,3963251166.40787,3886757861.89602,3810267730.94304,3733775733.13692,3657276813.65435,3580765912.685,3504237976.01178,3427687966.86424,3351110879.1722,3274501752.35743,3197855687.81236,3121167867.22707,3044433572.9384,2967648210.48858,2890807333.59527,2813906671.74991,2736942160.67689,2659909975.90325,2582806569.70542,2505628711.71819,2428373533.50936,2351038577.44351,2273621850.17774,2196121881.15307,2118537786.46551,2040869338.52176,1963117041.9051,1885282215.89729,1807367084.12193,1729374871.79309,1651309911.07009,1573177755.03407,1494985300.81383,1416740922.3971,1338454613.66697,1260138142.20179,1181805214.3678,1103471652.21676,1025155582.67333,946877639.457224,868661178.130104,790532504.585321,712521117.204887,634659962.78997,556985706.223566,479539013.642052,402364848.669841,325512781.001413,249037306.290363,172998175.915798,97460734.732995,22496264.3657331,-51817671.0513535,-125396880.534873,-198150208.067883,-269979206.359871,-340777829.556283,-410432153.30739,-478820132.226943,-545811406.633315,-611267172.594555,-675040131.720783,-736974539.886267,-796906377.140093,-854663664.492636,-910066957.048758,-962930047.084225,-1013060915.09291,-1060262971.49533,-1104336636.47169,-1145081310.07124,-1182297789.06225,-1215791190.49582,-1245374444.05028,-1270872415.0372,-1292126716.28816,-1309001258.36494,-1321388571.43973,-1329216905.86515,-1332458078.15588,-1331135970.20332,-1325335506.64884,-1315211822.81245,-1300999188.81526,-1283019073.65792,-1261686523.77795,-1237513818.67901,-1211110205.32914,-1183176499.46792,-1154493617.08582,-1125904799.78771,-1098292338.3238,-1072549995.1934,-1049548384.83095,-1030071566.08942,-1014642336.6406,-1002994026.77095,-992590185.638288,-974937087.989082,-927459256.038787,-796984830.874288,-469984773.59551,90327996.755604,0
"640.5",3160741179.78633,3095188006.82146,3029805326.78374,2964590577.48798,2899541134.94715,2834654313.42711,2769927365.56606,2705357482.56652,2640941794.46907,2576677370.51764,2512561219.62755,2448590290.96816,2384761474.6738,2321071602.69755,2257517449.82388,2194095734.85817,2130803122.0122,2067636222.50704,2004591596.41626,1941665754.77509,1878855161.98254,1816156238.52696,1753565364.0672,1691078880.90493,1628693097.88618,1566404294.77394,1504208727.13635,1442102631.79921,1380082232.91495,1318143748.70466,1256283398.93387,1194497413.1873,1132782040.01291,1071133557.01056,1009548281.94583,948022584.975567,886552902.077324,825135749.781345,763767741.310118,702445604.237307,641166199.785002,579926543.885328,518723830.140106,457555454.819927,396419044.051771,335312483.352406,274233949.672756,213181946.126625,152155339.584993,91153401.3251305,30175850.9311695,-30777096.3496981,-91704678.5850439,-152605532.252218,-213477633.22902,-274318233.454446,-335123793.031421,-395889907.542854,-456611230.353421,-517281389.673698,-577892900.17008,-638437068.91432,-698903895.481649,-759281966.025837,-819558341.185603,-879718437.70888,-939745903.722282,-999622487.622513,-1059327900.62713,-1118839673.09468,-1178133004.8115,-1237180609.54567,-1295952554.29137,-1354416093.77039,-1412535500.92649,-1470271894.34503,-1527583063.75907,-1584423295.06882,-1640743196.60745,-1696489528.74008,-1751605039.2883,-1806028307.73724,-1859693601.71328,-1912530749.82397,-1964465035.63706,-2015417118.34918,-2065302986.56554,-2114033952.58694,-2161516695.6858,-2207653364.05336,-2252341746.41748,-2295475525.76081,-2336944629.10321,-2376635688.92985,-2414432633.51338,-2450217425.04031,-2483870966.02612,-2515274195.86864,-2544309400.36825,-2570861757.38527,-2594821141.1555,-2616084205.64692,-2634556763.02607,-2650156465.85937,-2662815789.79505,-2672485295.36828,-2679137120.81755,-2682768619.11259,-2683405997.37145,-2681107739.62984,-2675967486.7974,-2668115900.53341,-2657720837.76005,-2644984893.21577,-2630139008.40378,-2613430371.40456,-2595102212.66697,-2575362299.23617,-2554335894.76992,-2531997614.35634,-2508074844.58967,-2481913002.8306,-2452289444.10838,-2417157433.19519,-2373292646.00068,-2315799260.728,-2237406462.11612,-2127444618.93382,-1970336757.2717,-1743418668.42341,-1414140640.02977,-938449299.881914,-272636713.647684,534779054.643465,1022157618.00026,0
"640",275495936.068283,223064200.670389,170843040.604229,118830523.956274,67024677.9809437,15423489.8694134,-35975092.3691788,-87173158.9035206,-138172836.941057,-188976289.441601,-239585713.669769,-290003339.571642,-340231427.959656,-390272268.488539,-440128177.403883,-489801495.043472,-539294583.069967,-588609821.412128,-637749604.889965,-686716339.497538,-735512438.315315,-784140317.021965,-832602388.973555,-880901059.815947,-929038721.593908,-977017746.318274,-1024840478.9499,-1072509229.75674,-1120026265.99779,-1167393802.88483,-1214613993.77012,-1261688919.50553,-1308620576.9153,-1355410866.32196,-1402061578.06154,-1448574377.92152,-1494950791.43142,-1541192186.93319,-1587299757.35514,-1633274500.61056,-1679117198.53869,-1724828394.30339,-1770408368.16194,-1815857111.51412,-1861174299.13937,-1906359259.5285,-1951410943.21442,-1996327889.00622,-2041108188.03012,-2085749445.48164,-2130248739.99473,-2174602580.53554,-2218806860.73272,-2262856810.5603,-2306746945.29617,-2350471011.68705,-2394021931.26137,-2437391740.74388,-2480571529.54126,-2523551374.28635,-2566320270.45035,-2608866061.05811,-2651175362.57205,-2693233488.04502,-2735024367.68373,-2776530467.01141,-2817732702.87283,-2858610357.58712,-2899140991.62558,-2939300355.27273,-2979062299.82185,-3018398688.96114,-3057279311.1258,-3095671793.72528,-3133541520.3065,-3170851551.88296,-3207562553.85032,-3243632730.12059,-3279017766.34383,-3313670784.34789,-3347542310.21671,-3380580258.74621,-3412729937.36667,-3443934072.99996,-3474132865.73245,-3503264073.6251,-3531263133.45112,-3558063322.64262,-3583595968.23286,-3607790709.08843,-3630575818.21857,-3651878592.40066,-3671625816.73798,-3689744312.01752,-3706161572.7956,-3720806503.91489,-3733610262.52237,-3744507211.44532,-3753435987.76103,-3760340687.25914,-3765172160.82721,-3767889412.03596,-3768461075.61689,-3766866943.11907,-3763099483.4817,-3757165280.80897,-3749086276.95729,-3738900659.575,-3726663172.93713,-3712444544.01744,-3696329602.86666,-3678413525.62148,-3658795428.89199,-3637568281.18902,-3614803751.79049,-3590530166.48473,-3564701153.79438,-3537151809.58045,-3507538243.60998,-3475255165.09413,-3439324714.06204,-3398248157.61104,-3349810749.68946,-3290830173.36024,-3216843579.23256,-3121744616.0335,-2997426636.97738,-2833596924.70981,-2618169136.42998,-2339137101.22858,-1989711905.1938,-1579370734.8357,-1149161538.09317,-746180301.308924,-219243481.982586,0
"639.5",-2217742933.80782,-2257248044.91322,-2296497432.39475,-2335492157.0506,-2374233294.73587,-2412721934.86907,-2450959178.80139,-2488946138.03857,-2526683932.30412,-2564173687.43194,-2601416533.07602,-2638413600.22346,-2675166018.4971,-2711674913.23225,-2747941402.31194,-2783966592.74375,-2819751576.96045,-2855297428.82578,-2890605199.32549,-2925675911.92306,-2960510557.55809,-2995110089.26458,-3029475416.38507,-3063607398.35546,-3097506838.03431,-3131174474.54934,-3164610975.63249,-3197816929.41394,-3230792835.64452,-3263539096.31453,-3296056005.63623,-3328343739.35614,-3360402343.36236,-3392231721.55135,-3423831622.91772,-3455201627.83003,-3486341133.45503,-3517249338.29248,-3547925225.78242,-3578367546.94689,-3608574802.02827,-3638545221.08715,-3668276743.52333,-3697766996.48495,-3727013272.13222,-3756012503.72458,-3784761240.50249,-3813255621.33845,-3841491347.13562,-3869463651.95688,-3897167272.87278,-3924596418.52281,-3951744736.3918,-3978605278.81149,-4005170467.70682,-4031432058.1172,-4057381100.53522,-4083007902.11905,-4108301986.85015,-4133252054.72502,-4157845940.08932,-4182070569.24345,-4205911917.47312,-4229354965.68361,-4252383656.84623,-4274980852.49591,-4297128289.55449,-4318806537.79065,-4339994958.26939,-4360671663.18708,-4380813477.53632,-4400395903.09521,-4419393085.29042,-4437777783.54039,-4455521345.7459,-4472593687.65812,-4488963277.9196,-4504597129.64003,-4519460799.43558,-4533518394.92639,-4546732591.74955,-4559064661.20308,-4570474509.68572,-4580920731.13562,-4590360673.69202,-4598750521.80295,-4606045394.9705,-4612199464.25423,-4617166087.53108,-4620897964.32109,-4623347310.71541,-4624466054.56033,-4624206050.53259,-4622519314.04699,-4619358272.02305,-4614676027.34456,-4608426632.29915,-4600565364.29452,-4591048994.59233,-4579836037.53468,-4566886963.56881,-4552164354.0668,-4535632969.17957,-4517259691.37374,-4497013296.3784,-4474863989.38851,-4450782626.72752,-4424739520.73777,-4396702697.13567,-4366635437.77197,-4334492895.56781,-4300217509.72066,-4263732874.88549,-4224935624.24603,-4183684769.43795,-4139787797.53184,-4092982658.10261,-4042914593.65003,-3989106610.37227,-3930922342.0911,-3867520325.31795,-3797799693.2049,-3720339848.23949,-3633342418.11159,-3534595787.29854,-3421506157.46774,-3291283309.4559,-3141446080.83229,-2970928987.27749,-2782186858.12368,-2584555371.31682,-2397804906.28705,-2250967901.67306,-2176645311.41128,-2184239160.33988,0
"639",-4329053232.352,-4355813848.65434,-4382268433.33269,-4408417021.53344,-4434259638.15847,-4459796295.94839,-4485026993.43801,-4509951712.77651,-4534570417.40423,-4558883049.57798,-4582889527.73615,-4606589743.6945,-4629983559.66355,-4653070805.07747,-4675851273.2248,-4698324717.67017,-4720490848.45649,-4742349328.07652,-4763899767.20204,-4785141720.15935,-4806074680.13857,-4826698074.12484,-4847011257.53854,-4867013508.57198,-4886704022.20951,-4906081903.91804,-4925146162.99484,-4943895705.55936,-4962329327.17603,-4980445705.09495,-4998243390.09765,-5015720797.93528,-5032876200.34702,-5049707715.64692,-5066213298.86795,-5082390731.4527,-5098237610.48105,-5113751337.42599,-5128929106.42997,-5143767892.09537,-5158264436.78403,-5172415237.42268,-5186216531.81244,-5199664284.44304,-5212754171.81426,-5225481567.26967,-5237841525.35027,-5249828765.67848,-5261437656.3861,-5272662197.10271,-5283496001.52494,-5293932279.5901,-5303963819.2819,-5313582968.09932,-5322781614.22414,-5331551167.42614,-5339882539.74925,-5347766126.02524,-5355191784.26555,-5362148815.98445,-5368625946.50978,-5374611305.33894,-5380092406.59921,-5385056129.67054,-5389488700.02785,-5393375670.35554,-5396701901.98103,-5399451546.66549,-5401608028.77703,-5403154027.85551,-5404071461.55646,-5404341468.93424,-5403944393.99031,-5402859769.36996,-5401066300.03859,-5398541846.70574,-5395263408.68818,-5391207105.81244,-5386348158.84818,-5380660867.83488,-5374118587.51299,-5366693698.89269,-5358357575.78662,-5349080544.89218,-5338831837.7321,-5327579532.443,-5315290483.03783,-5301930233.35516,-5287462912.44233,-5271851107.59813,-5255055710.72314,-5237035732.99138,-5217748082.17132,-5197147296.19471,-5175185225.81335,-5151810658.42139,-5126968874.38946,-5100601126.61177,-5072644033.48313,-5043028875.30869,-5011680784.3521,-4978517819.55105,-4943449918.64486,-4906377723.43126,-4867191278.5787,-4825768611.49506,-4781974211.00574,-4735657437.0676,-4686650913.76624,-4634768985.08952,-4579806349.55065,-4521537038.31493,-4459713965.46016,-4394069362.78295,-4324316521.03863,-4250153402.73894,-4171268879.84155,-4087352598.06302,-3998109796.72339,-3903282834.58079,-3802681677.28017,-3696226085.96308,-3584002335.70606,-3466335928.55383,-3343876276.49284,-3217673471.54797,-3089187366.73388,-2960077264.88752,-2831424131.26463,-2701655174.08051,-2561817250.3349,-2386220375.90675,-2116125277.35847,-1619976337.13051,-562448782.798863,0
