2025-10-03 13:25:00,24525,,,24750,24525,,24850,,,,,25000,24550,24450,24550,24810.883
2025-10-03 13:26:00,24525,,,24750,24525,,24850,,,24825,,25000,24550,24450,24550,24816.835
2025-10-03 13:27:00,24525,,,24750,24525,,24850,,,,,25000,24550,24450,24550,24826.88
2025-10-03 13:28:00,24525,,,24750,24525,,24850,,,,,25000,24550,24450,24550,24827.015
2025-10-03 13:29:00,24525,,,24750,24525,,24850,,24850,,,25000,24550,24450,24550,24829.695
2025-10-03 13:30:00,24525,,,24750,24525,,24850,,,,,25000,24550,24450,24550,24827.204
2025-10-03 13:31:00,24525,,,24750,24525,,24850,,,,,25000,24550,24450,24550,24821.901
2025-10-03 13:32:00,24525,,,24750,24525,,24850,,,,,25000,24550,24450,24550,24804.863
2025-10-03 13:33:00,24525,,,24750,24525,,24850,,,,,25000,24550,24900,24550,24792.947
2025-10-03 13:34:00,24525,,,24750,24525,,24850,,,,,25000,24550,24900,24550,24799.801
2025-10-03 13:35:00,24525,,,24750,24525,,24850,24800,,,,25000,24550,24900,24550,24796.361
2025-10-03 13:36:00,24525,,,24750,24525,,24850,,,,,25000,24550,24900,24550,24800.923
2025-10-03 13:38:00,24525,,,24750,24525,,24850,,,,,25000,24550,24900,24550,24804.231
2025-10-03 13:39:00,24525,,,24750,24525,,24850,,,,,25000,24550,24900,24550,24804.528
2025-10-03 13:40:00,24525,,,24750,24525,,24850,,,,,25000,24550,24900,24550,24803.067
2025-10-03 13:41:00,24525,,,24750,24525,,24850,,,,,25000,24550,24900,24550,24805.061
2025-10-03 13:42:00,24525,,,24750,24525,,24850,24800,,,,25000,24550,24900,24550,24801.972
2025-10-03 13:43:00,24525,,,24750,24525,,24850,,,,,25000,24550,24900,24550,24804.456
2025-10-03 13:44:00,24525,,,24750,24525,,24850,,,,,25000,24550,24900,24550,24807.011
2025-10-03 13:45:00,24525,,,24750,24525,,24850,,,,,25000,24550,24900,24550,24805.364
2025-10-03 13:46:00,24525,,,24750,24525,,24850,,,,,25000,24550,24900,24550,24798.693
2025-10-03 13:47:00,24525,,,24750,24525,,24850,,,,,25000,24550,24900,24550,24800.023
2025-10-03 13:48:00,24525,,,24750,24525,,24850,,,,,25000,24550,24900,24550,24802.527
2025-10-03 13:49:00,24525,,,24750,24525,,24850,,,,,25000,24550,24900,24550,24797.716
2025-10-03 13:50:00,24525,,,24750,24525,,24850,,,,,25000,24550,24900,24550,24782.644
2025-10-03 13:51:00,24525,,,24750,24525,,24850,,,,,25000,24550,24900,24550,24785.722
2025-10-03 13:52:00,24525,,,24750,24525,,24850,,,,,25000,24550,24900,24550,24782.001
2025-10-03 13:53:00,24525,,,24750,24525,,24850,,,,,25000,24550,24900,24550,24782.474
2025-10-03 13:54:00,24525,,,24750,24525,,24850,,,,,25000,24550,24900,24550,24781.122
2025-10-03 13:55:00,24525,,,24750,24525,,24850,,,,,25000,24550,24900,24550,24790.104
2025-10-03 13:56:00,24525,,,24750,24525,,24850,,,,,25000,24550,24900,24550,24796.382
2025-10-03 13:57:00,24525,,,24750,24525,,24850,,,,,25000,24550,24900,24550,24802.126
2025-10-03 13:58:00,24525,,,24750,24525,,24800,,,,,25000,24650,24900,24550,24804.444
2025-10-03 13:59:00,24525,,,24750,24525,,24800,,,,,25000,24650,24900,24550,24798.446
2025-10-03 14:00:00,24525,,,24750,24525,,24800,,,,,25000,24650,24900,24550,24802.367
2025-10-03 14:01:00,24525,,,24750,24525,,24800,,,,,25000,24650,24900,24550,24807.375
2025-10-03 14:02:00,24525,,,24750,24525,,24800,,,,,25000,24650,24900,24550,24795.166
2025-10-03 14:03:00,24525,,,24750,24525,,24800,,,,,25000,24650,24650,24550,24795.287
2025-10-03 14:04:00,24525,,,24750,24525,,24850,,,,,25000,24650,24650,24550,24797.068
2025-10-03 14:05:00,24525,,,24750,24525,,24850,,,,,25000,24650,24900,24550,24802.978
2025-10-03 14:06:00,24525,,,24750,24525,,24800,,,,,25000,24650,24650,24550,24804.813
2025-10-03 14:07:00,24525,,,24750,24525,,24800,,,,,25000,24650,24900,24550,24802.059
2025-10-03 14:08:00,24525,,,24750,24525,,24800,,,,,25000,24650,24900,24550,24799.601
2025-10-03 14:09:00,24525,,,24750,24525,,24800,,,,,25000,24650,24900,24550,24799.219
2025-10-03 14:10:00,24525,,,24750,24525,,24825,,,,,25000,24650,24900,24550,24806.357
2025-10-03 14:11:00,24525,,,24750,24525,,24850,,,,,25000,24650,24900,24550,24812.531
2025-10-03 14:12:00,24525,,,24750,24525,,24800,,,,,25000,24650,24900,24550,24812.577
2025-10-03 14:13:00,24525,,,24750,24525,,24800,,,,,25000,24650,24900,24550,24802.855
2025-10-03 14:14:00,24525,,,24750,24525,,24800,,,,,25000,24650,24900,24550,24804.291
2025-10-03 14:15:00,24525,,,24750,24525,,24800,,,,,25000,24650,24900,24550,24802.517
2025-10-03 14:16:00,24525,,,24750,24525,,24850,,,,,25000,24650,24900,24550,24801.189
2025-10-03 14:17:00,24525,,,24750,24525,,24800,,,,,25000,24650,24900,24550,24800.554
2025-10-03 14:18:00,24525,,,24750,24525,,24825,,,,,25000,24650,24900,24550,24796.495
2025-10-03 14:19:00,24525,,,24750,24525,,24850,,,,,25000,24650,24900,24550,24796.799
2025-10-03 14:20:00,24525,,,24750,24525,,24825,,,,,25000,24650,24900,24550,24792.601
2025-10-03 14:21:00,24525,,,24750,24525,,24825,,,,,25000,24650,24900,24550,24791.822
2025-10-03 14:22:00,24525,,,24750,24525,,24850,,,,,25000,24650,25100,24550,24798.402
2025-10-03 14:23:00,24525,,,24750,24525,,24825,,,,,25000,24650,25100,24550,24789.122
2025-10-03 14:24:00,24525,,,24750,24525,,24825,,,,,25000,24650,25100,24550,24792.057
2025-10-03 14:25:00,24525,,,24750,24525,,24825,,,,,25000,24650,25100,24550,24796.615
2025-10-03 14:26:00,24525,,,24750,24525,,24850,,,,,25000,24650,25100,24550,24799.122
2025-10-03 14:27:00,24525,,,24750,24525,,24825,,,,,25000,24650,25100,24550,24800.834
2025-10-03 14:28:00,24525,,,24750,24525,,24800,,,,,25000,24650,25100,24550,24793.962
2025-10-03 14:29:00,24525,,,24750,24525,,24800,,,,,25000,24650,25100,24550,24798.553
2025-10-03 14:30:00,24525,,,24750,24525,,24825,,,,,25000,24650,25100,24550,24795.97
2025-10-03 14:31:00,24525,,,24750,24525,,24825,,,,,25000,24650,25100,24550,24791.494
2025-10-03 14:32:00,24525,,,24750,24525,,24800,,,,,25000,24650,25100,24550,24795.43
2025-10-03 14:33:00,24525,,,24750,24525,,24800,,,,,25000,24650,25100,24550,24803.037
2025-10-03 14:34:00,24525,,,24750,24525,,24800,,,,,25000,24650,25100,24550,24805.235
2025-10-03 14:35:00,24525,,,24750,24525,,24800,,,,,25000,24650,25100,24550,24801.909
2025-10-03 14:36:00,24525,,,24750,24525,,24800,,,,,25000,24650,25100,24550,24808.03
2025-10-03 14:37:00,24525,,,24750,24525,,24800,,,,,25000,24650,25100,24550,24807.442
2025-10-03 14:38:00,24525,,,24750,24525,,24800,,,,,25000,24650,25100,24550,24805.211
2025-10-03 14:40:00,24525,,,24750,24525,,24800,,,,,25000,24650,25100,24550,24802.316
2025-10-03 14:41:00,24525,,,24750,24525,,24800,,,,,25000,24650,25100,24550,24803.633
2025-10-03 14:42:00,24525,,,24750,24525,,24800,,,,,25000,24650,25100,24550,24813.297
2025-10-03 14:43:00,24525,,,24750,24525,,24800,,,,,25000,24650,25100,24550,24807.375
2025-10-03 14:44:00,24525,,,24750,24525,,24800,,,,,25000,24650,25100,24550,24804.805
2025-10-03 14:45:00,24525,,,24750,24525,,24800,,24800,,,25000,24650,25100,24550,24801.992
2025-10-03 14:46:00,24525,,,24750,24525,,24800,,,,,25000,24650,25100,24550,24809.701
2025-10-03 14:47:00,24525,,,24750,24525,,24800,,,,,25000,24650,25100,24550,24803.694
2025-10-03 14:48:00,24525,,,24750,24525,,24825,,,,,25000,24650,25100,24550,24806.846
2025-10-03 14:49:00,24525,,,24750,24525,,24825,,,,,25000,24650,25100,24550,24809.641
2025-10-03 14:50:00,24525,,,24750,24525,,24825,,,,,25000,24650,25100,24550,24791.931
2025-10-03 14:51:00,24525,,,24750,24525,,24800,24800,,,24800,25000,24650,25100,24550,24789.724
2025-10-03 14:52:00,24525,,,24750,24525,,24775,,24800,,,25000,24650,25100,24550,24796.525
2025-10-03 14:53:00,24525,,,24750,24525,,24775,,24800,,,25000,24650,25100,24550,24802.479
2025-10-03 14:54:00,24525,,,24750,24525,,24775,,,,,25000,24650,25100,24550,24799.135
2025-10-03 14:55:00,24525,,,24750,24525,,24775,,,,,25000,24650,25100,24550,24796.162
2025-10-03 14:56:00,24525,,,24750,24525,,24800,,24800,,,25000,24650,25100,24550,24788.047
2025-10-03 14:57:00,24525,,,24750,24525,,24800,24800,,,,25000,24650,25100,24550,24781.033
2025-10-03 14:58:00,24525,,,24750,24525,,24800,,24800,,,25000,24650,25100,24550,24785.482
2025-10-03 14:59:00,24525,,,24750,24525,,24775,,,,,25000,24650,25100,24550,24777.738
2025-10-03 15:00:00,24525,,,,24525,,24775,,,,,25000,24650,25100,24550,24785.522
2025-10-03 15:01:00,24525,,,,24525,,24775,,,,,25000,24650,25100,24550,24785.522
2025-10-03 15:02:00,24525,,,,24525,,24775,,,,,25000,24650,25100,24550,24785.522
2025-10-03 15:03:00,24525,,,,24525,,24775,,,,,25000,24650,25100,24550,24785.522
2025-10-03 15:04:00,24525,,,,24525,,24775,,,,,25000,24650,25100,24550,24785.522
2025-10-03 15:05:00,24525,,,,24525,,24775,,,,,25000,24650,25100,24550,24785.522
2025-10-03 15:06:00,24525,,,,24525,,24775,,,,,25000,24650,25100,24550,24785.522
2025-10-03 15:07:00,24525,,,,24525,,24775,,,,,25000,24650,25100,24550,24785.522
2025-10-03 15:08:00,24525,,,,24525,,24775,,,,,25000,24650,25100,24550,24785.522
2025-10-03 15:09:00,24525,,,,24525,,24775,,,,,25000,24650,25100,24550,24785.522
2025-10-03 15:10:00,24525,,,,24525,,24775,,,,,25000,24650,25100,24550,24785.522
2025-10-03 15:11:00,24525,,,,24525,,24775,,,,,25000,24650,25100,24550,24785.522
2025-10-03 15:12:00,24525,,,,24525,,24775,,,,,25000,24650,25100,24550,24785.522
2025-10-03 15:13:00,24525,,,,24525,,24775,,,,,25000,24650,25100,24550,24785.522
2025-10-03 15:14:00,24525,,,,24525,,24775,,,,,25000,24650,25100,24550,24785.522
2025-10-03 15:15:00,24525,,,,24525,,24775,,,,,25000,24650,25100,24550,24785.522
2025-10-03 15:16:00,24525,,,,24525,,24775,,,,,25000,24650,25100,24550,24785.522
2025-10-03 15:17:00,24525,,,,24525,,24775,,,,,25000,24650,25100,24550,24785.522
2025-10-03 15:18:00,24525,,,,24525,,24775,,,,,25000,24650,25100,24550,24785.522
2025-10-03 15:19:00,24525,,,,24525,,24775,,,,,25000,24650,25100,24550,24785.522
2025-10-03 15:20:00,24525,,,,24525,,24775,,,,,25000,24650,25100,24550,24785.522
2025-10-03 15:21:00,24525,,,,24525,,24775,,,,,25000,24650,25100,24550,24785.522
2025-10-03 15:22:00,24525,,,,24525,,24850,,,,,25000,24650,25100,24550,24785.522
2025-10-03 15:23:00,24525,,,,24525,,24850,,,,,25000,24650,25100,24550,24785.522
2025-10-03 15:24:00,24525,,,,24525,,24850,,,,,25000,24650,25100,24550,24785.522
2025-10-03 15:25:00,24525,,,,24525,,24850,,,,,25000,24650,25100,24550,24785.522
2025-10-03 15:26:00,24525,,,,24525,,24850,,,,,25000,24650,25100,24550,24785.522
2025-10-03 15:27:00,24525,,,,24525,,24850,,,,,25000,24650,25100,24550,24785.522
2025-10-03 15:28:00,24525,,,,24525,,24850,,,,,25000,24650,25100,24550,24785.522
2025-10-03 15:29:00,24525,,,,24525,,24850,,,,,25000,24650,25100,24550,24785.522
2025-10-03 15:30:00,24525,,,,24525,,24850,,,,,25000,24650,25100,24550,24785.522
2025-10-03 15:31:00,24525,,,,24525,,24850,,,,,25000,24650,25100,24550,24785.522
2025-10-03 15:32:00,24525,,,,24525,,24850,,,,,25000,24650,25100,24550,24785.522
2025-10-03 15:33:00,24525,,,,24525,,24850,,,,,25000,24650,25100,24550,24785.522
2025-10-03 15:34:00,24525,,,,24525,,24850,,,,,25000,24650,25100,24550,24785.522
2025-10-03 15:35:00,24525,,,,24525,,24850,,,,,25000,24650,25100,24550,24785.522
2025-10-03 15:36:00,24525,,,,24525,,24850,,,,,25000,24650,25100,24550,24785.522
2025-10-03 15:37:00,24525,,,,24525,,24850,,,,,25000,24650,25100,24550,24785.522
2025-10-03 15:39:00,24525,,,,24525,,24850,,,,,25000,24650,25100,24550,24785.522
2025-10-03 15:40:00,24525,,,,24525,,24850,,,,,25000,24650,25100,24550,24785.522
2025-10-03 15:41:00,24525,,,,24525,,24850,,,,,25000,24650,25100,24550,24785.522
2025-10-03 15:42:00,24525,,,,24525,,24850,,,,,25000,24650,25100,24550,24785.522
2025-10-03 15:43:00,24525,,,24775,24525,,24850,,,,,25000,24650,25100,24550,24785.522
2025-10-03 15:44:00,24525,,,24775,24525,,24850,,,,,25000,24650,25100,24550,24785.522
2025-10-03 15:45:00,24525,,,24775,24525,,24850,,,,,25000,24650,25100,24550,24785.522
2025-10-03 15:46:00,24525,,,24775,24525,,24850,,,,,25000,24650,25100,24550,24785.522
2025-10-03 15:47:00,24525,,,24775,24525,,24875,,,,,25000,24650,25100,24550,24785.522
2025-10-03 15:48:00,24525,,,24775,24525,,24875,,,,,25000,24650,25100,24550,24785.522
2025-10-03 15:49:00,24525,,,24775,24525,,24875,,,,,25000,24650,25100,24550,24785.522
