"671",52292981913.6438,51892547865.6631,51488569411.141,51081030322.0852,50669914970.5195,50255208364.8344,49836896187.6667,49414964835.3687,48989401459.1254,48560194007.782,48127331272.4469,47690802932.9355,47250599606.1241,46806712896.284,46359135447.4702,45907860998.0383,45452884437.3703,44994201864.8865,44531810651.4285,44065709503.0989,43595898527.6437,43122379303.4712,42645154951.397,42164230209.2155,41679611509.193,41191307058.5864,40699326923.2917,40203683114.7285,39704389680.0726,39201462795.949,38694920865.701,38184784620.3559,37671077223.4087,37153824379.5482,36633054447.4559,36108798556.8062,35581090729.6045,35049968005.999,34515470574.7074,33977641908.2018,33436528902.7979,32892182023.7994,32344655455.8494,31794007258.6455,31240299528.1781,30683598563.6549,30123975040.2774,29561504188.0404,28996265976.7274,28428345307.2813,27857832209.731,27284822047.8626,26709415730.827,26131719931.8816,25551847314.4707,24969916765.8563,24386053638.5187,23800389999.5544,23213064888.3127,22624224582.5179,22034022873.1453,21442621348.3273,20850189686.5886,20256905959.728,19662956945.687,19068538451.7738,18473855648.6394,17879123415.4395,17284566696.6528,16690420871.0729,16096932133.5386,15504357890.0252,14912967166.7806,14323041034.2579,13734873046.6742,13148769698.1034,12565050896.1007,11984050453.9504,11406116602.7204,10831612524.4096,10260916907.566,9694424526.84254,9132546848.03275,8575712660.18117,8024368736.38186,7478980524.84862,6940032871.74097,6408030777.03673,5883500184.41976,5366988805.66135,4859066979.25876,4360328562.09122,3871391851.47545,3392900533.14645,2925524648.22478,2469961568.99853,2026936969.153,1597205768.68435,1181553026.85181,780794747.812721,395778552.644615,27384157.8163471,-323476416.717077,-655859007.370239,-968787957.610884,-1261257412.97094,-1532233450.66978,-1780657278.02949,-2005449785.98038,-2205517805.75481,-2379762490.52607,-2527090332.9488,-2646427441.03181,-2736737841.20416,-2797046782.74716,-2826470326.47118,-2824252993.72052,-2789816073.65442,-2722820586.30899,-2623251291.67149,-2491532182.03278,-2328690572.1618,-2136597450.49988,-1918327170.05852,-1678698632.54536,-1425073378.40246,-1168458824.7256,-924794956.849559,-715727734.686934,-566636757.769937,-496484866.771922,-490590918.935173,-458019458.670254,-255060806.21795,-18539965.9803989,0
"670.5",61149525662.7772,60735359252.1236,60317097633.0225,59894712354.016,59468175304.4384,59037458745.8042,58602535344.6752,58163378207.0689,57719960914.4683,57272257561.5018,56820242795.3581,56363891857.008,55903180624.3043,55438085657.0358,54968584244.0131,54494654452.2663,54016275178.4374,53533426202.4542,53046088243.5734,52554243018.8855,52057873304.3748,51556962998.6329,51051497189.3251,50541462222.5141,50026845774.9464,49507636929.411,48983826253.2826,48455405880.3648,47922369596.1507,47384712926.6229,46842433230.7153,46295529796.5645,45744003941.6789,45187859117.1573,44627101016.0901,44061737686.2807,43491779647.422,42917240012.8699,42338134616.153,41754482142.3597,41166304264.5465,40573625785.3078,39976474783.6504,39374882767.3134,38768884830.6731,38158519818.3704,37543830494.7946,36924863719.5554,36301670629.0687,35674306824.3771,35042832565.3187,34407312971.1503,33767818227.7237,33124423801.2997,32477210659.0765,31826265496.4932,31171680971.3571,30513555944.823,29851995729.2387,29187112342.8485,28519024771.3254,27847859236.0794,27173749469.2654,26496836995.3862,25817271419.3583,25135210720.8837,24450821554.9347,23764279558.1379,23075769660.809,22385486404.37,21693634263.8531,21000427975.1826,20306092866.9146,19610865196.1143,18914992488.0688,18218733879.561,17522360465.4919,16826155648.7224,16130415493.1337,15435449080.0808,14741578868.6501,14049141060.4511,13358485970.0806,12669978402.9339,11983998042.7182,11300939851.8884,10621214489.3141,9945248750.85435,9273486040.21485,8606386879.57367,7944429472.06427,7288110331.40632,6637944997.89297,5994468864.7211,5358238144.4495,4729831012.37762,4109848972.06441,3498918498.28524,2897693024.70872,2306855357.72455,1727120614.42902,1159239802.01111,604004177.85334,62250554.6400719,-465132257.457191,-977195649.249468,-1472921797.54875,-1951212350.50944,-2410874896.83102,-2850606877.27343,-3268976581.73876,-3664400876.5371,-4035119333.54538,-4379164498.08459,-4694328151.61156,-4978123619.32593,-5227744466.83683,-5440020353.46871,-5611371393.37544,-5737763145.86867,-5814665328.36333,-5837018529.80457,-5799214695.20128,-5695099548.43501,-5518011018.31118,-5260886509.61028,-4916533396.72075,-4478346913.53452,-3942292743.03637,-3312276303.51222,-2613432235.85266,-1918721406.3205,-1374404073.12813,-1107934245.63563,-768199436.109181,0
"670",68993738492.0404,68575836427.7741,68153566159.6798,67726893049.7171,67295782663.5864,66860200798.8902,66420113514.683,65975487162.4677,65526288418.696,65072484318.8345,64614042293.059,64150930203.641,63683116384.0945,63210569680.1511,62733259492.6342,62251155822.3066,61764229316.765,61272451319.4601,60775793920.9203,60274230012.2619,59767733341.067,59256278569.7168,58739841336.2648,58218398317.9406,57691927297.3738,57160407231.6305,56623818324.1546,56082142099.7098,55535361482.4159,54983460876.9774,54426426253.1984,53864245233.8822,53296907186.2106,52724403316.6985,52146726769.8171,51563872730.3795,50975838529.7765,50382623756.1511,49784230368.5921,49180662815.4284,48571928156.6918,47958036190.8181,47338999585.641,46714834013.7292,46085558292.103,45451194526.3573,44811768259.2009,44167308623.4098,43517848499.1706,42863424675.7723,42204078017.5829,41539853634.2178,40870801054.7845,40196974406.0535,39518432594.3696,38835239491.0847,38147464121.2455,37455180855.2283,36758469602.9599,36057416010.3122,35352111657.1952,34642654256.8149,33929147855.4886,33211703032.3427,32490437098.1372,31765474292.3812,31036945977.8205,30304990831.2887,29569755029.8241,28831392430.869,28090064745.2754,27345941701.7625,26599201201.3941,25850029460.5801,25098621141.0638,24345179465.3309,23589916315.8906,22833052316.9329,22074816896.9769,21315448331.3082,20555193763.2814,19794309203.9555,19033059510.068,18271718341.0794,17510568096.9618,16749899839.6367,15990013202.5324,15231216294.7145,14473825608.5405,13718165942.8874,12964570357.8524,12213380181.55,11464945095.4176,10719623331.4725,9977782023.46893,9239797764.12783,8506057432.82082,7776959372.58301,7052915012.39764,6334351050.64118,5621712338.66977,4915465629.98354,4216104390.34383,3524154897.61881,2840183896.76252,2164808114.69684,1498705981.14819,842631943.537605,197433805.415545,-435926442.797318,-1056347795.84757,-1662560870.06573,-2253093431.34632,-2826230197.0121,-3379966218.97661,-3911953015.23182,-4419436352.52762,-4899184107.43849,-5347401826.99025,-5759632336.47755,-6130633889.51366,-6454228934.94339,-6723112877.65944,-6928609929.38309,-7060362016.41743,-7105935148.18075,-7050313210.19064,-6875174565.59027,-6557578679.09073,-6066960580.62937,-5358051893.37721,-4358335370.40906,-2971617963.54522,-1246998714.67341,-68449567.585564,0
"669.5",75649812449.1634,75238450390.2704,74822726190.4596,74402604759.8769,73978051182.541,73549030742.6329,73115508952.057,72677451579.3234,72234824679.8022,71787594627.4012,71335728147.7234,70879192352.7556,70417954777.149,69951983416.1472,69481246765.2218,69005713861.4776,68525354326.8885,68040138413.4282,67550037050.1603,67055021892.3544,66555065372.694,66050140754.6445,65540222188.0507,65025284767.0314,64505304590.2424,63980258823.5766,63450125765.3715,62914884914.1936,62374517039.2692,61829004253.6284,61278330090.0315,60722479579.7396,60161439334.1962,59595197629.6769,59023744494.966,58447071802.113,57865173360.3167,57278045012.9808,56685684737.9781,56088092751.1516,55485271613.0761,54877226339.0899,54263964512.6003,53645496401.6499,53021835078.7222,52392996543.7444,51758999850.2331,51119867234.5071,50475624247.8706,49826299891.6487,49171926754.9287,48512541154.8351,47848183279.1332,47178897330.9221,46504731675.1422,45825738986.5788,45141976399.0011,44453505655.0264,43760393256.2459,43062710613.0948,42360534193.8832,41653945672.3444,40943032072.9809,40227885913.4183,39508605342.8935,38785294275.9219,38058062520.0971,37327025896.8867,36592306354.1888,35854032069.3167,35112337540.9784,34367363668.717,33619257818.1782,32868173870.4775,32114272253.8494,31357719955.6849,30598690512.9976,29837363979.3193,29073926866.0093,28308572055.9803,27541498687.9144,26772912009.1651,26003023195.7409,25232049138.0579,24460212191.5538,23687739891.8016,22914864634.4796,22141823321.483,21368856975.646,20596210328.0356,19824131383.6441,19052870973.615,18282682304.9819,17513820522.3762,16746542300.384,15981105490.3387,15217768851.4738,14456791903.6868,13698434947.8644,12942959309.9681,12190627877.0575,11441706007.2947,10696462911.8292,9955173624.3388,9218121693.74995,8485602756.92366,7757929170.12789,7035435899.65847,6318487890.986,5607489149.20464,4902893766.83842,4205219121.91632,3515061431.23308,2833113770.26691,2160186550.24327,1497230263.09847,845360062.096241,205881454.537779,-419683896.195957,-1029573372.89206,-1621760322.36621,-2193931790.66468,-2743462065.74527,-3267368195.87094,-3762216868.86761,-4223923999.18791,-4647350714.38426,-5025574762.70528,-5348787935.10522,-5603142956.8936,-5770776633.4165,-5832370197.60921,-5759944418.95914,-5383926190.4947,-3532248632.94316,0
"669",80984162372.4956,80588438109.9055,80188586910.0927,79784577188.1516,79376377553.2374,78963956832.7408,78547284097.5638,78126328688.5392,77701060244.032,77271448728.7672,76837464463.9259,76399078158.5551,75956260942.3363,75508984399.7588,75057220605.7459,74600942162.7829,74140122239.5948,73674734611.4254,73204753701.9677,72730154626.9998,72250913239.7755,71767006178.226,71278410914.0245,70785105803.5692,70287070140.9383,69784284212.8717,69276729355.8354,68764388015.221,68247243806.7365,67725281580.0409,67198487484.676,66666849038.3468,66130355197.6019,65588996430.9613,65042764794.5401,64491654010.2125,63935659546.356,63374778701.2176,62809010688.9346,62238356728.242,61662820133.8917,61082406410.8052,60497123350.9734,59906981133.1122,59311992425.0731,58712172489.0015,58107539289.2246,57498113602.8409,56883919132.9716,56264982624.623,55641333983.0919,55013006394.8342,54380036450.6981,53742464271.4056,53100333635.1448,52453692107.1158,51802591170.8461,51147086361.0669,50487237397.9129,49823108322.1744,49154767631.3003,48482288415.8074,47805748495.7151,47125230556.5758,46440822284.6225,45752616500.4998,45060711290.9847,44365210138.0333,43666222044.4195,42963861655.1435,42258249373.6987,41549511472.1795,40837780194.0957,40123193848.6273,39405896894.9036,38686040014.7195,37963780171.9103,37239280656.3832,36512711110.5517,35784247535.6283,35054072274.8988,34322373970.7208,33589347491.5471,32855193824.7791,32120119930.6763,31384338551.9002,30648067972.5286,29911531719.5474,29174958198.897,28438580257.132,27702634658.6417,26967361467.2025,26233003319.4198,25499804576.4183,24768010339.0391,24037865310.9184,23309612493.3241,22583491695.753,21859737847.3728,21138579096.8487,20420234692.52,19704912642.0085,18992807161.0895,18284095937.2,17578937254.67,16877467058.2696,16179796070.7229,15486007130.283,14796152977.9186,14110254801.2084,13428301933.6199,12750253211.4491,12076040601.2177,11405575818.2556,10738760747.0794,10075502523.2747,9415734114.21484,8759441103.84101,8106695100.72144,7457693698.97918,6812806163.96604,6172622868.73124,5538004680.41315,4910125262.78782,4290493056.57345,3680927966.71671,3083449178.33376,2500016951.11194,1932132198.28155,1380692961.93196,848006764.819687,348174705.027876,-59937426.5717528,-216551979.492534,-41460058.0554264,0
"668.5",84899111710.4861,84525654583.3503,84148447628.1899,83767464104.6376,83382677462.9485,82994061363.9296,82601589699.7148,82205236615.4124,81804976531.6569,81400784168.0937,80992634567.8305,80580503122.8855,80164365600.6673,79744198171.5196,79319977437.3654,78891680461.4878,78459284799.4826,78022768531.4217,77582110295.264,77137289321.5556,76688285469.4576,76235079264.1443,75777651935.6129,75315985458.9493,74850062596.0924,74379866939.1447,73905382955.2722,73426596033.2442,72943492531.6581,72456059828.9009,71964286374.8965,71468161744.6906,70967676693.925,70462823216.2565,69953594602.773,69439985503.465,68921991990.8076,68399611625.5126,67872843524.5101,67341688431.2202,66806148788.1774,66266228812.0716,65721934571.2702,65173274065.8887,64620257310.4774,64062896419.3944,63501205694.9354,62935201718.2945,62364903443.4287,61790332293.904,61211512262.798,60628470015.7397,60041234997.1646,59449839539.8656,58854318977.9194,58254711763.0684,57651059584.6364,57043407493.0524,56431804027.0558,55816301344.6469,55196955357.8411,54573825871.2713,53946976724.6707,53316475939.2459,52682395867.9252,52044813349.4354,51403809866.1163,50759471705.3319,50111890124.2695,49461161517.8369,48807387589.2677,48150675522.9161,47491138158.5742,46828894166.4536,46164068221.7466,45496791177.4069,44827200233.4529,44155439100.6968,43481658156.317,42806014588.1153,42128672523.609,41449803139.2903,40769584744.4145,40088202832.5376,39405850092.678,38722726370.4151,38039038567.4053,37355000465.697,36670832460.7954,35986761184.6711,35303018996.7804,34619843317.6668,33937475775.8522,33256161134.5128,32576145959.9468,31897676989.1713,31220999149.3092,30546353177.0047,29873972782.3057,29204081298.813,28536887761.1363,27872582352.8132,27211331174.1413,26553270291.5492,25898499050.3781,25247072663.9928,24598994137.3619,23954205646.6312,23312579582.3504,22673909577.8374,22037901990.4893,21404168486.4142,20772220598.6458,20141467382.0938,19511217560.4909,18880687822.5229,18249019123.222,17615302897.6653,16978618875.9792,16338085557.8033,15692923256.6846,15042528074.4684,14386553966.4922,13725001474.9326,13058321055.2007,12387566578.1733,11714696173.195,11043221960.1673,10379498300.2197,9734649743.91605,9125023275.01865,8560057723.52619,7974384803.66268,6955222996.76925,3834652029.06185,0
"668",87332676119.6068,86984873392.1553,86633739178.4294,86279250355.6355,85921383905.8152,85560116928.3168,85195426652.7575,84827290452.4915,84455685858.6004,84080590574.4245,83701982490.6513,83319839700.9809,82934140518.3871,82544863491.9951,82151987424.5945,81755491390.8117,81355354755.9628,80951557195.6108,80544078715.8516,80132899674.3544,79718000802.183,79299363226.4272,78876968493.6713,78450798594.3333,78020835987.9048,77587063629.1276,77149464995.1412,76708024113.6406,76262725592.0833,75813554647.9881,75360497140.3715,74903539602.3671,74442669275.0807,73977874142.7334,73509142969.1498,73036465335.6525,72559831680.427,72079233339.4267,71594662588.8906,71106112689.5538,70613577932.6327,70117053687.6766,69616536452.3806,69112023904.4618,68603514955.7091,68091009808.3233,67574510013.6704,67054018533.584,66529539804.3551,66001079803.5616,65468646119.8963,64932248026.1626,64391896555.6154,63847604581.8371,63299386902.3428,62747260326.1232,62191243765.3366,61631358331.372,61067627435.5081,60500076894.3974,59928735040.6039,59353632838.4217,58774804005.1905,58192285138.3148,57606115848.1682,57016338897.0383,56423000344.2262,55826149697.3585,55225840069.903,54622128344.7879,54015075343.9104,53404746003.1811,52791209552.5723,52174539700.4235,51554814820.993,50932118143.9185,50306537943.865,49678167728.1589,49047106419.6471,48413458531.3337,47777334328.5403,47138849973.3629,46498127645.0527,45855295628.5813,45210488362.0422,44563846431.6386,43915516500.769,43265651157.0991,42614408658.4293,41961952554.5781,41308451158.3091,40654076833.4719,39999005062.886,39343413251.9978,38687479216.8593,38031379296.4193,37375286019.3707,36719365244.769,36063772683.2549,35408649691.9331,34754118220.812,34100274772.2941,33447183217.7712,32794866297.3488,32143295610.7634,31492379890.6892,30841951335.263,30191749766.7427,29541404380.2313,28890412853.3686,28238117608.1059,27583679052.0757,26926045680.7916,26263920989.5043,25595727211.3725,24919565932.6634,24233175562.4251,23533885305.2309,22818564413.3227,22083563531.0125,21324640858.526,20536857725.9302,19714412393.3116,18850350878.1534,17936037472.0316,16960165005.9371,15906904979.9228,14752508743.2703,13459306046.1113,11965986532.7877,10175077215.1586,7949508061.52387,5174000899.82366,2082244588.40803,119389092.003369,0
"667.5",88264106823.4986,87942044700.9085,87617022731.7312,87289018483.5726,86958009441.1139,86623973008.3365,86286886510.8251,85946727198.1536,85603472246.3561,85257098760.4866,84907583777.271,84554904267.8555,84199037140.6568,83839959244.317,83477647370.7725,83112078258.4389,82743228595.5225,82371075023.4641,81995594140.5238,81616762505.5176,81234556641.7148,80848953040.9086,80459928167.6732,80067458463.8204,79671520353.0737,79272090245.9747,78869144545.0439,78462659650.2141,78052611964.5632,77638977900.3694,77221733885.5186,76800856370.2947,76376321834.5873,75948106795.5538,75516187815.7772,75080541511.9644,74641144564.2337,74197973726.0447,73751005834.8298,73300217823.3885,72845586732.1148,72387089722.1319,71924704089.4125,71458407279.9754,70988176906.2483,70513990764.7007,70035826854.8539,69553663399.7837,69067478868.2429,68577251998.5325,68082961824.2655,67584587702.1718,67082109342.1021,66575506839.3975,66064760709.799,65549851927.0793,65030761963.5851,64507472833.8842,63979967141.7172,63448228130.4538,62912239737.2567,62371986651.1519,61827454375.1973,61278629292.9347,60725498739.2883,60168051076.0569,59606275772.1103,59040163488.365,58469706167.5581,57894897128.7757,57315731166.6055,56732204654.6829,56144315653.2683,55552064020.3397,54955451525.4887,54354481965.6749,53749161281.6078,53139497673.179,52525501711.9465,51907186448.1682,51284567509.2635,50657663185.8445,50026494500.5568,49391085253.8895,48751462039.8,48107654222.4127,47459693863.1306,46807615585.1688,46151456359.6955,45491255194.3427,44827052700.6866,44158890512.2502,43486810518.4417,42810853872.3913,42131059721.5972,41447463599.3127,40760095401.2972,40068976856.4574,39374118380.4795,38675515178.1823,37973142432.3317,37266949383.2974,36556852064.4561,35842724411.9284,35124387413.5017,34401595900.1617,33674022514.8254,32941238317.853,32202689410.4985,31457668880.7816,30705283310.1952,29944413038.6112,29173665391.4547,28391320162.7785,27595266873.603,26782933767.1317,25951209281.8607,25096358042.2969,24213935504.4812,23298708732.4608,22344596099.0167,21344647306.0039,20291099482.0884,19175570178.7465,17989493952.2194,16724996289.6303,15376565504.4784,13944191303.9382,12439138184.9042,10894030943.1702,9378091110.2264,8010219676.38635,6925835240.15669,6025003245.13732,3950627833.70023,0
"667",87722150233.1933,87423257325.0085,87121674663.1584,86817377203.7832,86510339557.0066,86200535978.0277,85887940357.9127,85572526214.0769,85254266680.4491,84933134497.3118,84609102000.8067,84282141112.1,83952223326.1981,83619319700.4068,83283400842.4278,82944436898.0835,82602397538.6647,82257251947.8957,81908968808.5092,81557516288.4278,81202862026.5462,80844973118.1107,80483816099.6929,80119356933.7556,79751560992.8089,79380393043.1569,79005817228.2362,78627797051.5468,78246295359.1813,77861274321.9556,77472695417.1488,77080519409.8606,76684706333.9968,76285215472.8952,75882005339.6072,75475033656.8519,75064257336.6628,74649632459.75,74231114254.6032,73808657076.3641,73382214385.5013,72951738726.3226,72517181705.3643,72078493969.7026,71635625185.2327,71188524014.9702,70737138097.4308,70281414025.1508,69821297323.4165,69356732429.2753,68887662670.9064,68414030247.4388,67935776209.3058,67452840439.2364,66965161633.9871,66472677286.931,65975323671.6211,65473035826.4617,64965747540.6241,64453391341.3561,63935898482.8442,63413198936.7964,62885221384.9289,62351893213.5481,61813140510.4361,61268888064.2602,60719059366.7433,60163576617.847,59602360734.2394,59035331361.3336,58462406889.2066,57883504472.7239,57298540056.2161,56707428403.0721,56110083130.6271,55506416750.7386,54896340716.4445,54279765475.0959,53656600528.3337,53026754499.2378,52390135206.9063,51746649748.6064,51096204589.4716,50438705659.4723,49774058457.0397,49102168158.2424,48422939729.7574,47736278042.9916,47042087985.5262,46340274564.4905,45630742994.4183,44913398759.4603,44188147636.3616,43454895660.1512,42713549008.7924,41964013775.7915,41206195590.6077,40439999035.2031,39665326790.7189,38882078430.468,38090148753.5408,37289425526.5922,36479786469.0785,35661095278.5925,34833196447.4172,33995908568.6765,33149015770.7602,32292256853.3155,31425311629.9514,30547783917.5525,29659180559.7297,28758885849.233,27846130748.5297,26919956442.9835,25979172066.0419,25022307017.3043,24047559315.2683,23052743130.2198,22035241380.2785,20991973522.3049,19919395004.6305,18813553772.5363,17670240614.1061,16485281842.712,15255027280.7169,13977063632.0762,12651086738.4862,11279601796.8255,9867530473.65315,8418736395.96656,6926287921.05166,5354924369.34001,3631155820.09208,1730406318.17438,193157550.22875,0
"666.5",85791693861.3719,85511881246.2451,85229534595.6832,84944623876.8606,84657118433.7853,84366986969.0344,84074197524.9359,83778717464.1838,83480513449.8719,83179551424.9335,82875796590.9731,82569213386.4763,82259765464.3852,81947415669.0236,81632126012.3617,81313857649.6038,80992570854.0875,80668224991.4817,80340778493.2687,80010188829.4999,79676412480.8111,79339404909.6869,78999120530.9614,78655512681.545,78308533589.3653,77958134341.5141,77604264851.5891,77246873826.2212,76885908730.7819,76521315754.2599,76153039773.3026,75781024315.4168,75405211521.323,75025542106.4608,74641955321.6425,74254388912.855,73862779080.2094,73467060436.0417,73067165962.1674,72663026966.2967,72254573037.6188,71841732001.5645,71424429873.761,71002590813.1962,70576137074.6098,70144988960.1366,69709064770.229,69268280753.8916,68822551058.267,68371787677.6162,67915900401.7494,67454796763.9659,66988381988.5761,66516558938.0904,66039228060.1711,65556287334.4627,65067632219.4338,64573155599.3863,64072747731.8132,63566296195.32,63053685838.3559,62534798729.0505,62009514106.4923,61477708333.8543,60939254853.8296,60394024146.9279,59841883693.2734,59282697938.6515,58716328265.6834,58142632971.1492,57561467250.6561,56972683192.0413,56376129779.1329,55771652907.7544,55159095416.1612,54538297132.4528,53909094941.8992,53271322877.5849,52624812238.2928,51969391738.1474,51304887693.2076,50631124250.9641,49947923669.5428,49255106654.3798,48552492761.1903,47839900875.232,47117149778.1595,46384058815.1708,45640448676.6745,44886142310.3293,44120965981.0217,43344750498.1175,42557332631.1092,41758556736.5263,40948276620.5892,40126357663.4624,39292679231.9392,38447137407.7607,37589648058.2675,36720150274.3401,35838610197.1309,34945025249.3189,34039428777.7161,33121895100.9882,32192544937.6505,31251551163.5747,30299144812.6543,29335621185.8979,28361345868.9088,27376760369.863,26382386972.0838,25378832236.6171,24366788376.1163,23347031431.0634,22320414783.0402,21287855994.2056,20250314204.1252,19208754251.7402,18164092185.4467,17117114682.0502,16068361847.6484,15017958600.046,13965374104.5718,12909081951.8373,11846088620.5919,10771303972.1201,9676774198.64397,8550963101.33997,7378741050.89687,6143912889.56965,4838551558.19722,3487026217.53885,2193393791.84531,1200653224.70793,757457497.502053,0
"666",82614878602.7848,82349854055.9855,82082362140.2893,81812367228.354,81539832850.1372,81264721669.3965,80986995459.576,80706615079.0685,80423540445.8405,80137730511.4111,79849143234.1706,79557735552.0306,79263463354.3933,78966281453.4294,78666143554.6544,78363002226.7925,78056808870.9199,77747513688.8746,77435065650.9261,77119412462.6953,76800500531.3146,76478274930.8214,76152679366.7766,75823656140.1011,75491146110.1225,75155088656.8272,74815421642.3113,74472081371.4256,74125002551.6112,73774118251.9209,73419359861.2259,73060657045.6052,72697937704.9168,72331127928.5537,71960151950.3846,71584932102.885,71205388770.463,70821440341.9875,70433003162.5298,70039991484.3286,69642317416.995,69239890876.9766,68832619536.3008,68420408770.6262,68003161606.6333,67580778668.7921,67153158125.5527,66720195635.0113,66281784290.1149,65837814563.4785,65388174251.9037,64932748420.6995,64471419347.9281,64004066468.7173,63530566319.8078,63050792484.5305,62564615538.4476,62071902995.9261,61572519257.9638,61066325561.6419,60553179931.6401,60032937134.3306,59505448635.05,58970562559.2551,58428123658.3841,57877973281.3897,57319949353.0656,56753886360.4843,56179615349.0771,55596963930.1464,55005756301.8924,54405813286.3834,53796952385.29,53178987857.6693,52551730823.6119,51914989398.1812,51268568860.7841,50612271865.9286,49945898702.2703,49269247607.9344,48582115151.3509,47884296688.2805,47175586907.3565,46455780478.3643,45724672819.6488,44982061003.5195,44227744821.3596,43461528033.3696,42683219831.5504,41892636548.6918,41089603650.8372,40273958055.9931,39445550827.7851,38604250299.3785,37749945690.2872,36882551286.7056,36002011264.6663,35108305244.5453,34201454675.0474,33281530154.4712,32348659806.3232,31403038834.4731,30444940388.9482,29474727875.5732,28492868838.7106,27499950533.1259,26496697273.9107,25483989606.0314,24462885258.4045,23434641728.8626,22400740168.5058,21362909972.7307,20323153109.029,19283766674.9763,18247361427.6398,17216872989.8312,16195561045.4721,15186990026.3998,14194982569.3964,13223534553.782,12276678350.9422,11358280281.6764,10471761706.5005,9619745100.19227,8803653372.36658,8023338769.63894,7276882544.8615,6560743229.39889,5870285223.42893,5200010393.53177,4540864002.88765,3868133325.87829,3108000822.84808,2067483327.5842,515342922.547567,0
"665.5",78384513212.6113,78130935709.4071,77874918103.441,77616420516.0094,77355402119.7125,77091821114.9653,76825634706.0315,76556799076.5778,76285269364.7454,76010999637.7368,75733942865.9161,75454050896.4218,75171274426.2906,74885562975.0939,74596864857.0841,74305127152.8561,74010295680.521,73712314966.3987,73411128215.2285,73106677279.9052,72798902630.7426,72487743324.2708,72173136971.5748,71855019706.18,71533326151.494,71207989387.8147,70878940918.914,70546110638.21,70209426794.5413,69868815957.5564,69524202982.7368,69175510976.0699,68822661258.3917,68465573329.422,68104164831.5154,67738351513.1543,67368047192.2132,66993163719.0266,66613610939.2952,66229296656.871,65840126596.4622,65446004366.3092,65046831420.8827,64642507023.6651,64232928210.082,63817989750.6593,63397584114.4882,62971601433.0971,62539929464.8336,62102453559.8822,61659056626.0536,61209619095.5035,60754018892.5615,60292131402.8732,59823829444.0923,59348983238.3883,58867460387.0828,58379125847.7637,57883841914.29,57381468200.1526,56871861625.7346,56354876410.0942,55830364067.9896,55298173412.9766,54758150567.5393,54210138981.3602,53653979459.0124,53089510198.5507,52516566842.7138,51934982544.7124,51344588050.8885,50745211802.8849,50136680062.378,49518817061.8987,48891445185.8196,48254385186.2149,47607456439.0369,46950477246.892,46283265195.6772,45605637573.4577,44917411861.2633,44218406306.9699,43508440595.1501,42787336627.7503,42054919432.7175,41311018220.3068,40555467609.7794,39788109052.6178,39008792482.2844,38217378224.9945,37413739211.0229,36597763531.7881,35769357394.4111,34928448532.6993,34074990141.6026,33208965411.1733,32330392745.9409,31439331766.367,30535890200.5963,29620231786.9097,28692585319.8617,27753254985.6351,26802632144.0769,25841208725.3399,24869592416.8395,23888523819.7183,22898895750.9795,21901774854.9498,20898425661.8454,19890337186.779,18879252092.7172,17867198336.6037,16856523066.8992,15849928326.3992,14850507812.7662,13861783526.289,12887740537.8017,11932857257.5871,11002127346.3178,10101067564.3041,9235703046.80105,8412517136.73989,7638346086.86147,6920188336.76235,6264882062.47334,5678582130.43755,5165940010.77873,4728866709.003,4364762823.9462,4064170341.13415,3807978978.70072,3564782937.14162,3291780001.19113,2958927487.7205,2515041051.69823,0
