"6700",5542608985.99955,5512779428.90808,5483068642.8393,5453482387.14211,5424026499.79268,5394706895.96043,5365529566.41513,5336500575.76826,5307626060.54183,5278912227.05815,5250365349.14357,5221991765.63955,5193797877.71466,5165790145.97077,5137975087.33747,5110359271.74848,5082949318.59459,5055751892.94761,5028773701.55063,5002021488.57028,4975502031.10727,4949222134.46247,4923188627.1563,4897408355.70063,4871888179.12321,4846634963.24601,4821655574.72054,4796956874.82455,4772545713.02663,4748428920.32724,4724613302.38703,4701105632.45587,4677912644.119,4655041023.87988,4632497403.60277,4610288352.84214,4588420371.09015,4566899879.97827,4545733215.47429,4524926620.12163,4504486235.37391,4484418094.08483,4464728113.22041,4445422086.8688,4426505679.63161,4407984420.48967,4389863697.24694,4372148751.66644,4354844675.42413,4337956407.01954,4321488729.79462,4305446271.22755,4289833503.68283,4274654746.81569,4259914171.84585,4245615807.93416,4231763550.91444,4218361174.65342,4205412345.33245,4192920638.9669,4180889562.5019,4169322578.84654,4158223136.23354,4147594702.31554,4137440803.43562,4127765069.5344,4118571285.18344,4109863447.25967,4101645829.80301,4093923056.62452,4086700182.25946,4079982781.88462,4073777050.84582,4068089914.46711,4062929148.83966,4058303513.31618,4054222895.46605,4050698469.27963,4047742867.44859,4045370368.59511,4043597100.38034,4042441259.49566,4041923349.63513,4042066438.67138,4042896436.41925,4044442394.58504,4046736830.77614,4049816078.80809,4053720668.01152,4058495734.8396,4064191470.83693,4070863611.98947,4078573975.67443,4087391052.9141,4097390665.45796,4108656699.4238,4121281929.8665,4135368953.74809,4151031252.3643,4168394408.30575,4187597506.38107,4208794752.35701,4232157347.41026,4257875659.01172,4286161729.17584,4317252156.26022,4351411372.93372,4388935314.203,4430155415.12066,4475442780.99815,4525212205.74079,4579925430.47829,4640092559.38711,4706269757.3741,4779050037.35646,4859041757.30471,4946825812.4665,5042876468.06281,5147420756.86466,5260194844.24314,5380028961.02365,5504150633.02486,5627036118.80979,5738574110.79,5821307761.91943,5846890163.5551,5773701160.18582,5554452282.52659,5184711420.56438,4835489378.19658,0
"6695",2174069248.52998,2140645033.03988,2107346988.35219,2074179866.35181,2041148442.60178,2008257513.18452,1975511891.35565,1942916404.00435,1910475887.91469,1878195185.82193,1846079142.25831,1814132599.18274,1782360391.38912,1750767341.68819,1719358255.8579,1688137917.35794,1657111081.80408,1626282471.19867,1595656767.91375,1565238608.42422,1535032576.78873,1505043197.87683,1475274930.34159,1445732159.33784,1416419188.98704,1387340234.59077,1358499414.59619,1329900742.31783,1301548117.42147,1273445317.17772,1245595987.4938,1218003633.7347,1190671611.34594,1163603116.29285,1136801175.33312,1110268636.14188,1084008157.31108,1058022198.24763,1032313008.9976,1006882620.02686,981732831.991703,956865205.536362,932281051.157848,907981419.18235,883967089.900963,860238563.916862,836796052.759777,813639469.82803,790768421.722481,768182200.041119,745879773.707336,723859781.909065,702120527.730373,680659972.560963,659475731.373108,638565068.959084,617924897.225571,597551773.64455,577441900.962616,557591128.272766,537994953.554169,518648527.786114,499546660.742504,480683828.572521,462054183.271648,443651564.145092,425469511.362652,407501281.700661,389739866.562759,372178012.367348,354808243.386021,337622887.114605,320614102.257809,303773909.410469,287094224.524834,270566895.265972,254183740.378674,237936592.221737,221817342.674034,205817992.684971,189930705.836754,174147866.414261,158462142.649872,142866556.036777,127354557.899391,111920114.79118,96557804.7802544,81262927.3082962,66031630.1014938,50861057.6142387,35749526.746521,20696737.1557922,5704025.45825958,-9225324.92476273,-24085703.4609909,-38868703.133194,-53562538.6924782,-68151323.4358482,-82614168.2612572,-96924057.9759712,-111046449.080433,-124937520.121437,-138541989.745205,-151790398.26506,-164595725.318031,-176849188.408344,-188415034.189579,-199124095.591877,-208765842.752216,-217078603.592609,-223737570.285439,-228340140.240105,-230388064.224094,-229265789.986515,-224214300.16119,-214299660.550407,-198375460.122116,-175038459.181343,-142577405.496769,-98917024.5884552,-41564930.2045517,32415642.0230446,126345728.852669,243625165.837128,386785521.491432,554915814.842251,737006694.203926,895259241.582314,927184282.482418,567300795.307705,0
"6690",-785827026.456436,-821272706.487606,-856596439.070126,-891794767.783283,-926864261.489182,-961801518.549732,-996603171.233574,-1031265890.31805,-1065786389.89137,-1100161432.35993,-1134387833.66596,-1168462468.72028,-1202382277.05522,-1236144268.70247,-1269745530.30045,-1303183231.43598,-1336454631.22449,-1369557085.13324,-1402488052.05153,-1435245101.61189,-1467825921.76596,-1500228326.61857,-1532450264.52317,-1564489826.44181,-1596345254.57211,-1628014951.24398,-1659497488.08793,-1690791615.47708,-1721896272.24417,-1752810595.67513,-1783533931.77981,-1814065845.84078,-1844406133.24058,-1874554830.56749,-1904512226.99989,-1934278875.96897,-1963855607.09957,-1993243538.42884,-2022444088.90249,-2051458991.14859,-2080290304.52925,-2108940428.47071,-2137412116.07345,-2165708488.00422,-2193833046.6733,-2221789690.70149,-2249582729.68295,-2277216899.25184,-2304697376.46317,-2332029795.50081,-2359220263.72904,-2386275378.10717,-2413202241.99179,-2440008482.35515,-2466702267.45434,-2493292324.99188,-2519787960.81514,-2546199078.21009,-2572536197.85332,-2598810478.49565,-2625033738.46159,-2651218478.0596,-2677377903.01112,-2703525949.01921,-2729677307.61205,-2755847453.41155,-2782052672.99327,-2808310095.52013,-2834637725.34953,-2861054476.83032,-2887580211.52341,-2914235778.09571,-2941043055.15281,-2968024997.28922,-2995205684.64582,-3022610376.27167,-3050265567.58953,-3078199052.26033,-3106439988.72902,-3135018971.71038,-3163968108.83527,-3193321102.62146,-3223113337.85381,-3253381974.34926,-3284166044.93557,-3315506558.2776,-3347446605.9285,-3380031472.64779,-3413308748.59042,-3447328441.40304,-3482143085.5236,-3517807845.02078,-3554380605.05915,-3591922045.44848,-3630495687.60965,-3670167903.50878,-3711007871.46275,-3753087458.91848,-3796481005.9704,-3841264974.98083,-3887517420.48619,-3935317218.61335,-3984742975.09704,-4035871503.70965,-4088775729.65499,-4143521821.12922,-4200165280.7637,-4258745628.01404,-4319279160.11519,-4381749072.13134,-4446091913.612,-4512178909.89956,-4579790000.32678,-4648577415.88478,-4718014030.30886,-4787319239.01393,-4855351211.61068,-4920448155.9715,-4980191339.31821,-5031046902.56966,-5067818947.02151,-5082809458.4028,-5064529996.15773,-4995756154.60819,-4850711382.7659,-4591399084.36633,-4164191549.03382,-3502030431.79757,-2555754256.11379,-1466995264.82522,0
"6685",-3346870679.33764,-3383144768.63534,-3419309744.04977,-3455363447.03624,-3491303779.15346,-3527128706.61655,-3562836265.02484,-3598424564.2691,-3633891793.62327,-3669236227.02552,-3704456228.55399,-3739550258.1022,-3774516877.25975,-3809354755.4037,-3844062676.00628,-3878639543.16493,-3913084388.36063,-3947396377.45072,-3981574817.9028,-4015619166.27645,-4049529035.95971,-4083304205.16795,-4116944625.21246,-4150450429.04738,-4183821940.10322,-4217059681.41627,-4250164385.06363,-4283137001.91413,-4315978711.7063,-4348690933.46531,-4381275336.27176,-4413733850.39599,-4446068678.81321,-4478282309.11551,-4510377525.83857,-4542357423.22238,-4574225418.42694,-4605985265.22615,-4637641068.20495,-4669197297.4873,-4700658804.02545,-4732030835.48345,-4763319052.75147,-4794529547.13094,-4825668858.23421,-4856743992.64702,-4887762443.40656,-4918732210.35305,-4949661821.41826,-4980560354.92064,-5011437462.94327,-5042303395.87776,-5073169028.22535,-5104045885.75467,-5134946174.12473,-5165882809.09143,-5196869448.42656,-5227920525.68966,-5259051286.00511,-5290277824.01022,-5321617124.15414,-5353087103.54254,-5384706657.53951,-5416495708.3556,-5448475256.86987,-5480667437.95451,-5513095579.59259,-5545784266.10378,-5578759405.81921,-5612048303.57561,-5645679738.43066,-5679684047.03736,-5714093213.15425,-5748940963.81344,-5784262872.71862,-5820096471.50301,-5856481369.54303,-5893459383.09985,-5931074674.64925,-5969373903.36251,-6008406387.82108,-6048224282.1869,-6088882767.21315,-6130440257.67041,-6172958627.98343,-6216503458.12993,-6261144302.1474,-6306954981.93126,-6354013909.39021,-6402404440.45322,-6452215264.89618,-6503540836.46824,-6556481848.33804,-6611145759.42659,-6667647377.71567,-6726109507.06751,-6786663664.38997,-6849450874.02665,-6914622545.89132,-6982341442.89164,-7052782741.30643,-7126135184.59324,-7202602326.06556,-7282403848.25354,-7365776935.56058,-7452977660.72755,-7544282322.85559,-7639988642.97806,-7740416679.29438,-7845909263.98293,-7956831681.19837,-8073570193.05217,-8196528864.07512,-8326123912.77053,-8462774489.99508,-8606888263.83105,-8758839297.45669,-8918934032.43358,-9087357799.68796,-9264087001.36413,-9448735843.44506,-9640269208.27731,-9836426204.88893,-10032492611.1136,-10218562449.8502,-10373190571.6592,-10448075208.7363,-10328825530.9702,-9723026136.20928,-7722241519.79898,0
"6680",-5531054917.20027,-5567267774.48707,-5603388424.61441,-5639415779.2703,-5675348827.13209,-5711186638.11414,-5746928367.76391,-5782573261.81137,-5818120660.87668,-5853570005.34127,-5888920840.38817,-5924172821.21702,-5959325718.44021,-5994379423.66652,-6029333955.27917,-6064189464.41566,-6098946241.1571,-6133604720.93544,-6168165491.16725,-6202629298.1238,-6236997054.04729,-6271269844.52427,-6305448936.12772,-6339535784.34047,-6373532041.77332,-6407439566.6923,-6441260431.87074,-6474996933.78289,-6508651602.15738,-6542227209.9099,-6575726783.47636,-6609153613.5694,-6642511266.3829,-6675803595.2711,-6709034752.93131,-6742209204.12123,-6775331738.94461,-6808407486.7417,-6841441930.62361,-6874440922.69328,-6907410699.99854,-6940357901.26707,-6973289584.47623,-7006213245.31545,-7039136836.60301,-7072068788.7239,-7105018031.1605,-7137994015.19325,-7171006737.85424,-7204066767.22285,-7237185269.15906,-7270374035.57709,-7303645514.36951,-7337012841.0998,-7370489872.59001,-7404091222.53897,-7437832299.31662,-7471729346.09003,-7505799483.44846,-7540060754.70653,-7574532174.07826,-7609233777.92918,-7644186679.32965,-7679413126.15055,-7714936562.96216,-7750781697.01985,-7786974568.64507,-7823542626.33995,-7860514807.00691,-7897921621.68372,-7935795247.25024,-7974169624.61622,-8013080563.96299,-8052565857.68649,-8092665401.77854,-8133421326.48923,-8174878137.24068,-8217082866.91464,-8260085240.81876,-8303937855.85546,-8348696375.67959,-8394419743.94634,-8441170418.12803,-8489014626.83125,-8538022654.08748,-8588269154.73874,-8639833505.81566,-8692800199.73186,-8747259286.22605,-8803306871.30556,-8861045683.02389,-8920585715.81196,-8982044967.33828,-9045550284.57557,-9111238338.99508,-9179256754.71767,-9249765418.18021,-9322938003.63586,-9398963755.87626,-9478049580.32804,-9560422501.66976,-9646332566.10267,-9736056280.48864,-9829900705.35636,-9928208350.66158,-10031363066.7541,-10139797183.6687,-10254000237.8791,-10374529749.7018,-10502024696.2042,-10637222594.2087,-10780981513.4932,-10934308956.6968,-11098400488.9836,-11274692467.6259,-11464935515.6705,-11671299000.7459,-11896522528.2074,-12144139663.5489,-12418813957.968,-12726851556.7746,-13076994658.6051,-13481667970.2649,-13958972385.754,-14535966857.6523,-15254383092.6402,-16181763340.802,-17437731200.2347,-19272888167.2442,-22422813045.8132,0
"6675",-7367859326.11427,-7403346970.37343,-7438758723.84038,-7474094197.66317,-7509353079.05822,-7544535134.76649,-7579640214.62508,-7614668255.25922,-7649619283.89918,-7684493422.32769,-7719290890.96342,-7754012013.08639,-7788657219.21202,-7823227051.62051,-7857722169.0492,-7892143351.55557,-7926491505.55984,-7960767669.07591,-7994973017.14092,-8029108867.4537,-8063176686.23382,-8097178094.31321,-8131114873.4738,-8164988973.04517,-8198802516.77753,-8232557810.00641,-8266257347.12667,-8299903819.39464,-8333500123.07885,-8367049367.98109,-8400554886.35104,-8434020242.2199,-8467449241.17945,-8500845940.63582,-8534214660.56835,-8567559994.82686,-8600886823.00243,-8634200322.90933,-8667505983.71839,-8700809619.78455,-8734117385.21445,-8767435789.22244,-8800771712.32698,-8834132423.44216,-8867525597.92302,-8900959336.62625,-8934442186.05215,-8967983159.63736,-9001591760.27186,-9035278004.11812,-9069052445.81474,-9102926205.15148,-9136910995.30743,-9171019152.74951,-9205263668.8936,-9239658223.63657,-9274217220.87387,-9308955826.12372,-9343890006.38657,-9379036572.37635,-9414413223.26906,-9450038594.1242,-9485932306.14594,-9522115019.96383,-9558608492.12813,-9595435635.0319,-9632620580.49316,-9670188747.25438,-9708166912.68573,-9746583289.01339,-9785467604.4355,-9824851189.53897,-9864767069.49025,-9905250062.54668,-9946336885.52296,-9988066266.95402,-10030479068.8247,-10073618417.8926,-10117529847.8187,-10162261453.5498,-10207864059.6687,-10254391404.7657,-10301900344.2806,-10350451074.7524,-10400107382.997,-10450936924.4352,-10503011535.6464,-10556407587.2462,-10611206384.4221,-10667494623.9595,-10725364918.3919,-10784916400.0995,-10846255420.8293,-10909496365.3302,-10974762601.718,-11042187595.9708,-11111916223.824,-11184106320.5434,-11258930517.973,-11336578429.3225,-11417259255.9909,-11501204908.1256,-11588673752.6605,-11679955130.7553,-11775374822.8889,-11875301687.1797,-11980155758.8157,-12090418181.5033,-12206643453.9508,-12329474628.0198,-12459662309.2478,-12598088614.5784,-12745797684.1433,-12904035003.5045,-13074298807.4739,-13258408452.0035,-13458597308.613,-13677642310.3207,-13919050406.5192,-14187337090.4317,-14488460195.7875,-14830525773.1523,-15224985973.1029,-15688744987.053,-16247946909.9936,-16944803458.6926,-17849492095.9267,-19078786311.133,-20817200642.5357,-23335077032.0894,0
"6670",-8890618695.13646,-8924880300.43785,-8959078037.6686,-8993211797.51611,-9027281531.04206,-9061287252.04499,-9095229039.50166,-9129107040.09146,-9162921470.80815,-9196672621.66374,-9230360858.48953,-9263986625.83983,-9297550450.00432,-9331052942.13522,-9364494801.49637,-9397876818.84133,-9431199879.92858,-9464464969.18217,-9497673173.5071,-9530825686.26903,-9563923811.44901,-9596968967.98426,-9629962694.30729,-9662906653.09602,-9695802636.24884,-9728652570.09922,-9761458520.88563,-9794222700.49358,-9826947472.48742,-9859635358.45108,-9892289044.65784,-9924911389.0905,-9957505428.83473,-9990074387.86957,-10022621685.2805,-10055150943.9221,-10087665999.5581,-10120170910.51,-10152669967.8428,-10185167706.125,-10217668914.7926,-10250178650.1574,-10282702248.0943,-10315245337.4485,-10347813854.203,-10380414056.4482,-10413052540.1996,-10445736256.1057,-10478472527.0963,-10511269067.0174,-10544134000.3028,-10577075882.7329,-10610103723.333,-10643227007.4632,-10676455721.1537,-10709800376.7408,-10743272039.8573,-10776882357.8346,-10810643589.5717,-10844568636.9288,-10878671077.7028,-10912965200.243,-10947466039.7665,-10982189416.4339,-11017151975.2477,-11052371227.839,-11087865596.2109,-11123654458.513,-11159758196.9276,-11196198247.7578,-11232997153.8189,-11270178619.2526,-11307767566.902,-11345790198.4133,-11384274057.2638,-11423248094.9605,-11462742740.7055,-11502789974.8971,-11543423406.917,-11584678357.7654,-11626591948.2334,-11669203193.4704,-11712553105.0019,-11756684801.501,-11801643629.9204,-11847477298.9594,-11894236027.2884,-11941972709.4997,-11990743103.412,-12040606043.1496,-12091623683.3731,-12143861781.1819,-12197390023.5694,-12252282409.9228,-12308617700.9552,-12366479947.6632,-12425959116.443,-12487151829.3744,-12550162241.8711,-12615103083.3175,-12682096889.8013,-12751277461.3189,-12822791578.3473,-12896801013.6046,-12973484872.7811,-13053042290.833,-13135695494.6601,-13221693213.2631,-13311314364.4303,-13404871859.6048,-13502716225.5238,-13605238510.7949,-13712871578.1316,-13826088300.4072,-13945394257.5885,-14071311075.6944,-14204344243.5306,-14344925577.9038,-14493314642.0858,-14649433931.7003,-14812597019.8589,-14981062425.0118,-15151299325.4758,-15316763582.5317,-15465802115.4465,-15577881720.6376,-15616164349.4162,-15510406176.052,-15106258759.617,-13910109637.5009,0
"6665",-10133944442.2405,-10166601351.4167,-10199199992.9237,-10231740149.4558,-10264221638.3235,-10296644312.6022,-10329008062.3215,-10361312815.7002,-10393558540.4277,-10425745244.9985,-10457872980.1011,-10489941840.0668,-10521951964.3829,-10553903539.2754,-10585796799.3653,-10617632029.4062,-10649409566.107,-10681129800.0489,-10712793177.7003,-10744400203.5411,-10775951442.3005,-10807447521.3194,-10838889133.0455,-10870277037.6705,-10901612065.9199,-10932895122.0059,-10964127186.7549,-10995309320.9218,-11026442668.7026,-11057528461.4603,-11088568021.676,-11119562767.1412,-11150514215.4055,-11181423988.4956,-11212293817.922,-11243125549.9901,-11273921151.4331,-11304682715.3841,-11335412467.7058,-11366112773.6971,-11396786145.1931,-11427435248.0796,-11458062910.2398,-11488672129.9515,-11519266084.7532,-11549848140.7973,-11580421862.7065,-11610991023.9489,-11641559617.7474,-11672131868.5339,-11702712243.961,-11733305467.477,-11763916531.4694,-11794550710.9791,-11825213577.9793,-11855911016.213,-11886649236.5734,-11917434793.0053,-11948274598.9003,-11979175943.9457,-12010146511.3801,-12041194395.5946,-12072328120.0073,-12103556655.1232,-12134889436.673,-12166336383.7086,-12197907916.5099,-12229614974.1326,-12261469031.4036,-12293482115.1363,-12325666819.3092,-12358036318.9113,-12390604382.1182,-12423385380.4174,-12456394296.2499,-12489646727.6821,-12523158889.5574,-12556947610.5121,-12591030325.1655,-12625425060.7109,-12660150417.0455,-12695225539.4801,-12730670082.9567,-12766504166.5856,-12802748317.1778,-12839423400.2998,-12876550537.2077,-12914151005.8212,-12952246123.672,-12990857110.4851,-13030004927.714,-13069710091.9291,-13109992458.4066,-13150870970.5405,-13192363369.715,-13234485858.9282,-13277252711.5763,-13320675814.1689,-13364764128.0091,-13409523049.5629,-13454953641.661,-13501051696.8468,-13547806578.6629,-13595199764.4072,-13643202980.8978,-13691775778.7121,-13740862323.8271,-13790387089.1352,-13840248987.789,-13890313284.3089,-13940400314.863,-13990269593.5309,-14039597194.5972,-14087943249.0959,-14134704757.9955,-14179046338.4508,-14219797363.4986,-14255297171.6818,-14283158804.7719,-14299903023.4619,-14300383132.078,-14276869726.3132,-14217583154.4638,-14104346051.0055,-13908915291.7609,-13587658523.7207,-13075488288.536,-12286078830.9016,-11153151623.2818,-9894110467.24315,0
"6660",-11132024354.9965,-11162799089.2722,-11193514311.4607,-11224169398.2561,-11254763730.3592,-11285296692.4502,-11315767673.1675,-11346176065.095,-11376521264.7595,-11406802672.6414,-11437019693.2001,-11467171734.917,-11497258210.36,-11527278536.271,-11557232133.6807,-11587118428.0543,-11616936849.4719,-11646686832.8466,-11676367818.1866,-11705979250.904,-11735520582.1763,-11764991269.3656,-11794390776.5,-11823718574.8246,-11852974143.4257,-11882156969.937,-11911266551.3313,-11940302394.8073,-11969264018.7757,-11998150953.9531,-12026962744.5705,-12055698949.7031,-12084359144.7291,-12112942922.9241,-12141449897.1993,-12169879701.9885,-12198231995.2927,-12226506460.8859,-12254702810.6906,-12282820787.3249,-12310860166.8276,-12338820761.563,-12366702423.3068,-12394505046.514,-12422228571.7655,-12449872989.3905,-12477438343.256,-12504924734.7157,-12532332326.7009,-12559661347.9388,-12586912097.2729,-12614084948.0563,-12641180352.5836,-12668198846.5171,-12695141053.2551,-12722007688.1799,-12748799562.7123,-12775517588.0835,-12802162778.724,-12828736255.1477,-12855239246.192,-12881673090.4519,-12908039236.7183,-12934339243.2042,-12960574775.3059,-12986747601.6104,-13012859587.8145,-13038912688.1747,-13064908934.046,-13090850419.0074,-13116739279.9979,-13142577673.8011,-13168367748.1262,-13194111606.4213,-13219811265.4353,-13245468604.4048,-13271085304.5809,-13296662777.6362,-13322202081.279,-13347703820.1742,-13373168029.9984,-13398594042.1539,-13423980326.3174,-13449324307.6008,-13474622154.6443,-13499868534.4393,-13525056329.0744,-13550176308.9025,-13575216755.8214,-13600163029.4258,-13624997067.6915,-13649696812.5756,-13674235549.3982,-13698581147.0768,-13722695184.1329,-13746531942.8048,-13770037250.4593,-13793147143.6618,-13815786325.5381,-13837866381.2137,-13859283708.8101,-13879917114.3195,-13899625007.1214,-13918242118.2742,-13935575645.118,-13951400702.0363,-13965454926.9839,-13977432054.7263,-13986974218.2167,-13993662675.9512,-13997006581.1194,-13996429301.7242,-13991251660.3339,-13980671273.1689,-13963736906.6027,-13939316393.1821,-13906056085.5989,-13862328945.3852,-13806166930.892,-13735170945.8121,-13646387441.3926,-13536133183.778,-13399734740.6833,-13231115937.6639,-13022081867.4735,-12760910116.0132,-12429146707.9029,-11993136501.5196,-11377018624.0954,-10394168652.3761,0
"6655",-11917573644.957,-11946282863.1208,-11974925512.9031,-12003500385.2205,-12032006244.3185,-12060441826.7289,-12088805840.2037,-12117096962.6279,-12145313840.911,-12173455089.8584,-12201519291.0239,-12229504991.5447,-12257410702.9593,-12285234900.0113,-12312976019.4388,-12340632458.753,-12368202575.0057,-12395684683.5495,-12423077056.7914,-12450377922.9426,-12477585464.7667,-12504697818.3278,-12531713071.7417,-12558629263.933,-12585444383.399,-12612156366.9847,-12638763098.6697,-12665262408.3715,-12691652070.7651,-12717929804.1235,-12744093269.1794,-12770140068.0108,-12796067742.9526,-12821873775.5332,-12847555585.4397,-12873110529.5092,-12898535900.7469,-12923828927.3692,-12948986771.8693,-12974006530.1011,-12998885230.3765,-13023619832.5694,-13048207227.217,-13072644234.6076,-13096927603.8405,-13121054011.8422,-13145020062.3164,-13168822284.605,-13192457132.43,-13215920982.4807,-13239210132.8063,-13262320800.9637,-13285249121.8663,-13307991145.2649,-13330542832.7861,-13352900054.4371,-13375058584.4741,-13397014096.515,-13418762157.7567,-13440298222.1398,-13461617622.2752,-13482715559.9232,-13503587094.7817,-13524227131.3077,-13544630403.2501,-13564791455.5326,-13584704623.0655,-13604364006.0111,-13623763440.9544,-13642896467.355,-13661756288.5672,-13680335726.6143,-13698627169.7872,-13716622512.0086,-13734313082.7555,-13751689566.1633,-13768741907.7462,-13785459206.9509,-13801829593.5158,-13817840085.3325,-13833476425.1919,-13848722893.4458,-13863562093.2181,-13877974704.3525,-13891939201.7853,-13905431533.4742,-13918424752.3933,-13930888596.417,-13942789009.1618,-13954087594.0296,-13964740992.8034,-13974700179.1996,-13983909656.7832,-13992306549.6416,-13999819573.22,-14006367871.8174,-14011859708.5152,-14016190992.9124,-14019243632.1783,-14020883691.9209,-14020959355.6675,-14019298676.0405,-14015707117.9938,-14009964906.2238,-14001824207.3205,-13991006205.6821,-13977198175.714,-13960050719.0298,-13939175436.0142,-13914143454.4052,-13884485471.8945,-13849694329.7091,-13809231690.1228,-13762541254.3878,-13709072305.6209,-13648319473.6111,-13579887934.3675,-13503598453.1437,-13419654763.4409,-13328908146.5857,-13233272384.5837,-13136367475.9497,-13044499445.544,-12968097291.1731,-12923654650.8096,-12935820606.02,-13037769192.6294,-13262806141.2162,-13600103385.2378,-13698865721.7495,0
"6650",-12521222096.271,-12547776106.4627,-12574252691.1228,-12600649996.5696,-12626966115.4475,-12653199084.9089,-12679346884.7521,-12705407435.5161,-12731378596.5327,-12757258163.9348,-12783043868.6224,-12808733374.1853,-12834324274.7836,-12859814092.9865,-12885200277.5682,-12910480201.2642,-12935651158.4855,-12960710362.9935,-12985654945.5347,-13010481951.4375,-13035188338.1699,-13059770972.8606,-13084226629.7827,-13108551987.8027,-13132743627.7929,-13156798030.0109,-13180711571.4441,-13204480523.1219,-13228101047.3948,-13251569195.1813,-13274880903.1821,-13298031991.0623,-13321018158.6005,-13343834982.8043,-13366477914.9901,-13388942277.8269,-13411223262.34,-13433315924.8723,-13455215183.9984,-13476915817.3865,-13498412458.602,-13519699593.8432,-13540771558.6011,-13561622534.2309,-13582246544.4205,-13602637451.54,-13622788952.8523,-13642694576.561,-13662347677.6686,-13681741433.612,-13700868839.6391,-13719722703.881,-13738295642.0701,-13756580071.8446,-13774568206.5704,-13792252048.6029,-13809623381.8949,-13826673763.8479,-13843394516.2839,-13859776715.3984,-13875811180.5354,-13891488461.5991,-13906798824.8931,-13921732237.1438,-13936278347.4331,-13950426466.7225,-13964165544.6086,-13977484142.8962,-13990370405.5176,-14002812024.2622,-14014796199.7031,-14026309596.6245,-14037338293.158,-14047867722.728,-14057882607.7838,-14067366884.1632,-14076303614.776,-14084674891.1273,-14092461721.0131,-14099643900.5052,-14106199868.1178,-14112106538.7899,-14117339115.0438,-14121870872.3863,-14125672915.7012,-14128713903.0559,-14130959733.0112,-14132373191.1915,-14132913551.5658,-14132536127.6255,-14131191768.4607,-14128826294.6759,-14125379869.2158,-14120786298.58,-14114972260.7129,-14107856457.2248,-14099348689.7611,-14089348863.5851,-14077745926.1983,-14064416755.6427,-14049225022.7968,-14032020065.5289,-14012635831.4858,-13990889972.5962,-13966583210.9118,-13939499146.248,-13909404747.0456,-13876051865.3816,-13839180257.5612,-13798522791.7091,-13753813811.1468,-13704802039.5663,-13651270026.4229,-13593063039.7385,-13530131676.2048,-13462594521.344,-13390830341.386,-13315614130.5074,-13238318836.7735,-13161216318.4226,-13087929733.2617,-13024120189.9769,-12978543767.7015,-12964716374.1703,-13003639931.626,-13128562934.5465,-13394188969.7575,-13897927435.1813,-14851257461.9213,-17065117041.3562,0
"6645",-12971168887.6154,-12995571301.4806,-13019884074.9531,-13044104755.1394,-13068230814.5667,-13092259648.8634,-13116188574.3848,-13140014825.7856,-13163735553.5365,-13187347821.3878,-13210848603.7763,-13234234783.1785,-13257503147.4081,-13280650386.8594,-13303673091.6945,-13326567748.9772,-13349330739.7521,-13371958336.0695,-13394446697.9574,-13416791870.3397,-13438989779.9033,-13461036231.9124,-13482926906.973,-13504657357.7472,-13526223005.6185,-13547619137.3103,-13568840901.4564,-13589883305.1281,-13610741210.3156,-13631409330.3683,-13651882226.3935,-13672154303.6152,-13692219807.6956,-13712072821.0193,-13731707258.9432,-13751116866.0111,-13770295212.1379,-13789235688.7601,-13807931504.9573,-13826375683.5424,-13844561057.1228,-13862480264.1299,-13880125744.8186,-13897489737.2328,-13914564273.1353,-13931341173.8985,-13947812046.3507,-13963968278.571,-13979801035.6255,-13995301255.2328,-14010459643.3477,-14025266669.6445,-14039712562.8835,-14053787306.1339,-14067480631.8275,-14080782016.6082,-14093680675.9374,-14106165558.4077,-14118225339.7103,-14129848416.1888,-14141022897.904,-14151736601.1194,-14161977040.1032,-14171731418.126,-14180986617.5119,-14189729188.5832,-14197945337.3076,-14205620911.4348,-14212741384.8709,-14219291840.0072,-14225256947.6762,-14230620944.361,-14235367606.2333,-14239480219.5353,-14242941546.7573,-14245733787.991,-14247838536.7558,-14249236729.516,-14249908588.0043,-14249833553.3752,-14248990211.0987,-14247356205.3998,-14244908141.934,-14241621477.2826,-14237470393.7471,-14232427657.8386,-14226464460.7971,-14219550239.4523,-14211652475.7808,-14202736473.6321,-14192765111.3364,-14181698569.3028,-14169494032.3313,-14156105367.2546,-14141482777.804,-14125572440.3554,-14108316126.6161,-14089650822.5364,-14069508356.9982,-14047815059.4291,-14024491472.7507,-13999452157.4015,-13972605634.0614,-13943854527.6985,-13913095994.2826,-13880222534.6289,-13845123328.0252,-13807686252.1544,-13767800795.789,-13725362116.9033,-13680276550.8611,-13632468930.2184,-13581892138.0845,-13528539380.1798,-13472459729.7455,-13413777589.3359,-13352716871.2165,-13289631049.6771,-13225041099.7098,-13159685474.7254,-13094591547.6089,-13031190884.849,-12971532671.7073,-12918729320.7641,-12877968307.3319,-12858911484.5274,-12881298496.3387,-12985701462.299,-13228872924.0358,-13340456989.5156,0
