2025-10-03 14:09:00,670,,,670,670,,669.5,,,,,673,669,668,671,669.71
2025-10-03 14:10:00,670,,,670,670,,679.5,,,,,673,669,668,671,669.98
2025-10-03 14:11:00,670,,,670,670,,669.5,,,,,673,669,668,671,670.1
2025-10-03 14:12:00,670,,,670,670,,669.5,,,,,673,669,668,671,670.08
2025-10-03 14:13:00,670,,,670,670,,669.5,,,,,673,669,668,671,669.84
2025-10-03 14:14:00,670,,,670,670,,679.5,,,,,673,669,668,671,669.885
2025-10-03 14:15:00,670,,,670,670,,669.5,,,,,673,669,668,671,669.85
2025-10-03 14:16:00,670,,,670,670,,669.5,,,,,673,669,668,671,669.8
2025-10-03 14:17:00,670,,,670,670,,669.5,,,,,673,669,668,671,669.74
2025-10-03 14:18:00,670,,,670,670,,669.5,,,,,673,669,668,671,669.7
2025-10-03 14:19:00,670,,,670,670,,669.5,,,,,673,669,668,671,669.65
2025-10-03 14:20:00,670,,,670,670,,669.5,,,,,673,669,668,671,669.5
2025-10-03 14:21:00,670,,,669,670,,669.5,,,,,673,669,668,671,669.52
2025-10-03 14:22:00,670,,,669,670,,669.5,,,,,673,669,668,671,669.74
2025-10-03 14:23:00,670,,,669,670,,669.5,,,,,673,669,668,671,669.54
2025-10-03 14:24:00,670,,,669,670,,679.5,,,,,673,669,668,671,669.63
2025-10-03 14:25:00,670,,,669,670,,669.5,,,,,673,669,668,671,669.695
2025-10-03 14:26:00,670,,,669,670,,679.5,,,,,673,669,668,671,669.77
2025-10-03 14:27:00,670,,,670,670,,679.5,,,,,673,669,668,671,669.78
2025-10-03 14:28:00,670,,,669,670,,679.5,,,,,673,669,668,671,669.55
2025-10-03 14:29:00,670,,,669,670,,679.5,,,,,673,669,668,671,669.655
2025-10-03 14:30:00,670,,,669,670,,679.5,,,,,673,669,668,671,669.591
2025-10-03 14:31:00,670,,,669,670,,679.5,,,,,673,669,668,671,669.62
2025-10-03 14:32:00,670,,,669,670,,669.5,,,,,673,669,668,671,669.65
2025-10-03 14:33:00,670,,,669,670,,669.5,,,,,673,669,668,671,669.84
2025-10-03 14:34:00,670,,,669,670,,679.5,,,,,673,669,668,671,669.84
2025-10-03 14:35:00,670,,,669,670,,679.5,,,,,673,669,668,671,669.825
2025-10-03 14:36:00,670,,,670,670,,669.5,,,,,673,669,668,671,669.95
2025-10-03 14:37:00,670,,,670,670,,669.5,,,,,673,669,668,671,669.94
2025-10-03 14:38:00,670,,,669,670,,669.5,,,,,673,669,668,671,669.99
2025-10-03 14:40:00,670,,,670,670,,679.5,,,,,673,669,668,671,670.04
2025-10-03 14:41:00,670,,,670,670,,669.5,,,,,673,669,668,671,669.99
2025-10-03 14:42:00,670,,,670,670,,679.5,,,,,673,669,668,671,670.21
2025-10-03 14:43:00,670,,,670,670,,670.5,,,,,673,669,668,671,670.03
2025-10-03 14:44:00,670,,,670,670,,670.5,,,,,673,669,668,671,669.95
2025-10-03 14:45:00,670,,,669,670,,669.5,,,,,673,669,668,671,669.835
2025-10-03 14:46:00,670,,,670,670,,670.5,670,,,,673,669,668,671,669.97
2025-10-03 14:47:00,670,,,670,670,,669.5,,,,,673,669,668,671,669.79
2025-10-03 14:48:00,670,,,669,670,,679.5,,,,,673,669,668,671,669.99
2025-10-03 14:49:00,670,,,669,670,,679.5,,,,,673,669,668,671,670
2025-10-03 14:50:00,670,,,670,670,,669.5,,,,,673,669,668,671,669.47
2025-10-03 14:51:00,670,,,669,665,,669.5,,,,,673,669,668,671,669.46
2025-10-03 14:52:00,670,,,670,665,,669.5,,,,,673,669,668,671,669.5
2025-10-03 14:53:00,670,,,669,670,,679.5,,,,,673,669,668,671,669.575
2025-10-03 14:54:00,670,,,669,665,,669.5,,,,,673,669,668,671,669.54
2025-10-03 14:55:00,670,,,669,665,,679.5,,,,,673,669,668,671,669.5
2025-10-03 14:56:00,670,,,669,665,,669.5,,,,,673,669,668,671,669.14
2025-10-03 14:57:00,670,,,669,665,,669.5,,,,,673,669,668,671,669.04
2025-10-03 14:58:00,670,,,669,665,,669.5,,,,,673,669,668,671,669.18
2025-10-03 14:59:00,670,,,669,665,,669.5,,,,,673,669,668,671,668.99
2025-10-03 15:00:00,670,,,669,665,,669.5,,,,,673,669,668,671,669.09
2025-10-03 15:01:00,670,,,669,665,,679.5,,,,,673,669,668,671,669.25
2025-10-03 15:02:00,670,,,669,665,,669.5,,,,,673,669,668,671,669.06
2025-10-03 15:03:00,670,,,669,665,,669.5,,,,,673,669,668,671,668.96
2025-10-03 15:04:00,670,,,669,665,,669.5,,,,,673,669,668,671,668.89
2025-10-03 15:05:00,670,,,669,665,,669.5,,,,,673,669,668,671,668.92
2025-10-03 15:06:00,670,,,669,665,,669.5,,,,,673,669,668,671,668.81
2025-10-03 15:07:00,670,,,669,665,,669.5,,,,,673,669,668,671,668.89
2025-10-03 15:08:00,670,,,669,665,,669.5,,,,,673,669,668,671,668.92
2025-10-03 15:09:00,670,,,669,665,,669.5,,,,,673,669,668,671,668.86
2025-10-03 15:10:00,670,,,669,665,,669.5,,,,,673,669,668,671,668.86
2025-10-03 15:11:00,670,,,669,665,,669.5,,,,,673,669,668,671,668.79
2025-10-03 15:12:00,670,,,669,665,,669.5,,,,,673,669,668,671,668.76
2025-10-03 15:13:00,670,,,669,665,,669.5,,,,,673,669,668,671,668.76
2025-10-03 15:14:00,670,,,669,665,,679.5,,,669,,673,669,668,671,668.83
2025-10-03 15:15:00,670,,,669,665,,669.5,,,669,,673,669,668,671,668.88
2025-10-03 15:16:00,670,,,669,665,,669.5,,,,,673,669,668,671,668.84
2025-10-03 15:17:00,669,,,669,665,,679.5,,,,,673,669,668,671,668.96
2025-10-03 15:18:00,670,,,669,665,,669.5,,,,,673,669,668,671,668.88
2025-10-03 15:19:00,670,,,669,665,,669.5,,,,,673,669,668,671,668.87
2025-10-03 15:20:00,670,,,669,665,,669.5,,,,,673,669,668,671,668.84
2025-10-03 15:21:00,670,,,669,665,,669.5,,,,,673,669,668,671,668.86
2025-10-03 15:22:00,669,,,668,665,,669.5,,,,,673,669,668,671,668.82
2025-10-03 15:23:00,669,,,668,665,,669.5,,,,,673,669,668,671,668.79
2025-10-03 15:24:00,670,,,669,665,,669.5,,,,,673,669,668,671,668.84
2025-10-03 15:25:00,670,,,669,665,,669.5,,,,,673,669,668,671,668.84
2025-10-03 15:26:00,670,,,669,665,,679.5,,,,,673,669,668,671,669.21
2025-10-03 15:27:00,669,,,668,665,,669.5,,,,,673,669,668,671,668.83
2025-10-03 15:28:00,670,,,669,665,,679.5,,,,,673,669,668,671,668.93
2025-10-03 15:29:00,670,,,669,665,,679.5,,,,,673,669,668,671,668.9
2025-10-03 15:30:00,670,,,669,665,,679.5,,,,,673,669,668,671,668.9
2025-10-03 15:31:00,670,,,669,665,,679.5,,,,,673,669,668,671,668.94
2025-10-03 15:32:00,669,,,669,665,,679.5,,,,,673,669,668,671,669.01
2025-10-03 15:33:00,670,,,669,665,,679.5,,,,,673,669,668,671,668.93
2025-10-03 15:34:00,669,,,669,665,,679.5,,,,,673,669,668,671,668.98
2025-10-03 15:35:00,669,,,669,665,,679.5,,,,,673,669,668,671,668.98
2025-10-03 15:36:00,669,,,669,665,,679.5,,,,,673,669,668,671,669
2025-10-03 15:37:00,669,,,669,665,,679.5,,,,,673,669,668,671,669
2025-10-03 15:39:00,669,,,669,665,,679.5,,,,,673,669,668,671,669.02
2025-10-03 15:40:00,669,,,669,665,,679.5,,,,,673,669,668,671,669.03
2025-10-03 15:41:00,669,,,668,665,,679.5,,,,,673,669,668,671,669.05
2025-10-03 15:42:00,669,,,668,665,,679.5,,,,,673,669,668,671,669.03
2025-10-03 15:43:00,669,,,669,665,,679.5,,,,,673,669,668,671,669.02
2025-10-03 15:44:00,669,,669,,665,,679.5,,,,,673,669,668,671,669.07
2025-10-03 15:45:00,669,,,668,665,,679.5,,,,,673,669,668,671,669.04
2025-10-03 15:46:00,669,,,669,665,,669.5,,,,,673,669,668,671,669.01
2025-10-03 15:47:00,669,,,669,665,,670.5,,,,,673,669,668,671,669.01
2025-10-03 15:48:00,669,,,,665,,671.5,,,,,673,669,668,671,669.06
2025-10-03 15:49:00,669,,,,665,,670.5,,,,,673,669,668,671,669.05
