"6685",-55418452274.97,-55473355632.2177,-55528332884.0616,-55583383634.6924,-55638507470.0183,-55693703956.9626,-55748972642.7384,-55804313054.1019,-55859724696.5843,-55915207053.7007,-55970759586.1379,-56026381730.9211,-56082072900.5591,-56137832482.1687,-56193659836.5796,-56249554297.4204,-56305515170.1852,-56361541731.2847,-56417633227.0797,-56473788872.9022,-56530007852.0623,-56586289314.8454,-56642632377.5014,-56699036121.2275,-56755499591.1489,-56812021795.2996,-56868601703.608,-56925238246.8899,-56981930315.8551,-57038676760.1315,-57095476387.3125,-57152327962.0337,-57209230205.086,-57266181792.5722,-57323181355.1146,-57380227477.1236,-57437318696.1354,-57494453502.2305,-57551630337.5434,-57608847595.8762,-57666103622.4297,-57723396713.6649,-57780725117.3122,-57838087032.5443,-57895480610.3297,-57952903953.9875,-58010355119.9636,-58067832118.8496,-58125332916.6696,-58182855436.4581,-58240397560.1573,-58297957130.8615,-58355531955.4384,-58413119807.5607,-58470718431.1789,-58528325544.4747,-58585938844.3281,-58643556011.3412,-58701174715.4571,-58758792622.2178,-58816407399.7068,-58874016726.2208,-58931618298.7202,-58989209842.1083,-59046789119.3894,-59104353942.7603,-59161902185.6878,-59219431796.0291,-59276940810.2507,-59334427368.804,-59391889732.716,-59449326301.4549,-59506735632.1307,-59564116460.0926,-59621467720.9862,-59678788574.3342,-59736078428.7084,-59793336968.5626,-59850564182.7994,-59907760395.1546,-59964926296.4856,-60022062979.0667,-60079171973.009,-60136255284.9437,-60193315439.1376,-60250355521.248,-60307379224.9733,-60364390901.9229,-60421395615.1109,-60478399196.5905,-60535408309.8785,-60592430517.9998,-60649474358.199,-60706549424.6479,-60763666460.8258,-60820837463.6913,-60878075802.3085,-60935396354.2782,-60992815664.1712,-61050352129.2209,-61108026218.8525,-61165860736.2619,-61223881132.3173,-61282115884.627,-61340596957.8817,-61399360365.7304,-61458446859.8241,-61517902778.6933,-61577781098.5239,-61638142740.6881,-61699058208.7148,-61760609652.7975,-61822893497.0234,-61886023819.8238,-61950136762.3692,-62015396370.2168,-62082002479.1895,-62150201584.6512,-62220302162.0869,-62292696763.5412,-62367894602.2273,-62446570568.118,-62529640136.6093,-62618375014.8749,-62714582303.6254,-62820881727.2203,-62941137152.084,-63081161099.1544,-63250004792.9247,-63461583955.2831,0
"6680",-55042709612.3904,-55094856340.8493,-55147084447.5885,-55199393656.5343,-55251783668.1018,-55304254158.16,-55356804776.9629,-55409435148.0457,-55462144867.0866,-55514933500.7336,-55567800585.3956,-55620745625.9982,-55673768094.7042,-55726867429.5982,-55780043033.3361,-55833294271.7592,-55886620472.4742,-55940020923.3988,-55993494871.2737,-56047041520.1425,-56100660029.8003,-56154349514.2117,-56208109039.9013,-56261937624.3164,-56315834234.1659,-56369797783.7368,-56423827133.1909,-56477921086.8452,-56532078391.4391,-56586297734.3926,-56640577742.0587,-56694916977.9761,-56749313941.1264,-56803767064.2013,-56858274711.8872,-56912835179.1729,-56967446689.6878,-57022107394.0799,-57076815368.441,-57131568612.7896,-57186365049.6211,-57241202522.5374,-57296078794.9664,-57350991548.9856,-57405938384.2636,-57460916817.1326,-57515924279.81,-57570958119.7839,-57626015599.382,-57681093895.5412,-57736190099.7994,-57791301218.5301,-57846424173.4416,-57901555802.3653,-57956692860.3567,-58011832021.1352,-58066969878.8898,-58122102950.4772,-58177227678.0425,-58232340432.0911,-58287437515.0423,-58342515165.2957,-58397569561.8417,-58452596829.4478,-58507593044.4531,-58562554241.201,-58617476419.1439,-58672355550.647,-58727187589.5242,-58781968480.3303,-58836694168.4373,-58891360610.9181,-58945963788.2563,-59000499716.9005,-59054964462.6751,-59109354155.0546,-59163665002.3069,-59217893307.4992,-59272035485.3611,-59326088079.9878,-59380047783.3627,-59433911454.6743,-59487676140.3927,-59541339095.0748,-59594897802.8591,-59648349999.6219,-59701693695.7668,-59754927199.6436,-59808049141.6114,-59861058498.8055,-59913954620.722,-59966737255.8173,-60019406579.4295,-60071963223.4834,-60124408308.6402,-60176743479.8236,-60228970946.4039,-60281093528.7739,-60333114713.6414,-60385038721.107,-60436870587.5551,-60488616269.5913,-60540282775.7866,-60591878334.9007,-60643412611.6578,-60694896984.1451,-60746344900.6528,-60797772338.4526,-60849198392.8917,-60900646032.5894,-60952143065.9944,-61003723376.8639,-61055428502.6469,-61107309652.5137,-61159430294.9167,-61211869495.8495,-61264726273.738,-61318125386.4874,-61372225245.8047,-61427229201.1344,-61483402543.2195,-61541099870.5592,-61600812272.7314,-61663253928.287,-61729529062.9965,-61801464832.5907,-61882288858.5881,-61978035338.9462,-62100631786.3422,-62275264879.6338,0
"6675",-54516683502.1781,-54566104230.2724,-54615612549.8718,-54665208237.8156,-54714891041.617,-54764660678.1387,-54814516832.223,-54864459155.279,-54914487263.823,-54964600737.9737,-55014799119.9002,-55065081912.2227,-55115448576.3655,-55165898530.8613,-55216431149.6067,-55267045760.0696,-55317741641.4458,-55368518022.7675,-55419374080.9618,-55470308938.8602,-55521321663.1593,-55572411262.3327,-55623576684.4953,-55674816815.2205,-55726130475.3111,-55777516418.5252,-55828973329.2594,-55880499820.1886,-55932094429.8676,-55983755620.2938,-56035481774.4352,-56087271193.7259,-56139122095.5323,-56191032610.5942,-56243000780.4434,-56295024554.8056,-56347101788.9894,-56399230241.2683,-56451407570.2608,-56503631332.3153,-56555898978.9068,-56608207854.0518,-56660555191.7509,-56712938113.4655,-56765353625.6405,-56817798617.2796,-56870269857.5867,-56922763993.6831,-56975277548.4117,-57027806918.2421,-57080348371.2893,-57132898045.4598,-57185451946.7392,-57238005947.6377,-57290555785.8077,-57343097062.8513,-57395625243.3336,-57448135654.0187,-57500623483.3462,-57553083781.1659,-57605511458.7475,-57657901289.0816,-57710247907.4909,-57762545812.5638,-57814789367.4281,-57866972801.3736,-57919090211.8381,-57971135566.7604,-58023102707.3065,-58074985350.9673,-58126777095.023,-58178471420.3595,-58230061695.6192,-58281541181.6538,-58332903036.2407,-58384140319.0072,-58435245996.4951,-58486212947.2778,-58537033967.0232,-58587701773.3713,-58638209010.4677,-58688548252.9644,-58738712009.2621,-58788692723.7299,-58838482777.5922,-58888074488.1239,-58937460105.7361,-58986631808.4798,-59035581693.42,-59084301764.2702,-59132783914.5926,-59181019905.7965,-59229001339.0784,-59276719620.3685,-59324165917.2619,-59371331106.8334,-59418205713.1589,-59464779833.2962,-59511043050.4138,-59556984332.6937,-59602591916.565,-59647853172.7313,-59692754453.2988,-59737280918.0341,-59781416337.2839,-59825142868.192,-59868440799.3023,-59911288255.9908,-59953660854.772,-59995531287.2936,-60036868803.1292,-60077638541.6772,-60117800633.4749,-60157308943.5532,-60196109253.7426,-60234136560.5985,-60271310974.2498,-60307531398.1487,-60342665681.0025,-60376535147.72,-60408890153.2489,-60439371260.6149,-60467447304.3957,-60492315971.0981,-60512742279.7929,-60526788403.8829,-60531328061.144,-60521027672.6622,-60485631684.2822,-60402203078.1128,0
"6670",-53865048422.0985,-53911817100.4021,-53958678503.4712,-54005632424.3661,-54052678621.6545,-54099816817.8678,-54147046697.9074,-54194367907.397,-54241780050.9836,-54289282690.5821,-54336875343.5659,-54384557480.9002,-54432328525.2179,-54480187848.8371,-54528134771.7194,-54576168559.3671,-54624288420.6602,-54672493505.6307,-54720782903.1752,-54769155638.7029,-54817610671.721,-54866146893.3557,-54914763123.8077,-54963458109.7437,-55012230521.6227,-55061078950.9572,-55110001907.5096,-55158997816.424,-55208065015.2942,-55257201751.1679,-55306406177.4886,-55355676350.976,-55405010228.4462,-55454405663.5729,-55503860403.5922,-55553372085.9524,-55602938234.911,-55652556258.0826,-55702223442.9397,-55751936953.2699,-55801693825.5938,-55851490965.5471,-55901325144.2322,-55951192994.5428,-56001091007.469,-56051015528.3866,-56100962753.3385,-56150928725.3138,-56200909330.5331,-56250900294.7467,-56300897179.5538,-56350895378.7523,-56400890114.7278,-56450876434.8911,-56500849208.1733,-56550803121.5909,-56600732676.8885,-56650632187.2706,-56700495774.2332,-56750317364.5046,-56800090687.1044,-56849809270.5309,-56899466440.0832,-56949055315.3247,-56998568807.6932,-57047999618.2575,-57097340235.62,-57146582933.9608,-57195719771.2102,-57244742587.3349,-57293643002.713,-57342412416.5637,-57391042005.3879,-57439522721.3609,-57487845290.6038,-57536000211.2413,-57583977751.1294,-57631767945.1112,-57679360591.6289,-57726745248.4789,-57773911227.4588,-57820847587.6006,-57867543126.6267,-57913986370.1966,-57960165558.4325,-58006068629.1191,-58051683196.8663,-58096996527.4024,-58141995506.0211,-58186666599.0466,-58230995806.9951,-58274968607.8983,-58318569889.0135,-58361783864.8717,-58404593979.2947,-58446982788.66,-58488931823.2746,-58530421423.2459,-58571430544.6868,-58611936531.4398,-58651914846.7378,-58691338758.2757,-58730178969.008,-58768403184.512,-58805975605.8358,-58842856334.1964,-58879000670.3963,-58914358286.9642,-58948872244.1039,-58982477810.5351,-59015101035.6261,-59046656997.3296,-59077047617.3061,-59106158883.6469,-59133857241.7627,-59159984786.4095,-59184352679.5664,-59206731871.5069,-59226839610.7877,-59244319202.9692,-59258708675.4105,-59269390822.2493,-59275511525.6619,-59275843782.1651,-59268560139.4312,-59250858824.996,-59218391627.4652,-59164569485.33,-59080442278.1964,-58957316001.9919,0
"6665",-53109956005.0669,-53154179414.1561,-53198500012.9278,-53242917604.6501,-53287431954.5175,-53332042787.9771,-53376749788.9989,-53421552598.2892,-53466450811.446,-53511443977.0539,-53556531594.7183,-53601713113.0372,-53646987927.5083,-53692355378.3717,-53737814748.3849,-53783365260.5302,-53829006075.6526,-53874736290.0264,-53920554932.8503,-53966460963.6687,-54012453269.7181,-54058530663.1981,-54104691878.4649,-54150935569.147,-54197260305.1816,-54243664569.7708,-54290146756.2566,-54336705164.915,-54383337999.6661,-54430043364.7028,-54476819261.0349,-54523663582.9496,-54570574114.3889,-54617548525.2421,-54664584367.555,-54711679071.6563,-54758829942.2008,-54806034154.1313,-54853288748.5595,-54900590628.5685,-54947936554.9375,-54995323141.7903,-55042746852.1728,-55090203993.5584,-55137690713.2876,-55185202993.9433,-55232736648.6676,-55280287316.4232,-55327850457.2044,-55375421347.2044,-55422995073.9433,-55470566531.3642,-55518130414.9045,-55565681216.5487,-55613213219.8716,-55660720495.0805,-55708196894.0637,-55755636045.4562,-55803031349.7301,-55850375974.3198,-55897662848.7917,-55944884660.0653,-55992033847.6965,-56039102599.2279,-56086082845.6132,-56132966256.7194,-56179744236.9076,-56226407920.6905,-56272948168.4605,-56319355562.276,-56365620401.6876,-56411732699.5763,-56457682177.9675,-56503458263.7696,-56549050084.3714,-56594446463.0156,-56639635913.8401,-56684606636.4554,-56729346509.8922,-56773843085.7159,-56818083580.0604,-56862054864.2797,-56905743453.8529,-56949135495.1054,-56992216749.2228,-57034972572.933,-57077387895.1144,-57119447188.4543,-57161134435.1225,-57202433085.2447,-57243326006.7523,-57283795424.9496,-57323822849.8645,-57363388989.1481,-57402473643.9392,-57441055584.7268,-57479112403.8158,-57516620340.5285,-57553554074.7668,-57589886484.0111,-57625588358.2586,-57660628066.818,-57694971170.3043,-57728579970.6512,-57761412991.5396,-57793424381.4098,-57824563231.3064,-57854772800.3986,-57883989643.4021,-57912142636.7574,-57939151904.9675,-57964927656.0201,-57989368946.9486,-58012362419.8056,-58033781078.4595,-58053483223.3381,-58071311732.8031,-58087093987.669,-58100642894.1242,-58111759686.0417,-58120239491.3579,-58125881016.6095,-58128502056.1956,-58127962594.8809,-58124196293.1595,-58117247426.3259,-58107301975.5176,-58094701279.7958,-58080121858.3276,-58067522547.0155,0
"6660",-52271002179.5054,-52312811711.1333,-52354722736.3999,-52396735088.7451,-52438848562.1013,-52481062909.1786,-52523377839.694,-52565793018.5407,-52608308063.8976,-52650922545.2763,-52693635981.5042,-52736447838.6429,-52779357527.8384,-52822364403.1037,-52865467759.03,-52908666828.426,-52951960779.8835,-52995348715.2665,-53038829667.1241,-53082402596.023,-53126066387.7998,-53169819850.7306,-53213661712.6158,-53257590617.7802,-53301605123.9836,-53345703699.2439,-53389884718.5685,-53434146460.5941,-53478487104.1322,-53522904724.62,-53567397290.4758,-53611962659.3558,-53656598574.314,-53701302659.8622,-53746072417.931,-53790905223.7299,-53835798321.5078,-53880748820.2129,-53925753689.052,-53970809752.9512,-54015913687.917,-54061062016.3012,-54106251101.9686,-54151477145.3728,-54196736178.5396,-54242024059.9635,-54287336469.4195,-54332668902.695,-54378016666.2476,-54423374871.7924,-54468738430.8282,-54514102049.1071,-54559460221.0574,-54604807224.1686,-54650137113.3485,-54695443715.263,-54740720622.672,-54785961188.7731,-54831158521.5687,-54876305478.2711,-54921394659.7628,-54966418405.1276,-55011368786.2734,-55056237602.6632,-55101016376.1754,-55145696346.1118,-55190268464.3745,-55234723390.8295,-55279051488.875,-55323242821.2317,-55367287145.9672,-55411173912.7644,-55454892259.439,-55498431008.703,-55541778665.1641,-55584923412.538,-55627853111.0387,-55670555294.894,-55713017169.9119,-55755225610.9988,-55797167159.4998,-55838828020.1926,-55880194057.724,-55921250792.223,-55961983393.7652,-56002376675.2844,-56042415083.4487,-56082082686.9121,-56121363161.2418,-56160239769.691,-56198695338.8345,-56236712227.9236,-56274272290.6295,-56311356827.6473,-56347946528.4203,-56384021400.0285,-56419560681.0722,-56454542738.1898,-56488944942.7041,-56522743524.8232,-56555913402.8921,-56588427985.464,-56620258944.5492,-56651375959.4582,-56681746432.3974,-56711335179.7256,-56740104106.9828,-56768011882.1427,-56795013630.9927,-56821060692.6073,-56846100493.8086,-56870076632.8071,-56892929309.3883,-56914596310.8165,-56935014873.1848,-56954124910.1778,-56971874372.5486,-56988227932.9546,-57003180880.506,-57016781212.8373,-57029164665.8198,-57040610145.207,-57051627056.2363,-57063091309.6154,-57076451276.1104,-57094018922.4879,-57119307088.1051,-57157128120.9763,-57212059449.9704,-57277217991.4104,0
"6655",-51365295963.1255,-51404840389.6479,-51444490935.5517,-51484247502.4545,-51524109953.3592,-51564078110.9834,-51604151756.0306,-51644330625.4047,-51684614410.3635,-51725002754.6106,-51765495252.3241,-51806091446.12,-51846790824.9479,-51887592821.9181,-51928496812.0579,-51969502109.995,-52010607967.5659,-52051813571.3477,-52093118040.1116,-52134520422.1951,-52176019692.7921,-52217614751.1579,-52259304417.7283,-52301087431.1491,-52342962445.2159,-52384928025.7214,-52426982647.2079,-52469124689.6244,-52511352434.8855,-52553664063.3307,-52596057650.0833,-52638531161.306,-52681082450.3538,-52723709253.8217,-52766409187.486,-52809179742.1406,-52852018279.325,-52894922026.9467,-52937888074.7959,-52980913369.9544,-53023994712.0992,-53067128748.7021,-53110311970.1283,-53153540704.6352,-53196811113.2751,-53240119184.707,-53283460729.9202,-53326831376.8769,-53370226565.0807,-53413641540.0772,-53457071347.8974,-53500510829.4537,-53543954614.8997,-53587397117.9681,-53630832530.3016,-53674254815.7932,-53717657704.9556,-53761034689.341,-53804379016.0349,-53847683682.2487,-53890941430.0431,-53934144741.2107,-53977285832.3546,-54020356650.2012,-54063348867.1879,-54106253877.3705,-54149062792.7008,-54191766439.7239,-54234355356.7539,-54276819791.586,-54319149699.8088,-54361334743.7842,-54403364292.3621,-54445227421.4053,-54486912915.1955,-54528409268.7969,-54569704691.452,-54610787111.0825,-54651644179.9638,-54692263281.6404,-54732631539.1343,-54772735824.4942,-54812562769.7123,-54852098779.0204,-54891330042.5495,-54930242551.3066,-54968822113.388,-55007054371.2997,-55044924820.2077,-55082418826.8778,-55119521648.9962,-55156218454.4902,-55192494340.381,-55228334350.6221,-55263723492.2915,-55298646749.4333,-55333089093.7953,-55367035491.6909,-55400470906.2634,-55433380294.5689,-55465748599.1745,-55497560734.4525,-55528801568.5252,-55559455902.9978,-55589508454.3756,-55618943843.612,-55647746603.8815,-55675901221.849,-55703392234.9853,-55730204417.7216,-55756323103.6622,-55781734711.5352,-55806427571.9008,-55830393194.364,-55853628178.4999,-55876137068.0704,-55897936597.9653,-55919062021.7368,-55939576595.063,-55959585932.1806,-55979260034.7977,-55998867659.1911,-56018831007.7536,-56039814934.1179,-56062877259.8861,-56089733770.32,-56123256273.4567,-56168512689.0842,-56235561702.1599,-56352045195.7246,0
"6650",-50407589661.1136,-50445028126.1054,-50482578023.7514,-50520239370.79,-50558012148.4244,-50595896300.7626,-50633891733.2015,-50671998310.7573,-50710215856.3363,-50748544148.9482,-50786982921.8575,-50825531860.6718,-50864190601.3661,-50902958728.2393,-50941835771.803,-50980821206.5993,-51019914448.9453,-51059114854.604,-51098421716.3773,-51137834261.6212,-51177351649.6787,-51216972969.2312,-51256697235.5637,-51296523387.7429,-51336450285.7065,-51376476707.2613,-51416601344.9871,-51456822803.0469,-51497139593.8991,-51537550134.9115,-51578052744.8749,-51618645640.4151,-51659326932.3021,-51700094621.6546,-51740946596.04,-51781880625.4692,-51822894358.2848,-51863985316.9441,-51905150893.6969,-51946388346.1588,-51987694792.782,-52029067208.2249,-52070502418.6246,-52111997096.7738,-52153547757.209,-52195150751.2131,-52236802261.7398,-52278498298.2677,-52320234691.5923,-52362007088.5673,-52403810946.8057,-52445641529.3573,-52487493899.3753,-52529362914.7938,-52571243223.0337,-52613129255.7631,-52655015223.7376,-52696895111.7505,-52738762673.7274,-52780611428.0017,-52822434652.8148,-52864225382.0865,-52905976401.5092,-52947680245.0237,-52989329191.7405,-53030915263.3796,-53072430222.3051,-53113865570.2445,-53155212547.7846,-53196462134.7513,-53237605051.5863,-53278631761.8467,-53319532475.9613,-53360297156.3948,-53400915524.3766,-53441377068.3682,-53481671054.4561,-53521786538.8667,-53561712382.8178,-53601437269.9322,-53640949726.4508,-53680238144.4967,-53719290808.6514,-53758095926.114,-53796641660.7199,-53834916171.1,-53872907653.2615,-53910604387.8652,-53947994792.4635,-53985067478.9456,-54021811316.4067,-54058215499.6236,-54094269623.2684,-54129963761.9273,-54165288555.9165,-54200235302.7886,-54234796054.31,-54268963718.5512,-54302732166.5754,-54336096343.022,-54369052379.663,-54401597710.7525,-54433731188.6749,-54465453197.998,-54496765765.508,-54527672663.0545,-54558179498.9165,-54588293791.6637,-54618025017.7103,-54647384619.2402,-54676385951.8043,-54705044138.8397,-54733375780.7986,-54761398435.1159,-54789129733.2451,-54816585922.737,-54843779502.2085,-54870715437.3855,-54897385187.5287,-54923757420.2686,-54949763867.8563,-54975278400.8854,-55000087489.5159,-55023852071.6121,-55046068198.2995,-55066057250.884,-55083082783.9322,-55096839242.5429,-55108579870.3312,-55120602162.222,0
"6645",-49410444592.0627,-49445939582.488,-49481552201.8475,-49517282629.3326,-49553131013.4913,-49589097470.8262,-49625182084.3414,-49661384902.0381,-49697705935.3563,-49734145157.5609,-49770702502.0707,-49807377860.7281,-49844171082.0083,-49881081969.1646,-49918110278.3098,-49955255716.4302,-49992517939.3307,-50029896549.5087,-50067391093.9553,-50105001061.881,-50142725882.3639,-50180564921.9188,-50218517481.9846,-50256582796.3276,-50294760028.359,-50333048268.3655,-50371446530.6484,-50409953750.5721,-50448568781.518,-50487290391.7439,-50526117261.1452,-50565047977.9179,-50604081035.1222,-50643214827.1441,-50682447646.056,-50721777677.8744,-50761202998.7155,-50800721570.8478,-50840331238.6438,-50880029724.4302,-50919814624.2404,-50959683403.4697,-50999633392.4382,-51039661781.8643,-51079765618.2539,-51119941799.2129,-51160187068.6882,-51200498012.1481,-51240871051.7107,-51281302441.2342,-51321788261.3817,-51362324414.678,-51402906620.5762,-51443530410.5567,-51484191123.2821,-51524883899.8367,-51565603679.0822,-51606345193.166,-51647102963.2207,-51687871295.3039,-51728644276.6267,-51769415772.1296,-51810179421.4712,-51850928636.5009,-51891656599.2963,-51932356260.8553,-51973020340.5439,-52013641326.4076,-52054211476.4734,-52094722821.1754,-52135167167.0557,-52175536101.9066,-52215821001.5367,-52256013038.3607,-52296103192.0343,-52336082262.3733,-52375940884.8209,-52415669548.7468,-52455258618.8891,-52494698360.2728,-52533978966.9648,-52573090595.0505,-52612023400.2436,-52650767580.5625,-52689313424.5296,-52727651365.3701,-52765772041.6969,-52803666365.1769,-52841325595.672,-52878741424.3289,-52915906065.0623,-52952812354.8184,-52989453862.9233,-53025825009.6999,-53061921194.3667,-53097738932.0049,-53133275999.0721,-53168531586.5336,-53203506459.1473,-53238203118.7376,-53272625968.3749,-53306781473.1752,-53340678311.8512,-53374327511.0498,-53407742551.7084,-53440939432.8748,-53473936673.2463,-53506755223.4692,-53539418252.0568,-53571950753.1727,-53604378903.2557,-53636729062.053,-53669026266.7109,-53701291996.7817,-53733540880.4636,-53765775848.2414,-53797980989.0259,-53830110979.815,-53862075372.861,-53893715126.7842,-53924767388.164,-53954812370.4766,-53983192660.448,-54008889151.1512,-54030326118.0466,-54045053742.6648,-54049203254.3437,-54036482893.1428,-53996008684.2777,-53904037982.4059,0
"6640",-48384416891.0895,-48418127353.4958,-48451962535.5353,-48485922819.7488,-48520008564.2306,-48554220101.4127,-48588557736.8017,-48623021747.6692,-48657612381.6917,-48692329855.5396,-48727174353.4137,-48762146025.526,-48797244986.5244,-48832471313.8584,-48867825046.084,-48903306181.106,-48938914674.3555,-48974650436.9006,-49010513333.4875,-49046503180.5107,-49082619743.9097,-49118862736.99,-49155231818.1656,-49191726588.6222,-49228346589.8973,-49265091301.3755,-49301960137.6977,-49338952446.0803,-49376067503.5446,-49413304514.0514,-49450662605.5425,-49488140826.8841,-49525738144.7127,-49563453440.1811,-49601285505.6031,-49639233040.9975,-49677294650.5286,-49715468838.845,-49753754007.3161,-49792148450.1667,-49830650350.5116,-49869257776.292,-49907968676.1164,-49946780875.0096,-49985692070.0742,-50024699826.0706,-50063801570.9221,-50102994591.1537,-50142276027.2737,-50181642869.1118,-50221091951.1244,-50260619947.6862,-50300223368.3844,-50339898553.3377,-50379641668.5648,-50419448701.4304,-50459315456.1999,-50499237549.7403,-50539210407.4091,-50579229259.1757,-50619289136.0309,-50659384866.7427,-50699511075.0254,-50739662177.1981,-50779832380.4168,-50820015681.5737,-50860205866.9715,-50900396512.8879,-50940580987.1638,-50980752451.9596,-51020903867.8421,-51061027999.3816,-51101117422.4565,-51141164533.486,-51181161560.8295,-51221100578.6192,-51260973523.3155,-51300772213.3004,-51340488371.8558,-51380113653.8987,-51419639676.8785,-51459058056.2695,-51498360446.1233,-51537538585.1709,-51576584348.9959,-51615489808.8129,-51654247297.4101,-51692849482.8112,-51731289450.214,-51769560792.7318,-51807657711.4232,-51845575125.017,-51883308789.6272,-51920855428.5881,-51958212872.3169,-51995380207.8031,-52032357936.922,-52069148142.2364,-52105754658.2616,-52142183245.2825,-52178441761.6765,-52214540329.2516,-52250491484.2779,-52286310304.5679,-52322014500.0168,-52357624450.2745,-52393163168.4294,-52428656163.4137,-52464131165.7636,-52499617670.6371,-52535146237.4102,-52570747464.8807,-52606450532.0656,-52642281151.8892,-52678258720.59,-52714392346.0398,-52750675281.06,-52787077035.981,-52823532035.2466,-52859923007.5846,-52896056164.8469,-52931623264.4112,-52966142111.6375,-52998860277.1668,-53028592966.9514,-53053437038.7199,-53070249964.3163,-53073768809.2366,-53056128090.3105,-53016726452.419,0
"6635",-47338254350.0302,-47370329334.8741,-47402536870.3472,-47434877572.2751,-47467352038.9961,-47499960850.3389,-47532704566.5594,-47565583727.2325,-47598598850.0995,-47631750429.8671,-47665038936.9585,-47698464816.2126,-47732028485.5304,-47765730334.4671,-47799570722.7659,-47833549978.834,-47867668398.1559,-47901926241.6443,-47936323733.9235,-47970861061.5462,-48005538371.1383,-48040355767.4704,-48075313311.4549,-48110411018.0633,-48145648854.1632,-48181026736.2725,-48216544528.2267,-48252202038.7579,-48287999018.983,-48323935159.7974,-48360010089.1731,-48396223369.3582,-48432574493.9747,-48469062885.0142,-48505687889.7275,-48542448777.4075,-48579344736.0634,-48616374868.9849,-48653538191.1951,-48690833625.792,-48728260000.1777,-48765816042.1764,-48803500376.0417,-48841311518.3543,-48879247873.8146,-48917307730.9302,-48955489257.6062,-48993790496.6417,-49032209361.1401,-49070743629.8422,-49109390942.3913,-49148148794.5439,-49187014533.3399,-49225985352.2483,-49265058286.3106,-49304230207.3026,-49343497818.943,-49382857652.1779,-49422306060.5779,-49461839215.8867,-49501453103.7675,-49541143519.7988,-49580906065.7797,-49620736146.4094,-49660628966.4176,-49700579528.2303,-49740582630.2657,-49780632865.9684,-49820724623.6989,-49860852087.6162,-49901009239.6995,-49941189863.0764,-49981387546.8433,-50021595692.5817,-50061807522.7986,-50102016091.5401,-50142214297.4554,-50182394899.613,-50222550536.402,-50262673747.8788,-50302757001.9528,-50342792724.8371,-50382773336.2196,-50422691289.645,-50462539118.6266,-50502309489.0339,-50541995258.3245,-50581589542.2055,-50621085789.3146,-50660477864.502,-50699760141.2738,-50738927603.9044,-50777975959.6509,-50816901761.389,-50855702540.8265,-50894376952.236,-50932924926.3629,-50971347833.7986,-51009648656.6496,-51047832166.77,-51085905108.1434,-51123876380.2074,-51161757218.0068,-51199561364.0786,-51237305225.9646,-51275008012.3243,-51312691839.9544,-51350381803.8977,-51388106003.6505,-51425895520.8937,-51463784349.0262,-51501809283.2728,-51540009793.7525,-51578427924.4146,-51617108289.9121,-51656098281.5028,-51695448641.4049,-51735214618.7744,-51775457970.2891,-51816250099.3461,-51857676627.5907,-51899843682.2162,-51942886304.3036,-51986980081.1772,-52032359311.0441,-52079349194.8107,-52128415731.1161,-52180134079.898,-52234138212.9031,-52281548031.8936,0
"6630",-46279098492.2447,-46309671759.1389,-46340385868.28,-46371241685.605,-46402240066.7793,-46433381856.3636,-46464667886.9413,-46496098978.2062,-46527675936.0076,-46559399551.3508,-46591270599.3527,-46623289838.1481,-46655458007.7466,-46687775828.8371,-46720244001.5371,-46752863204.0861,-46785634091.4786,-46818557294.036,-46851633415.9136,-46884863033.5407,-46918246693.9905,-46951784913.2774,-46985478174.5782,-47019326926.3754,-47053331580.5172,-47087492510.1937,-47121810047.8236,-47156284482.8502,-47190916059.4416,-47225704974.0921,-47260651373.1226,-47295755350.0741,-47331016942.9927,-47366436131.6023,-47402012834.3598,-47437746905.3924,-47473638131.3103,-47509686227.8935,-47545890836.6497,-47582251521.2391,-47618767763.7638,-47655438960.9201,-47692264420.0108,-47729243354.8159,-47766374881.3207,-47803658013.3007,-47841091657.7629,-47878674610.2455,-47916405549.9764,-47954283034.894,-47992305496.5349,-48030471234.7934,-48068778412.5602,-48107225050.2489,-48145809020.2231,-48184528041.1351,-48223379672.1951,-48262361307.3887,-48301470169.6672,-48340703305.1355,-48380057577.2718,-48419529661.214,-48459116038.1551,-48498812989.8977,-48538616593.6215,-48578522716.9298,-48618527013.2464,-48658624917.6471,-48698811643.2184,-48739082178.0527,-48779431282.9976,-48819853490.2969,-48860343103.2766,-48900894197.2454,-48941500621.8046,-48982156004.7798,-49022853758.0167,-49063587085.3053,-49104348992.7305,-49145132301.7773,-49185929665.5511,-49226733588.514,-49267536450.1748,-49308330533.2098,-49349108056.5395,-49389861213.9233,-49430582218.6863,-49471263355.2316,-49511897038.0382,-49552475878.8845,-49592992763.0756,-49633440935.4832,-49673814097.232,-49714106513.8805,-49754313135.9487,-49794429732.6373,-49834453039.5647,-49874380921.3237,-49914212549.6373,-49953948597.8912,-49993591452.8684,-50033145444.6593,-50072617096.0574,-50112015393.3938,-50151352081.9335,-50190641990.9488,-50229903396.882,-50269158438.3216,-50308433604.8888,-50347760335.1445,-50387175778.5472,-50426723806.6355,-50466456403.7281,-50506435634.2382,-50546736481.6066,-50587450995.8683,-50628694390.8491,-50670614022.7931,-50713402596.1167,-50757317537.932,-50802709372.88,-50850063358.3414,-50900061183.8083,-50953674554.6306,-51012312920.8864,-51078068464.9379,-51154132931.1094,-51245440199.1479,-51358995898.7399,-51497331876.9232,0
