"647.5",-2341121007.75214,-2342816999.34266,-2344518917.19694,-2346226871.6515,-2347940976.36516,-2349661348.39469,-2351388108.26993,-2353121380.06807,-2354861291.48683,-2356607973.91626,-2358361562.50872,-2360122196.2468,-2361890018.00866,-2363665174.63037,-2365447816.96482,-2367238099.93649,-2369036182.59175,-2370842228.14378,-2372656404.0116,-2374478881.8524,-2376309837.58624,-2378149451.41246,-2379997907.81652,-2381855395.56646,-2383722107.69774,-2385598241.48522,-2387483998.40089,-2389379584.05601,-2391285208.126,-2393201084.25643,-2395127429.94824,-2397064466.42021,-2399012418.44668,-2400971514.16803,-2402941984.87161,-2404924064.74038,-2406917990.56653,-2408924001.42686,-2410942338.31679,-2412973243.7394,-2415016961.24583,-2417073734.9229,-2419143808.82383,-2421227426.33734,-2423324829.4903,-2425436258.17881,-2427561949.32218,-2429702135.93385,-2431857046.10332,-2434026901.88231,-2436211918.06845,-2438412300.87916,-2440628246.50817,-2442859939.55677,-2445107551.33136,-2447371237.99893,-2449651138.59134,-2451947372.84935,-2454260038.89694,-2456589210.73635,-2458934935.55425,-2461297230.82911,-2463676081.23032,-2466071435.29958,-2468483201.90523,-2470911246.46121,-2473355386.90231,-2475815389.40889,-2478290963.87503,-2480781759.11547,-2483287357.80874,-2485807271.17549,-2488340933.39375,-2490887695.75564,-2493446820.57302,-2496017474.84343,-2498598723.69142,-2501189523.6047,-2503788715.48896,-2506395017.5697,-2509007018.17369,-2511623168.42625,-2514241774.90322,-2516860992.27729,-2519478815.99603,-2522093075.0229,-2524701424.66032,-2527301339.45283,-2529890106.13618,-2532464816.54929,-2535022360.35572,-2537559417.32085,-2540072448.75143,-2542557687.51096,-2545011125.76097,-2547428499.22087,-2549805266.25723,-2552136579.46677,-2554417246.55282,-2556641676.14224,-2558803802.65481,-2560896982.29697,-2562913849.54052,-2564846119.84505,-2566684319.59464,-2568417417.84883,-2570032326.01884,-2571513220.24741,-2572840626.10519,-2573990184.86469,-2574930993.20855,-2575623371.18628,-2576015862.93763,-2576041206.05937,-2575610911.25758,-2574607963.66799,-2572876975.72916,-2570210866.23659,-2566332777.29522,-2560871418.41342,-2553327264.06618,-2543025899.87345,-2529053109.46806,-2510163696.54209,-2484652049.47921,-2450166389.09069,-2403439793.02743,-2339899810.64579,-2253110459.95383,-2134022722.04545,-1970170728.21694,-1745673489.01232,-1445877265.95245,-1082412806.52555,-788876628.895181,0
"647",-2271311067.3331,-2272970367.60305,-2274638150.32779,-2276314601.12223,-2277999910.93556,-2279694276.18723,-2281397898.90499,-2283110986.86457,-2284833753.73109,-2286566419.20187,-2288309209.15068,-2290062355.77307,-2291826097.73267,-2293600680.30827,-2295386355.54135,-2297183382.38388,-2298992026.84601,-2300812562.1434,-2302645268.84381,-2304490435.01256,-2306348356.35645,-2308219336.36569,-2310103686.45337,-2312001726.09184,-2313913782.94561,-2315840192.99995,-2317781300.68466,-2319737458.9923,-2321709029.59001,-2323696382.92416,-2325699898.3171,-2327719964.05477,-2329756977.46452,-2331811344.98186,-2333883482.20521,-2335973813.93728,-2338082774.2121,-2340210806.30624,-2342358362.73295,-2344525905.21781,-2346713904.65448,-2348922841.03899,-2351153203.38112,-2353405489.59125,-2355680206.34109,-2357977868.8968,-2360299000.92274,-2362644134.25452,-2365013808.63956,-2367408571.44406,-2369828977.32473,-2372275587.86433,-2374748971.16991,-2377249701.43303,-2379778358.45143,-2382335527.11218,-2384921796.83639,-2387537760.98665,-2390184016.23826,-2392861161.91679,-2395569799.30477,-2398310530.92151,-2401083959.78136,-2403890688.63659,-2406731319.213,-2409606451.44772,-2412516682.7407,-2415462607.23341,-2418444815.13078,-2421463892.08461,-2424520418.65994,-2427614969.9085,-2430748115.07668,-2433920417.47887,-2437132434.57025,-2440384718.25654,-2443677815.48121,-2447012269.13368,-2450388619.32343,-2453807405.06658,-2457269166.43,-2460774447.17559,-2464323797.94058,-2467917779.97945,-2471556969.47618,-2475241962.41142,-2478973379.93389,-2482751874.13726,-2486578134.07708,-2490452891.7726,-2494376927.81886,-2498351076.07531,-2502376226.68826,-2506453326.43081,-2510583374.98618,-2514767415.33671,-2519006515.81791,-2523301740.61836,-2527654104.49931,-2532064506.20813,-2536533633.38309,-2541061829.58355,-2545648911.28735,-2550293919.0906,-2554994782.68118,-2559747873.11476,-2564547408.0789,-2569384665.61977,-2574246948.47037,-2579116223.63013,-2583967338.7959,-2588765686.68289,-2593464147.45151,-2597999084.43895,-2602285093.43099,-2606208102.21245,-2609616271.9683,-2612307944.68438,-2614015577.96458,-2614384156.38017,-2612941875.77895,-2609059809.61759,-2601895519.80734,-2590312714.68878,-2572764312.29757,-2547118367.85223,-2510393328.05202,-2458348559.57187,-2384847239.89934,-2280882373.51111,-2133199636.22875,-1922883969.72219,-1626633323.65799,-1235096358.0945,-848768408.868678,0
"646.5",-2203840622.01271,-2205480570.0589,-2207131579.50473,-2208793906.78392,-2210467815.51583,-2212153576.69991,-2213851468.91485,-2215561778.52219,-2217284799.87463,-2219020835.52902,-2220770196.46411,-2222533202.30313,-2224310181.54122,-2226101471.77773,-2227907419.95355,-2229728382.59344,-2231564726.05335,-2233416826.77295,-2235285071.53326,-2237169857.71948,-2239071593.58917,-2240990698.54561,-2242927603.41667,-2244882750.73907,-2246856595.04819,-2248849603.17344,-2250862254.53944,-2252895041.47293,-2254948469.51568,-2257023057.74355,-2259119339.0918,-2261237860.68695,-2263379184.18543,-2265543886.11932,-2267732558.2495,-2269945807.92672,-2272184258.46102,-2274448549.50011,-2276739337.4174,-2279057295.71045,-2281403115.41082,-2283777505.50644,-2286181193.37761,-2288614925.24834,-2291079466.65447,-2293575602.93076,-2296104139.71909,-2298665903.50035,-2301261742.15309,-2303892525.54233,-2306559146.1424,-2309262519.6983,-2312003585.93077,-2314783309.29065,-2317602679.76935,-2320462713.77275,-2323364455.06697,-2326308975.80564,-2329297377.64925,-2332330792.98886,-2335410386.28754,-2338537355.55489,-2341712933.97145,-2344938391.68205,-2348215037.77909,-2351544222.49894,-2354927339.65737,-2358365829.35216,-2361861180.96409,-2365414936.49012,-2369028694.24551,-2372704112.97466,-2376442916.41314,-2380246898.34611,-2384117928.21045,-2388057957.29015,-2392069025.55486,-2396153269.192,-2400312928.88079,-2404550358.85313,-2408868036.77955,-2413268574.50875,-2417754729.67441,-2422329418.16205,-2426995727.40065,-2431756930.405,-2436616500.44419,-2441578126.14459,-2446645726.74907,-2451823467.14202,-2457115772.10599,-2462527339.09216,-2468063148.55383,-2473728470.59615,-2479528866.32253,-2485470181.78768,-2491558531.87609,-2497800270.6826,-2504201944.04146,-2510770218.68569,-2517511781.06078,-2524433196.99454,-2531540721.14609,-2538840042.30739,-2546335947.06604,-2554031879.87419,-2561929371.97021,-2570027304.56341,-2578320962.81875,-2586800825.93824,-2595451024.30288,-2604247376.20461,-2613154892.69924,-2622124607.37685,-2631089545.01903,-2639959583.85203,-2648614881.64094,-2656897411.44576,-2664599963.10752,-2671451667.12232,-2677098610.00234,-2681077294.11246,-2682777297.08184,-2681387046.2939,-2675812301.8441,-2664549189.01998,-2645479567.11672,-2615530785.36909,-2570094275.06947,-2502008608.40927,-2399747267.46551,-2244162616.97425,-2002851437.95293,-1623379960.77787,-1062375941.30936,0
"646",-2138678952.19577,-2140313432.55712,-2141961504.41476,-2143623489.54992,-2145299718.61962,-2146990531.40809,-2148696277.08558,-2150417314.47472,-2152154012.32482,-2153906749.59429,-2155675915.74149,-2157461911.0244,-2159265146.80927,-2161086045.88881,-2162925042.81007,-2164782584.2126,-2166659129.17718,-2168555149.58559,-2170471130.49196,-2172407570.50619,-2174364982.1899,-2176343892.46569,-2178344843.04019,-2180368390.8417,-2182415108.47311,-2184485584.68095,-2186580424.8415,-2188700251.46481,-2190845704.71786,-2193017442.96776,-2195216143.34657,-2197442502.33879,-2199697236.39323,-2201981082.56087,-2204294799.16041,-2206639166.47366,-2209014987.47279,-2211423088.58189,-2213864320.47556,-2216339558.91726,-2218849705.64071,-2221395689.27785,-2223978466.33719,-2226599022.23685,-2229258372.3969,-2231957563.39634,-2234697674.20025,-2237479817.46353,-2240305140.91805,-2243174828.85099,-2246090103.68265,-2249052227.65306,-2252062504.62759,-2255122282.03276,-2258232952.9346,-2261395958.27307,-2264612789.26751,-2267884990.00924,-2271214160.25942,-2274601958.47148,-2278050105.05958,-2281560385.93632,-2285134656.34514,-2288774845.0147,-2292482958.6653,-2296261086.89941,-2300111407.51106,-2304036192.25126,-2308037813.08944,-2312118749.01302,-2316281593.40999,-2320529062.08148,-2324864001.93313,-2329289400.39579,-2333808395.62654,-2338424287.54141,-2343140549.72952,-2347960842.2961,-2352889025.67675,-2357929175.45834,-2363085598.2315,-2368362848.48499,-2373765746.53316,-2379299397.4415,-2384969210.88195,-2390780921.80641,-2396740611.77169,-2402854730.67965,-2409130118.60889,-2415574027.30534,-2422194140.76365,-2428998594.16423,-2435995990.22495,-2443195411.77441,-2450606429.04602,-2458239099.81756,-2466103960.0674,-2474212002.27067,-2482574637.79968,-2491203639.104,-2500111056.40433,-2509309102.51827,-2518809998.11906,-2528625768.18519,-2538767978.60369,-2549247399.82014,-2560073582.06692,-2571254324.03821,-2582795013.9188,-2594697818.43038,-2606960692.05903,-2619576174.89417,-2632529943.51736,-2645799074.96586,-2659349978.45738,-2673135942.05383,-2687094228.98531,-2701142635.11372,-2715175373.16745,-2729058057.53628,-2742621379.87646,-2755652701.62549,-2767884071.12719,-2778973757.27557,-2788475586.06287,-2795784731.26561,-2800037027.2683,-2799914232.3789,-2793252724.2907,-2776222680.73021,-2741509202.03978,-2673973124.97676,-2539269593.17467,-2251380430.63678,-1594067139.79237,0
"645.5",-2075765771.8815,-2077405274.9437,-2079060789.25569,-2080732695.75979,-2082421385.80411,-2084127261.44916,-2085850735.78481,-2087592233.25798,-2089352190.01162,-2091131054.23538,-2092929286.52862,-2094747360.27618,-2096585762.03775,-2098444991.95123,-2100325564.15096,-2102228007.20148,-2104152864.54767,-2106100694.98204,-2108072073.13019,-2110067589.95529,-2112087853.28278,-2114133488.34628,-2116205138.35606,-2118303465.09127,-2120429149.51741,-2122582892.43056,-2124765415.13,-2126977460.12102,-2129219791.84979,-2131493197.47255,-2133798487.66108,-2136136497.44719,-2138508087.10873,-2140914143.09999,-2143355579.02968,-2145833336.68981,-2148348387.13922,-2150901731.84572,-2153494403.89111,-2156127469.24398,-2158802028.10526,-2161519216.33219,-2164280206.94681,-2167086211.73544,-2169938482.94656,-2172838315.09472,-2175787046.8791,-2178786063.22595,-2181836797.46495,-2184940733.65048,-2188099409.03968,-2191314416.74018,-2194587408.54162,-2197920097.94606,-2201314263.41394,-2204771751.84332,-2208294482.30191,-2211884450.03275,-2215543730.75619,-2219274485.29254,-2223078964.53177,-2226959514.77838,-2230918583.50191,-2234958725.52543,-2239082609.68675,-2243293026.00927,-2247592893.42154,-2251985268.06705,-2256473352.24768,-2261060504.04641,-2265750247.67671,-2270546284.6073,-2275452505.51244,-2280473003.09794,-2285612085.85333,-2290874292.77891,-2296264409.1345,-2301787483.25234,-2307448844.45106,-2313254122.07921,-2319209265.70604,-2325320566.46249,-2331594679.5168,-2338038647.64521,-2344659925.82861,-2351466406.76873,-2358466447.17231,-2365668894.59612,-2373083114.57886,-2380719017.70553,-2388587086.15446,-2396698399.16416,-2405064656.72496,-2413698200.64708,-2422612031.98087,-2431819823.56539,-2441335926.25958,-2451175367.16745,-2461353837.91114,-2471887670.74338,-2482793800.04012,-2494089706.50161,-2505793341.25679,-2517923027.07062,-2530497334.08733,-2543534928.12985,-2557054390.70247,-2571074011.7673,-2585611559.45071,-2600684035.59158,-2616307433.1716,-2632496522.13344,-2649264705.20678,-2666624006.88529,-2684585288.96278,-2703158828.06732,-2722355448.22932,-2742188479.21015,-2762676913.94473,-2783850269.86805,-2805755818.51018,-2828469021.87824,-2852108154.75031,-2876854064.03443,-2902975465.64787,-2930858194.37688,-2961031044.50382,-2994165045.54508,-3030980239.45692,-3071875662.6308,-3115754688.89343,-3156439694.76101,-3171289549.26301,-3081528755.03666,-2596485891.23114,0
"645",-2015017167.03874,-2016668935.00558,-2018338972.18812,-2020027712.01504,-2021735599.68987,-2023463092.55055,-2025210660.44221,-2026978786.10394,-2028767965.57011,-2030578708.58699,-2032411539.04554,-2034266995.43104,-2036145631.29062,-2038048015.71943,-2039974733.86668,-2041926387.46238,-2043903595.3662,-2045906994.13939,-2047937238.64131,-2049995002.65189,-2052080979.52148,-2054195882.84983,-2056340447.19584,-2058515428.81999,-2060721606.46148,-2062959782.15221,-2065230782.06992,-2067535457.43298,-2069874685.43964,-2072249370.25441,-2074660444.0449,-2077108868.07241,-2079595633.83986,-2082121764.301,-2084688315.13515,-2087296376.09198,-2089947072.41124,-2092641566.32276,-2095381058.63242,-2098166790.40027,-2101000044.71751,-2103882148.58944,-2106814474.93221,-2109798444.69174,-2112835529.09391,-2115927252.03567,-2119075192.62773,-2122280987.9002,-2125546335.68334,-2128872997.67675,-2132262802.72119,-2135717650.2884,-2139239514.20542,-2142830446.63116,-2146492582.30437,-2150228143.08338,-2154039442.79976,-2157928892.44936,-2161899005.74599,-2165952405.06457,-2170091827.8028,-2174320133.19156,-2178640309.58695,-2183055482.27832,-2187568921.84878,-2192184053.12683,-2196904464.76947,-2201733919.51927,-2206676365.17958,-2211735946.35375,-2216917016.99568,-2222224153.82013,-2227662170.62204,-2233236133.55437,-2238951377.4136,-2244813522.98112,-2250828495.4665,-2257002544.09588,-2263342262.88412,-2269854612.6236,-2276546944.1148,-2283427022.65428,-2290503053.78354,-2297783710.28765,-2305278160.41538,-2312996097.27192,-2320947769.31187,-2329144011.83361,-2337596279.34669,-2346316678.65226,-2355318002.44405,-2364613763.20508,-2374218227.1475,-2384146447.92204,-2394414299.8176,-2405038510.18856,-2416036690.90051,-2427427368.6929,-2439230014.54423,-2451465072.42855,-2464153988.31827,-2477319240.98714,-2490984377.19078,-2505174055.27791,-2519914103.39083,-2535231601.38793,-2551154999.79822,-2567714294.95165,-2584941287.55076,-2602869963.22385,-2621537049.23361,-2640982823.17872,-2661252279.56428,-2682396801.82651,-2704476545.46039,-2727563819.01887,-2751747863.61926,-2777141592.34771,-2803891079.40301,-2832188915.71807,-2862293018.48204,-2894553162.24693,-2929448480.60559,-2967640584.19421,-3010048856.3697,-3057956880.62615,-3113161206.19094,-3178173287.49053,-3256474292.84284,-3352775322.28584,-3473073195.74377,-3623744010.37644,-3806861939.85669,-3998878401.81172,-4025379493.04966,0
"644.5",-1956331135.5137,-1957999372.23393,-1959687932.40688,-1961397294.94478,-1963127951.73851,-1964880408.06661,-1966655183.02044,-1968452809.94622,-1970273836.90484,-1972118827.15037,-1973988359.62835,-1975883029.4947,-1977803448.65666,-1979750246.33669,-1981724069.66082,-1983725584.27263,-1985755474.97449,-1987814446.39751,-1989903223.70189,-1992022553.30944,-1994173203.67022,-1996355966.06527,-1998571655.44762,-2000821111.32402,-2003105198.67969,-2005424808.94898,-2007780861.03462,-2010174302.37879,-2012606110.08926,-2015077292.12404,-2017588888.53848,-2020141972.79885,-2022737653.16671,-2025377074.15879,-2028061418.08752,-2030791906.68738,-2033569802.8332,-2036396412.35627,-2039273085.96532,-2042201221.27924,-2045182264.97948,-2048217715.09025,-2051309123.39554,-2054458098.00241,-2057666306.06079,-2060935476.65078,-2064267403.84931,-2067663949.98862,-2071127049.12019,-2074658710.69865,-2078261023.50101,-2081936159.79806,-2085686379.79544,-2089514036.36353,-2093421580.07633,-2097411564.58094,-2101486652.32071,-2105649620.63657,-2109903368.2725,-2114250922.31308,-2118695445.58222,-2123240244.53438,-2127888777.67097,-2132644664.51683,-2137511695.19312,-2142493840.62511,-2147595263.42502,-2152820329.49203,-2158173620.37308,-2163659946.43012,-2169284360.86081,-2175052174.62103,-2180968972.29935,-2187040628.99391,-2193273328.24376,-2199673581.06675,-2206248246.15668,-2213004551.29226,-2219950116.01019,-2227092975.59425,-2234441606.43151,-2242004952.7863,-2249792455.04208,-2257814079.46177,-2266080349.51845,-2274602378.85186,-2283391905.91272,-2292461330.36777,-2301823751.3566,-2311493007.71826,-2321483720.34694,-2331811336.89488,-2342492179.12611,-2353543493.34453,-2364983504.48726,-2376831474.70621,-2389107767.57877,-2401833919.52289,-2415032720.58146,-2428728307.53827,-2442946273.40324,-2457713798.75089,-2473059812.33769,-2489015191.02921,-2505613012.55869,-2522888879.32077,-2540881337.68348,-2559632425.7386,-2579188393.76652,-2599600657.02014,-2620927061.19797,-2643233569.23588,-2666596516.72503,-2691105636.56493,-2716868127.52424,-2744014145.29201,-2772704242.02029,-2803139492.13714,-2835575350.66118,-2870340746.14216,-2907864594.45032,-2948712961.79742,-2993641716.2353,-3043672030.58801,-3100200102.28347,-3165158875.4383,-3241259970.46515,-3332361223.94973,-3444034570.95565,-3584462863.15516,-3765909489.84664,-4007315063.52623,-4339571598.33956,-4817690733.2145,-5534712448.37749,0
"644",-1899592630.85066,-1901278755.87292,-1902987021.56198,-1904717945.08687,-1906472057.62483,-1908249904.81489,-1910052047.23015,-1911879060.86959,-1913731537.67051,-1915610086.04267,-1917515331.42539,-1919447916.86872,-1921408503.64004,-1923397771.85764,-1925416421.15251,-1927465171.36024,-1929544763.24446,-1931655959.25384,-1933799544.31446,-1935976326.65967,-1938187138.69963,-1940432837.93288,-1942714307.90242,-1945032459.19901,-1947388230.51455,-1949782589.74855,-1952216535.17103,-1954691096.64518,-1957207336.91371,-1959766352.95271,-1962369277.39727,-1965017280.04354,-1967711569.43191,-1970453394.51665,-1973244046.42743,-1976084860.32874,-1978977217.38355,-1981922546.82789,-1984922328.16372,-1987978093.47774,-1991091429.89446,-1994263982.17235,-1997497455.45252,-2000793618.16998,-2004154305.13835,-2007581420.8194,-2011076942.7897,-2014642925.41762,-2018281503.7644,-2021994897.7244,-2025785416.42015,-2029655462.86932,-2033607538.94142,-2037644250.62334,-2041768313.61416,-2045982559.2707,-2050289940.92675,-2054693540.61032,-2059196576.18457,-2063802408.93987,-2068514551.66554,-2073336677.23213,-2078272627.71612,-2083326424.10119,-2088502276.59184,-2093804595.57701,-2099238003.28347,-2104807346.16052,-2110517708.04002,-2116374424.1177,-2122383095.80401,-2128549606.49554,-2134880138.32016,-2141381189.91242,-2148059595.2784,-2154922543.81323,-2161977601.53802,-2169232733.62838,-2176696328.31181,-2184377222.21882,-2192284727.28099,-2200428659.28056,-2208819368.16966,-2217467770.29596,-2226385382.69395,-2235584359.63175,-2245077531.64187,-2254878447.31502,-2265001418.20193,-2275461567.2534,-2286274881.33967,-2297458268.53431,-2309029621.0343,-2321007884.83036,-2333413137.55457,-2346266676.33884,-2359591118.04258,-2373410514.88834,-2387750489.42367,-2402638393.86646,-2418103500.36611,-2434177230.62474,-2450893435.80329,-2468288740.86188,-2486402971.68125,-2505279688.79173,-2524966858.70895,-2545517703.29946,-2566991780.03656,-2589456362.50659,-2612988212.55518,-2637675865.09835,-2663622586.84162,-2690950225.29667,-2719804240.9935,-2750360323.35157,-2782833144.15191,-2817488025.09599,-2854656624.25717,-2894758239.55289,-2938329083.00796,-2986063060.64269,-3038869478.89659,-3097956181.87826,-3164951800.21693,-3242089760.64382,-3332492859.84847,-3440627792.11914,-3573060852.21948,-3739782438.82222,-3956705839.43278,-4250916249.04043,-4673570512.41822,-5339160174.11369,-6582125526.32567,0
"643.5",-1844678053.04065,-1846380983.05068,-1848107608.27079,-1849858476.73814,-1851634151.34027,-1853435210.30664,-1855262247.72088,-1857115874.05488,-1858996716.72577,-1860905420.67716,-1862842648.98576,-1864809083.49496,-1866805425.4767,-1868832396.32317,-1870890738.27011,-1872981215.15339,-1875104613.20075,-1877261741.86071,-1879453434.67069,-1881680550.16673,-1883943972.83706,-1886244614.12216,-1888583413.46395,-1890961339.40708,-1893379390.75527,-1895838597.78613,-1898340023.52776,-1900884765.10096,-1903473955.13102,-1906108763.23309,-1908790397.57592,-1911520106.52844,-1914299180.39445,-1917128953.2407,-1920010804.82428,-1922946162.62523,-1925936503.9911,-1928983358.40032,-1932088309.85179,-1935252999.38859,-1938479127.76413,-1941768458.25983,-1945122819.66365,-1948544109.41966,-1952034296.95943,-1955595427.22658,-1959229624.40675,-1962939095.87584,-1966726136.38024,-1970593132.4637,-1974542567.15625,-1978577024.94163,-1982699197.02072,-1986911886.88946,-1991218016.25079,-1995620631.28166,-2000122909.27695,-2004728165.69385,-2009439861.62135,-2014261611.70131,-2019197192.52873,-2024250551.56086,-2029425816.56635,-2034727305.64763,-2040159537.87169,-2045727244.54662,-2051435381.18369,-2057289140.1872,-2063293964.31741,-2069455560.97473,-2075779917.35719,-2082273316.54697,-2088942354.58647,-2095793958.60979,-2102835406.10147,-2110074345.3618,-2117518817.26675,-2125177278.42074,-2133058625.81342,-2141172223.10671,-2149527928.69722,-2158136125.72224,-2167007754.20603,-2176154345.57821,-2185588059.84002,-2195321725.7086,-2205368884.13715,-2215743835.69376,-2226461692.38709,-2237538434.65964,-2248990974.43441,-2260837225.30824,-2273096181.24415,-2285788005.44057,-2298934131.46315,-2312557379.2367,-2326682089.1381,-2341334278.23924,-2356541823.76617,-2372334680.12203,-2388745137.43798,-2405808131.6583,-2423561618.75231,-2442047028.92679,-2461309820.88924,-2481400161.54552,-2502373763.35373,-2524292920.36871,-2547227795.43365,-2571258025.88583,-2596474734.76781,-2622983060.6187,-2650905353.97702,-2680385236.45756,-2711592784.1961,-2744731190.00041,-2780045390.73643,-2817833338.87901,-2858460882.85282,-2902381654.11377,-2950164031.16688,-3002528319.24873,-3060399028.55889,-3124980066.38625,-3197865756.47203,-3281209805.43444,-3377991697.96946,-3492454392.88475,-3630859228.35699,-3802864995.99681,-4024228603.24308,-4322584933.10072,-4751506478.76856,-5432838411.30093,-6737922125.90163,0
"643",-1791459163.86004,-1793175607.76564,-1794917019.73861,-1796683971.16973,-1798477048.93877,-1800296855.93555,-1802144011.60327,-1804019152.5053,-1805922932.91654,-1807856025.44083,-1809819121.65556,-1811812932.78516,-1813838190.40491,-1815895647.17664,-1817986077.6182,-1820110278.90847,-1822269071.72987,-1824463301.15039,-1826693837.54748,-1828961577.57595,-1831267445.1825,-1833612392.66943,-1835997401.81035,-1838423485.02081,-1840891686.58699,-1843403083.9559,-1845958789.09035,-1848559949.89278,-1851207751.70168,-1853903418.86492,-1856648216.39453,-1859443451.70753,-1862290476.45807,-1865190688.46615,-1868145533.74853,-1871156508.65806,-1874225162.1377,-1877353098.09613,-1880541977.91212,-1883793523.07536,-1887109517.97186,-1890491812.82265,-1893942326.78473,-1897463051.22424,-1901056053.17196,-1904723478.97214,-1908467558.13625,-1912290607.41397,-1916195035.09429,-1920183345.5508,-1924258144.04555,-1928422141.8072,-1932678161.39988,-1937029142.4002,-1941478147.40097,-1946028368.36141,-1950683133.32459,-1955445913.52446,-1960320330.90595,-1965310166.08345,-1970419366.76424,-1975652056.66565,-1981012544.95633,-1986505336.25441,-1992135141.21758,-1997906887.76292,-2003825732.95703,-2009897075.62072,-2016126569.69606,-2022520138.42807,-2029083989.41839,-2035824630.614,-2042748887.30104,-2049863920.18147,-2057177244.62009,-2064696751.16024,-2072430727.42004,-2080387881.49669,-2088577367.0256,-2097008810.06369,-2105692337.99418,-2114638610.68322,-2123858854.15935,-2133364897.13577,-2143169210.75482,-2153284952.00691,-2163726011.36411,-2174507065.2764,-2185643634.30988,-2197152147.86645,-2209050016.62053,-2221355714.04735,-2234088868.71063,-2247270369.33513,-2260922485.12863,-2275069004.35497,-2289735394.81865,-2304948990.7297,-2320739211.40976,-2337137818.52041,-2354179219.99581,-2371900830.71203,-2390343502.21054,-2409552036.6207,-2429575803.43598,-2450469482.16938,-2472293959.38091,-2495117415.44521,-2519016645.1296,-2544078667.15529,-2570402692.21503,-2598102537.54991,-2627309600.77898,-2658176538.63281,-2690881841.17199,-2725635554.49347,-2762686493.45512,-2802331414.31134,-2844926807.73487,-2890904262.90664,-2940790807.42241,-2995236359.34074,-3055051644.43445,-3121262026.03502,-3195186434.25132,-3278557518.13035,-3373712519.93688,-3483911151.63198,-3613892279.20281,-3770899867.45974,-3966668363.44058,-4221440824.99413,-4572514931.82982,-5094683056.52958,-5970046512.685,0
"642.5",-1739806432.27956,-1741531189.33745,-1743281892.32392,-1745059128.36848,-1746863500.50734,-1748695628.22402,-1750556148.01314,-1752445713.96859,-1754364998.39727,-1756314692.45976,-1758295506.83929,-1760308172.44055,-1762353441.11978,-1764432086.448,-1766544904.50885,-1768692714.73314,-1770876360.77189,-1773096711.41008,-1775354661.52311,-1777651133.07848,-1779987076.18499,-1782363470.19215,-1784781324.84244,-1787241681.47943,-1789745614.31479,-1792294231.75735,-1794888677.80783,-1797530133.52271,-1800219818.55116,-1802958992.74914,-1805748957.87492,-1808591059.37063,-1811486688.23462,-1814437282.98986,-1817444331.75362,-1820509374.41433,-1823634004.92154,-1826819873.69555,-1830068690.16333,-1833382225.42807,-1836762315.07988,-1840210862.15568,-1843729840.25697,-1847321296.83425,-1850987356.64788,-1854730225.41538,-1858552193.65592,-1862455640.74343,-1866443039.18023,-1870516959.10416,-1874680073.04261,-1878935160.92783,-1883285115.38896,-1887732947.33689,-1892281791.85932,-1896934914.4444,-1901695717.55264,-1906567747.55818,-1911554702.08173,-1916660437.73945,-1921888978.33358,-1927244523.51282,-1932731457.93246,-1938354360.94714,-1944118016.8715,-1950027425.84757,-1956087815.36123,-1962304652.45437,-1968683656.68406,-1975230813.88588,-1981952390.80469,-1988854950.6642,-1995945369.75484,-2003230855.13049,-2010718963.51636,-2018417621.54468,-2026335147.45225,-2034480274.39335,-2042862175.54597,-2051490491.21723,-2060375358.18764,-2069527441.57414,-2078957969.53935,-2088678771.23193,-2098702318.41051,-2109041771.28563,-2119711029.21068,-2130724786.96952,-2142098597.54702,-2153848942.43493,-2165993310.72409,-2178550288.4714,-2191539660.11369,-2204982524.04023,-2218901424.84098,-2233320505.23231,-2248265681.24064,-2263764844.91586,-2279848099.67076,-2296548034.32754,-2313900043.12609,-2331942700.34878,-2350718199.88563,-2370272872.05415,-2390657792.36183,-2411929499.73381,-2434150845.11582,-2457391995.42234,-2481731622.6797,-2507258314.10879,-2534072246.06002,-2562287173.5067,-2592032797.71846,-2623457588.48873,-2656732154.94382,-2692053282.14571,-2729648781.98957,-2769783350.49465,-2812765686.59646,-2858957222.41357,-2908782964.26385,-2962745189.78105,-3021441171.04114,-3085586857.96467,-3156049883.87492,-3233897998.06638,-3320474389.64486,-3417521830.34734,-3527397303.73311,-3653451709.61917,-3800680162.03046,-3976627311.86271,-4191304658.61039,-4446792311.055,-4655305511.60366,0
