"673",-12972146914.9425,-12975532108.9233,-12978884625.3784,-12982203963.2077,-12985489619.5118,-12988741089.8222,-12991957868.3461,-12995139448.2253,-12998285321.8112,-13001394980.9551,-13004467917.316,-13007503622.6855,-13010501589.3312,-13013461310.3587,-13016382280.0936,-13019263994.4843,-13022105951.5259,-13024907651.7062,-13027668598.4752,-13030388298.7389,-13033066263.3768,-13035702007.7872,-13038295052.4576,-13040844923.5641,-13043351153.599,-13045813282.0288,-13048230855.9829,-13050603430.9743,-13052930571.6531,-13055211852.5947,-13057446859.1226,-13059635188.1682,-13061776449.1672,-13063870264.995,-13065916272.9414,-13067914125.7264,-13069863492.5568,-13071764060.2261,-13073615534.2577,-13075417640.0929,-13077170124.3243,-13078872755.9751,-13080525327.8261,-13082127657.7891,-13083679590.3303,-13085180997.9405,-13086631782.6558,-13088031877.6259,-13089381248.7328,-13090679896.2578,-13091927856.5965,-13093125204.0224,-13094272052.4969,-13095368557.5245,-13096414918.0529,-13097411378.4139,-13098358230.3054,-13099255814.8085,-13100104524.4395,-13100904805.2309,-13101657158.837,-13102362144.6602,-13103020381.9902,-13103632552.1514,-13104199400.6492,-13104721739.3072,-13105200448.3859,-13105636478.6719,-13106030853.5251,-13106384670.8715,-13106699105.1252,-13106975409.0243,-13107214915.3615,-13107419038.59,-13107589276.2809,-13107727210.4088,-13107834508.4374,-13107912924.1758,-13107964298.3722,-13107990559.0083,-13107993721.2553,-13107975887.0474,-13107939244.2244,-13107886065.1899,-13107818705.028,-13107739599.0122,-13107651259.437,-13107556271.6926,-13107457289.4958,-13107357029.1809,-13107258262.9424,-13107163810.9108,-13107076531.9273,-13106999312.8675,-13106935056.3476,-13106886666.6226,-13106857033.4651,-13106849013.7846,-13106865410.7154,-13106908949.8668,-13106982252.3877,-13107087804.4545,-13107227922.7368,-13107404715.3435,-13107620037.687,-13107875442.6427,-13108172124.308,-13108510854.6051,-13108891911.9032,-13109315000.7937,-13109779162.1185,-13110282672.3707,-13110822931.656,-13111396339.5828,-13111998158.7762,-13112622366.2846,-13113261494.1079,-13113906461.6491,-13114546405.4588,-13115168515.851,-13115757896.8751,-13116297477.5511,-13116768021.1857,-13117148310.8399,-13117415640.1791,-13117546820.9641,-13117520044.9251,-13117318118.7671,-13116933811.0047,-13116378202.6896,-13115692669.5413,-13114963561.0969,-13114333844.014,-13113988771.2943,-13114016787.3754,0
"672.5",-13203755410.2202,-13208090930.2294,-13212396587.9198,-13216671813.6504,-13220916032.8818,-13225128666.3114,-13229309130.0209,-13233456835.6364,-13237571190.501,-13241651597.8621,-13245697457.072,-13249708163.8052,-13253683110.2902,-13257621685.5588,-13261523275.7131,-13265387264.21,-13269213032.1657,-13272999958.6804,-13276747421.1833,-13280454795.8005,-13284121457.7453,-13287746781.733,-13291330142.4211,-13294870914.8748,-13298368475.0612,-13301822200.371,-13305231470.1712,-13308595666.3876,-13311914174.1212,-13315186382.2969,-13318411684.3483,-13321589478.9387,-13324719170.7202,-13327800171.1317,-13330831899.2387,-13333813782.6148,-13336745258.2676,-13339625773.61,-13342454787.4784,-13345231771.2003,-13347956209.7117,-13350627602.7266,-13353245465.9598,-13355809332.4057,-13358318753.6724,-13360773301.3756,-13363172568.5909,-13365516171.3681,-13367803750.3078,-13370034972.2018,-13372209531.7387,-13374327153.2756,-13376387592.6765,-13378390639.2194,-13380336117.5712,-13382223889.8317,-13384053857.6466,-13385825964.39,-13387540197.4144,-13389196590.3696,-13390795225.5878,-13392336236.5335,-13393819810.3173,-13395246190.2694,-13396615678.5708,-13397928638.9384,-13399185499.3582,-13400386754.8629,-13401532970.3465,-13402624783.4092,-13403662907.2243,-13404648133.4174,-13405581334.9474,-13406463468.9774,-13407295579.7209,-13408078801.2496,-13408814360.2433,-13409503578.6654,-13410147876.3396,-13410748773.4071,-13411307892.6349,-13411826961.548,-13412307814.3517,-13412752393.6082,-13413162751.6282,-13413541051.5321,-13413889567.9335,-13414210687.1894,-13414506907.1579,-13414780836.3979,-13415035192.7354,-13415272801.1165,-13415496590.6568,-13415709590.7847,-13415914926.3691,-13416115811.7074,-13416315543.2341,-13416517490.7999,-13416725087.3515,-13416941816.8261,-13417171200.0594,-13417416778.4855,-13417682095.3974,-13417970674.5241,-13418285995.6795,-13418631467.2535,-13419010395.3498,-13419425949.4456,-13419881124.5722,-13420378700.2151,-13420921196.4478,-13421510828.2925,-13422149460.0147,-13422838562.1139,-13423579175.2986,-13424371887.9299,-13425216836.5492,-13426113743.5252,-13427062012.0654,-13428060907.4869,-13429109865.6505,-13430208986.0786,-13431359790.3297,-13432566358.581,-13433837004.0236,-13435186714.8477,-13436640704.5128,-13438239590.9904,-13440047000.7436,-13442160687.8625,-13444727974.0947,-13447962926.8275,-13452147638.9383,-13457536614.6894,-13463588194.2306,0
"672",-13430450449.0817,-13435773968.4349,-13441071234.0263,-13446341615.4902,-13451584474.2373,-13456799163.4717,-13461985028.2151,-13467141405.3412,-13472267623.6174,-13477363003.758,-13482426858.4862,-13487458492.6079,-13492457203.0969,-13497422279.1918,-13502353002.5065,-13507248647.1542,-13512108479.8851,-13516931760.2406,-13521717740.7225,-13526465666.9797,-13531174778.0124,-13535844306.3957,-13540473478.5222,-13545061514.8665,-13549607630.2705,-13554111034.2529,-13558570931.342,-13562986521.4346,-13567357000.1815,-13571681559.4009,-13575959387.5215,-13580189670.056,-13584371590.1079,-13588504328.9109,-13592587066.4046,-13596618981.8472,-13600599254.4665,-13604527064.1521,-13608401592.1891,-13612222022.0367,-13615987540.152,-13619697336.8629,-13623350607.29,-13626946552.3209,-13630484379.6388,-13633963304.807,-13637382552.4124,-13640741357.2694,-13644038965.6863,-13647274636.7978,-13650447643.9644,-13653557276.242,-13656602839.9233,-13659583660.1545,-13662499082.6282,-13665348475.356,-13668131230.5228,-13670846766.4244,-13673494529.4926,-13676073996.407,-13678584676.2996,-13681026113.0501,-13683397887.6777,-13685699620.8291,-13687930975.3655,-13690091659.0501,-13692181427.3381,-13694200086.2715,-13696147495.478,-13698023571.2791,-13699828289.905,-13701561690.8208,-13703223880.1635,-13704815034.2921,-13706335403.4522,-13707785315.5558,-13709165180.0799,-13710475492.0847,-13711716836.3541,-13712889891.6631,-13713995435.1739,-13715034346.9684,-13716007614.7216,-13716916338.5246,-13717761735.8677,-13718545146.7949,-13719268039.2469,-13719932014.61,-13720538813.4948,-13721090321.7732,-13721588576.9066,-13722035774.6063,-13722434275.8743,-13722786614.482,-13723095504.9522,-13723363851.1237,-13723594755.3871,-13723791528.6954,-13723957701.4658,-13724097035.5031,-13724213537.09,-13724311471.4017,-13724395378.4127,-13724470090.4728,-13724540751.7273,-13724612839.5501,-13724692188.1363,-13724785014.3596,-13724897945.9349,-13725038051.8176,-13725212874.6227,-13725430464.6133,-13725699414.4884,-13726028893.7288,-13726428680.5937,-13726909188.8852,-13727481485.1674,-13728157289.9746,-13728948953.2244,-13729869388.7899,-13730931944.6013,-13732150170.2008,-13733537418.684,-13735106175.5426,-13736866926.359,-13738826227.451,-13740983373.8743,-13743324586.0338,-13745812895.2407,-13748371108.261,-13750855841.1496,-13753028454.7271,-13754561667.2803,-13755215533.2362,-13755331747.5502,0
"671.5",-13646727276.3605,-13653050550.6199,-13659352002.9834,-13665630959.4088,-13671886734.523,-13678118631.5152,-13684325942.033,-13690507946.0839,-13696663911.9391,-13702793096.0443,-13708894742.9336,-13714968085.1503,-13721012343.1728,-13727026725.3482,-13733010427.8314,-13738962634.533,-13744882517.0748,-13750769234.7542,-13756621934.5179,-13762439750.9454,-13768221806.2438,-13773967210.2535,-13779675060.4668,-13785344442.0585,-13790974427.9315,-13796564078.7765,-13802112443.1479,-13807618557.5557,-13813081446.5761,-13818500122.9798,-13823873587.8812,-13829200830.908,-13834480830.3937,-13839712553.5929,-13844894956.9225,-13850026986.2283,-13855107577.08,-13860135655.0953,-13865110136.295,-13870029927.4901,-13874893926.7037,-13879701023.6284,-13884450100.1224,-13889140030.744,-13893769683.3288,-13898337919.6107,-13902843595.8881,-13907285563.739,-13911662670.7858,-13915973761.5138,-13920217678.1441,-13924393261.5644,-13928499352.3207,-13932534791.6719,-13936498422.7096,-13940389091.5482,-13944205648.5854,-13947946949.8386,-13951611858.3589,-13955199245.7274,-13958707993.6359,-13962136995.5566,-13965485158.5046,-13968751404.8968,-13971934674.5119,-13975033926.5551,-13978048141.8343,-13980976325.0504,-13983817507.2088,-13986570748.1585,-13989235139.2637,-13991809806.2167,-13994293911.9989,-13996686660.0006,-13998987297.307,-14001195118.1641,-14003309467.6363,-14005329745.4704,-14007255410.1828,-14009085983.3905,-14010821054.406,-14012460285.1256,-14014003415.2375,-14015450267.789,-14016800755.1508,-14018054885.4286,-14019212769.3775,-14020274627.8844,-14021240800.0958,-14022111752.2798,-14022888087.5262,-14023570556.4061,-14024160068.7303,-14024657706.57,-14025064738.726,-14025382636.8623,-14025613093.5511,-14025758042.5089,-14025819681.3437,-14025800497.1695,-14025703295.4869,-14025531232.7709,-14025287853.2397,-14024977130.3162,-14024603513.3081,-14024171979.8363,-14023688094.5112,-14023158074.2821,-14022588860.7513,-14021988199.5148,-14021364726.2449,-14020728058.7097,-14020088893.1829,-14019459102.6571,-14018851832.8617,-14018281590.2034,-14017764313.3273,-14017317417.0086,-14016959793.6507,-14016711754.2402,-14016594888.3843,-14016631824.7452,-14016845884.6396,-14017260654.7777,-14017899583.79,-14018785875.7959,-14019943289.0999,-14021399054.9925,-14023191061.7126,-14025382284.2702,-14028083804.6933,-14031475013.4199,-14035761390.8211,-14040866351.9325,-14045134230.7846,0
"671",-13847264860.0384,-13854574854.4425,-13861868324.8987,-13869144580.5843,-13876402916.9441,-13883642615.4766,-13890862943.5201,-13898063154.0374,-13905242485.4018,-13912400161.1813,-13919535389.9246,-13926647364.9463,-13933735264.1138,-13940798249.6346,-13947835467.8451,-13954846049.0011,-13961829107.0702,-13968783739.5265,-13975709027.1482,-13982604033.818,-13989467806.3276,-13996299374.1856,-14003097749.4304,-14009861926.448,-14016590881.7953,-14023283574.0296,-14029938943.5449,-14036555912.4156,-14043133384.2479,-14049670244.0411,-14056165358.0568,-14062617573.7,-14069025719.4099,-14075388604.5641,-14081705019.3944,-14087973734.9175,-14094193502.8798,-14100363055.7183,-14106481106.5386,-14112546349.1108,-14118557457.8845,-14124513088.0245,-14130411875.4683,-14136252437.0059,-14142033370.3849,-14147753254.441,-14153410649.2556,-14159004096.3423,-14164532118.8636,-14169993221.8799,-14175385892.6317,-14180708600.857,-14185959799.1457,-14191137923.3336,-14196241392.9356,-14201268611.6225,-14206217967.7416,-14211087834.8843,-14215876572.5009,-14220582526.5674,-14225204030.3028,-14229739404.9426,-14234186960.5682,-14238544996.9951,-14242811804.7229,-14246985665.948,-14251064855.6424,-14255047642.7015,-14258932291.1615,-14262717061.4918,-14266400211.9631,-14269980000.0952,-14273454684.1885,-14276822524.9416,-14280081787.1602,-14283230741.5616,-14286267666.6802,-14289190850.8802,-14291998594.4832,-14294689212.0178,-14297261034.6033,-14299712412.4774,-14302041717.6839,-14304247346.9356,-14306327724.6748,-14308281306.3548,-14310106581.9718,-14311802079.8842,-14313366370.96,-14314798073.1056,-14316095856.2368,-14317258447.766,-14318284638.6947,-14319173290.4176,-14319923342.3651,-14320533820.6347,-14321003847.7944,-14321332654.0691,-14321519590.1682,-14321564142.0544,-14321465948.0107,-14321224818.4293,-14320840758.8153,-14320313996.5906,-14319645012.3807,-14318834576.5793,-14317883792.123,-14316794144.5509,-14315567560.597,-14314206476.7507,-14312713919.4339,-14311093598.6742,-14309350017.4136,-14307488598.8571,-14305515834.543,-14303439456.0513,-14301268633.3924,-14299014202.9422,-14296688926.9391,-14294307784.2063,-14291888286.2578,-14289450800.9296,-14287018840.5498,-14284619220.7328,-14282281895.6326,-14280039084.9927,-14277922965.6623,-14275960646.0376,-14274164464.5042,-14272515670.167,-14270943694.8093,-14269322258.6926,-14267559287.4549,-14265927390.0337,-14265303009.6305,0
"670.5",-14027143582.8326,-14035404173.6639,-14043654416.2291,-14051893637.6652,-14060121150.0843,-14068336250.2891,-14076538219.485,-14084726322.9885,-14092899809.9318,-14101057912.9644,-14109199847.9513,-14117324813.6678,-14125431991.4909,-14133520545.0887,-14141589620.1055,-14149638343.8457,-14157665824.9536,-14165671153.0924,-14173653398.6198,-14181611612.2619,-14189544824.7859,-14197452046.6706,-14205332267.7761,-14213184457.0121,-14221007562.0059,-14228800508.7695,-14236562201.3675,-14244291521.5843,-14251987328.5926,-14259648458.6226,-14267273724.6332,-14274861915.9841,-14282411798.1114,-14289922112.2054,-14297391574.8914,-14304818877.9152,-14312202687.8322,-14319541645.702,-14326834366.7878,-14334079440.2627,-14341275428.9222,-14348420868.904,-14355514269.416,-14362554112.4723,-14369538852.6395,-14376466916.7916,-14383336703.876,-14390146584.6907,-14396894901.6727,-14403579968.6989,-14410200070.8999,-14416753464.4868,-14423238376.5917,-14429653005.1221,-14435995518.63,-14442264056.1946,-14448456727.3203,-14454571611.8482,-14460606759.8821,-14466560191.7274,-14472429897.8435,-14478213838.8064,-14483909945.2835,-14489516118.015,-14495030227.8031,-14500450115.5043,-14505773592.0228,-14510998438.3004,-14516122405.2988,-14521143213.9703,-14526058555.2077,-14530866089.7704,-14535563448.1748,-14540148230.5425,-14544618006.3938,-14548970314.3744,-14553202661.9027,-14557312524.7199,-14561297346.3265,-14565154537.2836,-14568881474.3582,-14572475499.4845,-14575933918.5148,-14579253999.7265,-14582432972.0513,-14585468022.9857,-14588356296.1415,-14591094888.3871,-14593680846.5288,-14596111163.475,-14598382773.8243,-14600492548.8106,-14602437290.5381,-14604213725.436,-14605818496.8589,-14607248156.7622,-14608499156.3849,-14609567835.8771,-14610450412.8277,-14611142969.6614,-14611641439.9109,-14611941593.4103,-14612039020.5162,-14611929115.5522,-14611607059.7792,-14611067804.3569,-14610306053.9566,-14609316251.9642,-14608092568.5606,-14606628893.4344,-14604918835.4846,-14602955732.6612,-14600732676.1164,-14598242554.1847,-14595478123.4725,-14592432116.6798,-14589097399.9165,-14585467196.5514,-14581535400.5692,-14577297010.8212,-14572748729.7631,-14567889788.4095,-14562723086.8336,-14557256782.3184,-14551506523.9659,-14545498633.7835,-14539274670.7093,-14532897921.2879,-14526462096.5586,-14520100530.4972,-14513985927.7041,-14508283531.6903,-14502953859.2263,-14497261399.0711,-14489656450.3352,0
"670",-14182013494.6733,-14191167156.457,-14200317454.64,-14209463772.376,-14218605477.8119,-14227741923.7788,-14236872447.4769,-14245996370.1567,-14255112996.7943,-14264221615.7621,-14273321498.4951,-14282411899.1511,-14291492054.2675,-14300561182.4122,-14309618483.8302,-14318663140.0858,-14327694313.7001,-14336711147.7835,-14345712765.6646,-14354698270.5142,-14363666744.9658,-14372617250.7317,-14381548828.2152,-14390460496.1191,-14399351251.0514,-14408220067.1265,-14417065895.5644,-14425887664.2864,-14434684277.5084,-14443454615.3313,-14452197533.3302,-14460911862.1411,-14469596407.0458,-14478249947.5562,-14486871236.997,-14495459002.0886,-14504011942.5283,-14512528730.5732,-14521008010.6222,-14529448398.7993,-14537848482.5378,-14546206820.1662,-14554521940.4949,-14562792342.4065,-14571016494.4469,-14579192834.4198,-14587319768.9839,-14595395673.253,-14603418890.399,-14611387731.2589,-14619300473.9432,-14627155363.4496,-14634950611.2769,-14642684395.0431,-14650354858.104,-14657960109.1732,-14665498221.942,-14672967234.697,-14680365149.9356,-14687689933.9762,-14694939516.5601,-14702111790.444,-14709204610.9785,-14716215795.6675,-14723143123.7069,-14729984335.4929,-14736737132.0966,-14743399174.6953,-14749968083.9523,-14756441439.3352,-14762816778.3596,-14769091595.7457,-14775263342.4717,-14781329424.705,-14787287202.5921,-14793133988.8809,-14798867047.3514,-14804483591.0207,-14809980780.0885,-14815355719.5826,-14820605456.6575,-14825726977.4951,-14830717203.7466,-14835572988.4495,-14840291111.3412,-14844868273.4853,-14849301091.1086,-14853586088.541,-14857719690.1306,-14861698210.9924,-14865517846.4329,-14869174659.8676,-14872664569.033,-14875983330.2654,-14879126520.5942,-14882089517.3702,-14884867475.1143,-14887455299.2444,-14889847616.2988,-14892038740.2434,-14894022634.4105,-14895792868.5845,-14897342570.7178,-14898664372.7309,-14899750349.8316,-14900591952.7767,-14901179932.5039,-14901504256.5808,-14901554016.9612,-14901317328.6076,-14900781218.6358,-14899931505.7722,-14898752670.0824,-14897227713.1448,-14895338009.1196,-14893063147.5294,-14890380769.1185,-14887266397.0583,-14883693267.3839,-14879632165.5834,-14875051282.0258,-14869916109.7851,-14864189428.5931,-14857831455.606,-14850800311.0967,-14843053072.8059,-14834547941.2887,-14825248586.3757,-14815133121.581,-14804214010.8558,-14792586580.9449,-14780556362.9392,-14768972402.104,-14759924045.789,-14756527553.9436,0
"669.5",-14308211107.0017,-14318180347.2331,-14328153832.3618,-14338131036.8468,-14348111421.4033,-14358094432.7112,-14368079503.1198,-14378066050.3478,-14388053477.1779,-14398041171.148,-14408028504.2367,-14418014832.545,-14427999495.9732,-14437981817.8937,-14447961104.8192,-14457936646.0671,-14467907713.4188,-14477873560.7769,-14487833423.8161,-14497786519.6326,-14507732046.3885,-14517669182.9534,-14527597088.5427,-14537514902.3526,-14547421743.1933,-14557316709.118,-14567198877.0514,-14577067302.4151,-14586921018.7515,-14596759037.3464,-14606580346.851,-14616383912.9022,-14626168677.7436,-14635933559.8463,-14645677453.5297,-14655399228.5842,-14665097729.8948,-14674771777.0666,-14684420164.0528,-14694041658.7863,-14703635002.8134,-14713198910.9334,-14722732070.841,-14732233142.7753,-14741700759.1741,-14751133524.3342,-14760530014.0792,-14769888775.4343,-14779208326.3098,-14788487155.1923,-14797723720.8454,-14806916452.0198,-14816063747.173,-14825163974.1989,-14834215470.1678,-14843216541.0764,-14852165461.6078,-14861060474.9015,-14869899792.3323,-14878681593.2976,-14887404025.0123,-14896065202.3096,-14904663207.4453,-14913196089.9046,-14921661866.2077,-14930058519.7099,-14938384000.3946,-14946636224.6504,-14954813075.0301,-14962912399.9815,-14970932013.5435,-14978869694.9961,-14986723188.454,-14994490202.3899,-15002168409.0709,-15009755443.8915,-15017248904.5802,-15024646350.2566,-15031945300.3099,-15039143233.0663,-15046237584.2082,-15053225744.9009,-15060105059.5769,-15066872823.3211,-15073526278.7898,-15080062612.5864,-15086478951.0087,-15092772355.063,-15098939814.6324,-15104978241.6623,-15110884462.2117,-15116655207.1903,-15122287101.579,-15127776651.8973,-15133120231.6462,-15138314064.4139,-15143354204.2831,-15148236513.1242,-15152956634.2938,-15157509962.1842,-15161891606.9855,-15166096353.9206,-15170118616.1013,-15173952380.019,-15177591142.5301,-15181027838.0117,-15184254754.1519,-15187263434.5755,-15190044566.1975,-15192587848.7981,-15194881843.8166,-15196913798.6977,-15198669442.2276,-15200132745.0433,-15201285637.6954,-15202107676.004,-15202575639.502,-15202663042.8088,-15202339530.7174,-15201570113.9439,-15200314181.3026,-15198524191.6277,-15196143899.0371,-15193105888.6979,-15189328081.5585,-15184708677.3897,-15179118686.7056,-15172390606.7653,-15164300508.3356,-15154537546.4648,-15142645741.1184,-15127896180.4063,-15108977708.6178,-15083322470.5068,-15047584408.6588,0
"669",-14402830418.1707,-14413519116.6021,-14424219983.4489,-14434932610.9192,-14445656579.663,-14456391458.5297,-14467136804.3232,-14477892161.553,-14488657062.1833,-14499431025.3775,-14510213557.2407,-14521004150.5593,-14531802284.5373,-14542607424.5306,-14553419021.7782,-14564236513.1317,-14575059320.7823,-14585886851.9862,-14596718498.788,-14607553637.7427,-14618391629.6371,-14629231819.2093,-14640073534.8684,-14650916088.4142,-14661758774.7557,-14672600871.6318,-14683441639.3321,-14694280320.4185,-14705116139.4505,-14715948302.7108,-14726775997.9355,-14737598394.0474,-14748414640.8931,-14759223868.9858,-14770025189.2533,-14780817692.7924,-14791600450.6312,-14802372513.499,-14813132911.6055,-14823880654.4305,-14834614730.5241,-14845334107.3205,-14856037730.9637,-14866724526.1498,-14877393395.984,-14888043221.8563,-14898672863.3357,-14909281158.085,-14919866921.7987,-14930428948.1642,-14940966008.849,-14951476853.5165,-14961960209.8711,-14972414783.7348,-14982839259.1597,-14993232298.575,-15003592542.9745,-15013918612.1448,-15024209104.9382,-15034462599.5914,-15044677654.0948,-15054852806.614,-15064986575.9666,-15075077462.1578,-15085123946.9778,-15095124494.6639,-15105077552.631,-15114981552.2738,-15124834909.8438,-15134636027.4043,-15144383293.8671,-15154075086.1142,-15163709770.2071,-15173285702.6868,-15182801231.9676,-15192254699.8268,-15201644442.9921,-15210968794.8285,-15220226087.1254,-15229414651.9828,-15238532823.7976,-15247578941.3442,-15256551349.9477,-15265448403.7417,-15274268468.0014,-15283009921.5399,-15291671159.1503,-15300250594.0717,-15308746660.4508,-15317157815.7626,-15325482543.145,-15333719353.5877,-15341866787.9064,-15349923418.408,-15357887850.139,-15365758721.5768,-15373534704.5943,-15381214503.4901,-15388796852.8292,-15396280513.7852,-15403664268.6083,-15410946912.7693,-15418127244.2378,-15425204049.2526,-15432176083.8251,-15439042050.0877,-15445800566.4595,-15452450130.453,-15458989072.7967,-15465415501.4061,-15471727233.6142,-15477921714.9839,-15483995922.9907,-15489946253.9009,-15495768391.2829,-15501457154.7822,-15507006328.0009,-15512408464.4534,-15517654670.371,-15522734362.1695,-15527634993.9207,-15532341744.9104,-15536837147.1895,-15541100614.2913,-15545107798.3287,-15548829640.6353,-15552230865.3128,-15555267447.4327,-15557882201.6657,-15559997118.6899,-15561501291.4488,-15562239317.99,-15562040086.4471,-15560969987.9492,-15560137768.1141,0
"668.5",-14463757615.4465,-14475052713.1521,-14486367813.2546,-14497702638.899,-14509056904.2929,-14520430314.5237,-14531822565.3757,-14543233343.1436,-14554662324.4462,-14566109176.0374,-14577573554.6169,-14589055106.6389,-14600553468.1208,-14612068264.4507,-14623599110.1945,-14635145608.9029,-14646707352.9184,-14658283923.1823,-14669874889.0434,-14681479808.066,-14693098225.8409,-14704729675.7968,-14716373679.015,-14728029744.0459,-14739697366.729,-14751376030.0165,-14763065203.8008,-14774764344.7477,-14786472896.1343,-14798190287.6934,-14809915935.465,-14821649241.656,-14833389594.5075,-14845136368.1736,-14856888922.6093,-14868646603.471,-14880408742.0302,-14892174655.1016,-14903943644.9858,-14915714999.431,-14927487991.612,-14939261880.1304,-14951035909.0368,-14962809307.8774,-14974581291.7672,-14986351061.4913,-14998117803.6376,-15009880690.7634,-15021638881.5979,-15033391521.2844,-15045137741.666,-15056876661.6161,-15068607387.42,-15080329013.2102,-15092040621.4601,-15103741283.5405,-15115430060.345,-15127106002.9882,-15138768153.5841,-15150415546.11,-15162047207.3639,-15173662158.0218,-15185259413.8033,-15196837986.7558,-15208396886.664,-15219935122.5981,-15231451704.6099,-15242945645.5904,-15254415963.3016,-15265861682.5975,-15277281837.8507,-15288675475.6006,-15300041657.4447,-15311379463.1916,-15322687994.3002,-15333966377.629,-15345213769.5245,-15356429360.2767,-15367612378.9773,-15378762098.8139,-15389877842.8426,-15400958990.2806,-15412004983.3664,-15423015334.8405,-15433989636.102,-15444927566.1042,-15455828901.0536,-15466693524.9887,-15477521441.3126,-15488312785.3682,-15499067838.1418,-15509787041.1947,-15520471012.9215,-15531120566.2437,-15541736727.846,-15552320759.0706,-15562874178.5826,-15573398786.9186,-15583896693.0311,-15594370342.9305,-15604822550.5223,-15615256530.7253,-15625675934.9441,-15636084888.9615,-15646488033.3113,-15656890566.1994,-15667298289.0775,-15677717655.046,-15688155820.413,-15698620699.9911,-15709121027.1495,-15719666420.3325,-15730267458.8479,-15740935772.4027,-15751684151.3837,-15762526688.631,-15773478968.9569,-15784558330.6705,-15795784234.9431,-15807178795.5064,-15818767545.2296,-15830580551.2546,-15842654043.1177,-15855032801.3714,-15867773694.7344,-15880951012.8056,-15894664760.6347,-15909054192.3547,-15924321328.3764,-15940774719.7816,-15958915666.4519,-15979611828.0442,-16004424733.8254,-16035978709.4604,-16075425381.8269,0
"668",-14489678643.3456,-14501452702.3701,-14513254065.926,-14525082586.4734,-14536938110.0713,-14548820476.2456,-14560729517.8582,-14572665060.9734,-14584626924.7256,-14596614921.185,-14608628855.2241,-14620668524.3833,-14632733718.7373,-14644824220.7609,-14656939805.1966,-14669080238.9214,-14681245280.816,-14693434681.6349,-14705648183.8777,-14717885521.6632,-14730146420.605,-14742430597.6911,-14754737761.1654,-14767067610.4138,-14779419835.8542,-14791794118.8313,-14804190131.5169,-14816607536.816,-14829045988.2797,-14841505130.0258,-14853984596.6669,-14866484013.2489,-14879002995.1983,-14891541148.2814,-14904098068.5753,-14916673342.4525,-14929266546.5801,-14941877247.9346,-14954505003.8348,-14967149361.9932,-14979809860.589,-14992486028.3623,-15005177384.7349,-15017883439.9558,-15030603695.2777,-15043337643.1642,-15056084767.5311,-15068844544.026,-15081616440.348,-15094399916.611,-15107194425.7554,-15119999414.0113,-15132814321.4178,-15145638582.4039,-15158471626.4346,-15171312878.7299,-15184161761.0612,-15197017692.6326,-15209880091.0539,-15222748373.4141,-15235621957.463,-15248500262.9113,-15261382712.8586,-15274268735.362,-15287157765.1565,-15300049245.5416,-15312942630.4481,-15325837386.7037,-15338732996.5124,-15351628960.1706,-15364524799.04,-15377420058.8023,-15390314313.0223,-15403207167.049,-15416098262.2875,-15428987280.8776,-15441873950.8198,-15454758051.5928,-15467639420.3116,-15480517958.4817,-15493393639.4094,-15506266516.3363,-15519136731.3728,-15532004525.3135,-15544870248.4279,-15557734372.3284,-15570597503.0294,-15583460395.3246,-15596323968.6222,-15609189324.3919,-15622057765.3955,-15634930816.8895,-15647810250.0052,-15660698107.5333,-15673596732.3602,-15686508798.8233,-15699437347.2735,-15712385822.1564,-15725358113.9383,-15738358605.2241,-15751392221.4243,-15764464486.336,-15777581583.0026,-15790750420.2064,-15803978704.9247,-15817275021.0419,-15830648914.5587,-15844110985.4628,-15857672986.3446,-15871347927.7433,-15885150190.1214,-15899095642.3068,-15913201766.2595,-15927487788.1797,-15941974816.3769,-15956685987.1226,-15971646621.0951,-15986884395.2454,-16002429538.168,-16018315061.3828,-16034577043.6888,-16051254988.5876,-16068392269.05,-16086036642.7772,-16104240723.7906,-16123062035.9391,-16142561622.6371,-16162798607.0437,-16183814319.8925,-16205590682.6929,-16227946886.8965,-16250293824.2505,-16271092560.5995,-16286940850.9525,-16293255836.5262,0
