"608.5",-311732519699.303,-311228486246.926,-310699333855.491,-310144582725.657,-309563747252.11,-308956336130.634,-308321852479.96,-307659793979.393,-306969653023.297,-306250916893.543,-305503067951.136,-304725583848.261,-303917937762.11,-303079598651.891,-302210031540.531,-301308697822.658,-300375055600.551,-299408560049.846,-298408663816.88,-297374817449.678,-296306469864.721,-295203068851.709,-294064061618.742,-292888895380.411,-291677017991.486,-290427878629.047,-289140928526.048,-287815621759.517,-286451416096.77,-285047773903.233,-283604163115.684,-282120058284.963,-280594941692.452,-279028304544.902,-277419648252.458,-275768485795.077,-274074343182.827,-272336761015.951,-270555296150.958,-268729523479.407,-266859037826.536,-264943455977.345,-262982418838.316,-260975593743.48,-258922676914.245,-256823396083.011,-254677513291.43,-252484827874.919,-250245179646.026,-247958452290.163,-245624576988.388,-243243536283.1,-240815368203.855,-238340170672.021,-235818106204.616,-233249406939.547,-230634380006.471,-227973413269.844,-225266981473.214,-222515652816.732,-219720096003.015,-216881087790.103,-213999521094.295,-211076413690.161,-208112917560.153,-205110328951.94,-202070099208.108,-198993846440.09,-195883368126.449,-192740654724.851,-189567904397.5,-186367538961.549,-183142221189.22,-179894873597.244,-176628698881.965,-173347202175.256,-170054215317.457,-166753923367.195,-163450893594.321,-160150107231.664,-156856994294.104,-153577471809.8,-150317985848.644,-147085557777.289,-143887835218.631,-140733148246.551,-137630571403.987,-134589992194.032,-131622186759.275,-128738903533.614,-125952955722.377,-123278323539.553,-120730267203.474,-118325451762.109,-116082084883.046,-114020068797.11,-112161167623.341,-110529191319.951,-109150197492.927,-108052712240.892,-107267971109.472,-106830181055.629,-106776804064.101,-107148862691.792,-107991267314.322,-109353164176.867,-111288302463.451,-113855417432.305,-117118625130.172,-121147822160.593,-126019081229.406,-131815029387.046,-138625190481.463,-146546265429.667,-155682312052.598,-166144768071.496,-178052232828.471,-191529880051.041,-206708308382.104,-223721540720.147,-242703754964.133,-263784187840.006,-287079595002.003,-312683985250.564,-340656979606.16,-371017583528.137,-403766172790.338,-439002053751.356,-477323542889.459,-521004532307.195,-577155452045.513,-665262551388.724,-830217252519.513,-1133481275666.19,-1343583169887.49,0
"608",-367351649008.273,-367274633857.142,-367176088900.588,-367055541433.178,-366912511480.023,-366746511813.751,-366557047981.631,-366343618343.593,-366105714121.959,-365842819463.717,-365554411516.267,-365239960517.561,-364898929901.675,-364530776420.865,-364134950285.247,-363710895321.283,-363258049150.361,-362775843388.786,-362263703870.601,-361721050894.736,-361147299498.064,-360541859756.024,-359904137112.579,-359233532741.369,-358529443940.022,-357791264559.698,-357018385472.053,-356210195075.946,-355366079846.313,-354485424927.801,-353567614775.871,-352612033848.246,-351618067349.736,-350585102033.641,-349512527063.105,-348399734936.009,-347246122477.151,-346051091901.729,-344814051954.314,-343534419127.794,-342211618966.999,-340845087462.006,-339434272536.419,-337978635636.252,-336477653425.364,-334930819593.794,-333337646785.741,-331697668654.36,-330010442051.05,-328275549357.405,-326492600968.606,-324661237937.618,-322781134790.302,-320852002522.275,-318873591789.227,-316845696303.357,-314768156449.602,-312640863136.574,-310463761898.383,-308236857265.027,-305960217420.697,-303633979171.194,-301258353243.78,-298833629945.16,-296360185205.946,-293838487043.032,-291269102474.675,-288652704926.966,-285990082174.737,-283282144864.817,-280529935675.132,-277734639169.288,-274897592413.287,-272020296428.769,-269104428565.824,-266151855888.062,-263164649673.153,-260145101143.703,-257095738555.911,-254019345787.042,-250918982577.15,-247798006595.595,-244660097518.304,-241509283317.044,-238349968976.492,-235186967867.708,-232025536016.36,-228871409509.132,-225730845279.644,-222610665503.051,-219518305802.113,-216461867421.845,-213450173458.085,-210492829119.074,-207600285847.496,-204783908919.906,-202056047854.253,-199430108573.316,-196920625767.153,-194543333240.328,-192315229183.757,-190254632234.488,-188381222832.557,-186716062701.784,-185281583220.414,-184101530964.574,-183200855777.603,-182605523355.155,-182342230623.501,-182437998331.952,-182919611685.707,-183812877242.406,-185141663924.327,-186926699891.017,-189184108416.109,-191923689874.832,-195147001201.664,-198845360252.559,-202998027085.587,-207571010209.268,-212517241933.993,-217779290380.327,-223296325849.244,-229017623615.346,-234924989910.862,-241064585713.005,-247579990108.374,-254709358963.285,-262622236266.028,-270728441614.631,-275495499972.914,-264834915440.892,-208765035119.918,-72364342979.0016,21210557549.4532,0
"607.5",-419580954417.308,-419921700480.537,-420244687498.058,-420549455304.021,-420835534980.391,-421102448769.927,-421349709993.299,-421576822970.757,-421783282948.753,-421968576031.986,-422132179121.329,-422273559858.12,-422392176575.355,-422487478256.305,-422558904501.142,-422605885502.158,-422627842028.195,-422624185418.944,-422594317589.782,-422537631047.838,-422453508920.034,-422341324993.842,-422200443771.535,-422030220538.751,-421830001448.185,-421599123619.262,-421336915254.671,-421042695774.646,-420715775969.903,-420355458174.144,-419961036457.08,-419531796838.886,-419067017527.035,-418565969176.442,-418027915173.835,-417452111947.256,-416837809301.56,-416184250780.751,-415490674057.952,-414756311353.714,-413980389883.35,-413162132333.831,-412300757370.735,-411395480175.552,-410445513013.576,-409450065832.373,-408408346890.687,-407319563417.379,-406182922299.762,-404997630800.426,-403762897301.292,-402477932073.313,-401141948069.82,-399754161741.071,-398313793867.071,-396820070405.18,-395272223348.445,-393669491589.903,-392011121787.422,-390296369222.843,-388524498648.328,-386694785111.94,-384806514753.463,-382858985560.405,-380851508073.031,-378783406026.044,-376654016913.251,-374462692460.223,-372208798988.531,-369891717653.669,-367510844537.205,-365065590572.127,-362555381278.647,-359979656286.028,-357337868614.155,-354629483686.725,-351853978045.932,-349010837736.367,-346099556323.575,-343119632510.044,-340070567308.426,-336951860728.141,-333763007927.061,-330503494774.337,-327172792763.061,-323770353201.827,-320295600601.364,-316747925155.18,-313126674189.979,-309431142430.504,-305660560881.685,-301814084075.127,-297890775352.576,-293889589760.146,-289809353996.62,-285648742687.323,-281406250030.255,-277080155568.09,-272668482459.706,-268168946134.61,-263578890584.549,-258895208743.859,-254114242392.261,-249231655732.35,-244242275193.511,-239139886034.5,-233916973897.257,-228564396551.24,-223070967628.957,-217422930204.945,-211603293716.834,-205591003228.638,-199359905915.186,-192877476846.178,-186103266270.204,-178987036233.852,-171466569529.454,-163465164567.018,-154888884025.249,-145623713429.64,-135532919150.266,-124455080974.444,-112203507191.102,-98567992484.1355,-83320117583.7563,-66223644385.4212,-47053115568.277,-25631525958.1616,-1930286968.28467,23612662419.4506,49092431293.6482,68586216315.6465,69660855164.8116,56425134113.0214,186301756829.227,0
"607",-466900856835.374,-467634542875.393,-468354272331.481,-469059604593.986,-469750089072.772,-470425265013.533,-471084661312.417,-471727796329.044,-472354177697.95,-472963302138.498,-473554655263.322,-474127711385.325,-474681933323.271,-475216772206.006,-475731667275.308,-476226045687.391,-476699322313.042,-477150899536.369,-477580167052.112,-477986501661.456,-478369267066.231,-478727813661.386,-479061478325.549,-479369584209.477,-479651440522.113,-479906342313.931,-480133570257.185,-480332390422.571,-480502054051.769,-480641797325.18,-480750841124.106,-480828390786.453,-480873635854.927,-480885749816.491,-480863889831.693,-480807196452.256,-480714793325.085,-480585786880.575,-480419266002.821,-480214301678.988,-479969946624.732,-479685234882.134,-479359181386.173,-478990781495.205,-478579010480.369,-478122822968.18,-477621152329.859,-477072910010.14,-476476984787.422,-475832241956.138,-475137522421.134,-474391641692.617,-473593388768.926,-472741524892.873,-471834782165.767,-470871862001.449,-469851433400.643,-468772131023.758,-467632553037.871,-466431258710.928,-465166765723.354,-463837547164.022,-462442028174.083,-460978582198.34,-459445526799.709,-457841118987.783,-456163550007.659,-454410939529.837,-452581329176.337,-450672675311.981,-448682841023.212,-446609587199.782,-444450562627.129,-442203292989.371,-439865168674.535,-437433431264.951,-434905158586.845,-432277248183.997,-429546399071.187,-426709091614.083,-423761565373.519,-420699794744.046,-417519462209.544,-414215929033.104,-410784203194.742,-407218904389.678,-403514225902.573,-399663893180.448,-395661118940.123,-391498554666.544,-387168238387.883,-382661538653.987,-377969094698.881,-373080752838.222,-367985499241.756,-362671389331.929,-357125474195.81,-351333724560.883,-345280953077.598,-338950735872.351,-332325334579.885,-325385620324.299,-318111001373.891,-310479356413.411,-302466975501.61,-294048510721.559,-285196938143.067,-275883531780.152,-266077848406.087,-255747718880.226,-244859236296.987,-233376722692.951,-221262642661.127,-208477411775.834,-194979017110.644,-180722322155.213,-165657863796.983,-149729858649.321,-132873014448.717,-115007588670.06,-96031964186.5271,-75811869492.6255,-54165388537.9327,-30843384933.8858,-5506549491.57013,22295798167.1698,53131774567.9395,87649988704.4805,126454085533.017,169846485118.069,217483437867.788,268009520693.91,316016880417.319,321824811680.623,111844662298.079,0
"606.5",-508136342750.053,-509227619819.207,-510308717688.615,-511379225955.39,-512438723586.923,-513486778670.239,-514522948155.612,-515546777594.239,-516557800869.787,-517555539923.604,-518539504473.349,-519509191724.813,-520464086076.625,-521403658817.584,-522327367816.244,-523234657202.434,-524124957040.278,-524997682992.307,-525852235974.163,-526688001799.363,-527504350813.539,-528300637517.499,-529076200178.365,-529830360428.021,-530562422847.932,-531271674539.384,-531957384678.004,-532618804051.367,-533255164578.303,-533865678808.393,-534449539399.973,-535005918574.758,-535533967546.998,-536032815924.842,-536501571081.317,-536939317492.041,-537345116036.46,-537718003259.044,-538056990586.47,-538361063496.366,-538629180632.714,-538860272862.432,-539053242267.077,-539206961062.884,-539320270441.67,-539391979324.218,-539420863016.907,-539405661761.277,-539345079165.1,-539237780502.28,-539082390867.511,-538877493170.079,-538621625949.496,-538313280993.818,-537950900739.364,-537532875428.341,-537057539998.34,-536523170674.89,-535927981235.27,-535270118908.382,-534547659871.891,-533758604303.778,-532900870941.117,-531972291094.075,-530970602057.926,-529893439860.229,-528738331274.145,-527502685022.25,-526183782088.046,-524778765044.667,-523284626302.121,-521698195165.625,-520016123588.457,-518234870493.054,-516350684524.124,-514359585087.281,-512257341516.395,-510039450202.658,-507701109508.597,-505237192281.307,-502642215771.535,-499910308759.554,-497035175685.867,-494010057585.691,-490827689632.293,-487480255107.175,-483959335636.96,-480255857570.284,-476360034416.199,-472261305332.64,-467948269744.342,-463408618290.307,-458629060458.934,-453595249473.37,-448291705251.417,-442701736596.669,-436807364196.137,-430589246523.023,-424026611393.043,-417097196723.514,-409777205023.769,-402041277332.911,-393862493746.501,-385212409364.646,-376061136469.656,-366377486004.205,-356129183942.644,-345283180846.687,-333806075602.199,-321664676734.023,-308826726254.093,-295261810829.016,-280942481732.595,-265845596328.771,-249953876206.644,-233257645141.419,-215756655427.788,-197461820919.863,-178396529207.983,-158596971894.364,-138110558962.779,-116990882968.541,-95286716529.5078,-73020880489.0456,-50151991699.2183,-26507176712.2201,-1665475118.99866,25240965242.2951,55852685199.4035,93062369203.4366,141538149640.923,207905780495.745,301752832075.957,457267854581.918,840986264307.847,0
"606",-542481387799.947,-543888978248.862,-545290139874.703,-546684506582.673,-548071701820.563,-549451338305.957,-550823017746.303,-552186330551.602,-553540855539.482,-554886159632.396,-556221797546.658,-557547311473.021,-558862230748.498,-560166071519.052,-561458336392.821,-562738514083.462,-564006079043.193,-565260491085.08,-566501194994.044,-567727620126.079,-568939179995.059,-570135271846.495,-571315276217.556,-572478556482.552,-573624458383.062,-574752309541.767,-575861418958.972,-576951076490.705,-578020552307.16,-579069096330.128,-580095937647.93,-581100283906.192,-582081320672.656,-583038210774.013,-583970093602.524,-584876084389.998,-585755273446.373,-586606725359.916,-587429478155.694,-588222542408.617,-588984900306.966,-589715504661.853,-590413277857.592,-591077110737.386,-591705861418.142,-592298354027.542,-592853377355.759,-593369683413.353,-593845985885.979,-594280958475.507,-594673233116.014,-595021398051.85,-595323995763.605,-595579520726.229,-595786416981.872,-595943075508.125,-596047831360.232,-596098960563.575,-596094676730.142,-596033127369.936,-595912389865.146,-595730467071.525,-595485282507.675,-595174675088.834,-594796393357.25,-594348089156.327,-593827310690.324,-593231494905.544,-592557959122.563,-591803891842.169,-590966342640.182,-590042211058.335,-589028234389.76,-587920974248.491,-586716801802.664,-585411881540.956,-584002153431.159,-582483313318.986,-580850791404.172,-579099728620.111,-577224950732.895,-575220939966.069,-573081803949.402,-570801241784.078,-568372507014.004,-565788367294.583,-563041060557.925,-560122247489.035,-557022960153.643,-553733546658.255,-550243611780.806,-546541953591.327,-542616496192.796,-538454218861.409,-534041082063.455,-529361951086.455,-524400518362.572,-519139226004.528,-513559190646.749,-507640133423.436,-501360318867.545,-494696507740.639,-487623930381.745,-480116289195.746,-472145801521.878,-463683297505.123,-454698391966.912,-445159754937.027,-435035512859.766,-424293822037.915,-412903668291.652,-400835962931.989,-388065026030.398,-374570574858.671,-360340369653.884,-345373711814.69,-329686041916.643,-313314945466.521,-296327938054.507,-278832455256.252,-260988487005.108,-243024211886.576,-225254689852.474,-208102948995.763,-192121252642.609,-178007153097.449,-166602251957.648,-158846080412.916,-155615953265.166,-157258963837.141,-162246393328.241,-163448800647.332,-139978859164.321,-56420596562.7551,23448749387.4694,0
"605.5",-569484042326.163,-571164236849.237,-572841730919.615,-574516217975.715,-576187382047.239,-577854897506.999,-579518428816.914,-581177630268.072,-582832145714.756,-584481608302.32,-586125640188.807,-587763852260.202,-589395843839.202,-591021202387.391,-592639503200.699,-594250309098.025,-595853170102.901,-597447623118.062,-599033191592.796,-600609385182.922,-602175699403.25,-603731615272.381,-605276598949.649,-606810101364.055,-608331557834.98,-609840387684.477,-611335993840.904,-612817762433.657,-614285062378.71,-615737244954.673,-617173643369.003,-618593572314.009,-619996327512.203,-621381185250.523,-622747401902.879,-624094213440.424,-625420834928.82,-626726460011.755,-628010260379.782,-629271385223.483,-630508960669.794,-631722089200.195,-632909849049.253,-634071293581.834,-635205450647.056,-636311321906.771,-637387882136.091,-638434078493.115,-639448829754.61,-640431025513.991,-641379525337.401,-642293157873.166,-643170719909.212,-644010975372.33,-644812654262.339,-645574451513.249,-646295025772.483,-646972998087.995,-647606950491.794,-648195424466.808,-648736919282.332,-649229890181.304,-649672746400.47,-650063849001.972,-650401508492.081,-650683982199.604,-650909471382.886,-651076118030.276,-651182001314.318,-651225133654.759,-651203456339.645,-651114834647.141,-650957052403.328,-650727805902.826,-650424697109.64,-650045226045.002,-649586782256.958,-649046635252.942,-648421923761.352,-647709643671.003,-646906634478.03,-646009564048.127,-645014911477.619,-643918947809.49,-642717714329.769,-641406998135.298,-639982304625.496,-638438826527.892,-636771409019.658,-634974510454.842,-633042158149.281,-630967898612.415,-628744741547.724,-626365096872.288,-623820703932.691,-621102552022.203,-618200791237.748,-615104632662.226,-611802236830.149,-608280589450.097,-604525363443.105,-600520766551.49,-596249374136.819,-591691947405.22,-586827238299.792,-581631783868.58,-576079695321.818,-570142450625.641,-563788704909.477,-556984141015.342,-549691394384.126,-541870103890.358,-533477165720.514,-524467304607.292,-514794131043.848,-504411932392.032,-493278561760.359,-481359958699.688,-468637086841.938,-455116446966.278,-440845885170.25,-425938271388.924,-410606951886.185,-395218991077.015,-380375684517.422,-367035795178.901,-356708079969.705,-351763049597.319,-355971407611.236,-375539203963.243,-421395898016.329,-514815277225.712,-700546075871.227,-1062677274506.71,-1572887644026.27,0
"605",-589003224123.848,-590912035181.086,-592821823874.371,-594732355942.194,-596643389468.059,-598554674691.711,-600465953817.661,-602376960821.154,-604287421251.693,-606197052034.306,-608105561268.72,-610012648026.668,-611918002147.544,-613821304032.68,-615722224438.527,-617620424269.067,-619515554367.81,-621407255309.777,-623295157193.898,-625178879436.315,-627058030565.104,-628932208017.018,-630800997936.854,-632663974980.175,-634520702120.115,-636370730459.106,-638213599046.437,-640048834702.609,-641875951851.56,-643694452361.921,-645503825398.547,-647303547285.698,-649093081383.318,-650871877978.022,-652639374190.504,-654394993901.204,-656138147696.246,-657868232835.788,-659584633247.088,-661286719544.775,-662973849080.976,-664645366028.147,-666300601497.668,-667938873697.429,-669559488131.91,-671161737848.415,-672744903733.41,-674308254863.112,-675851048912.736,-677372532629.035,-678871942371.041,-680348504724.106,-681801437192.62,-683229948976.968,-684633241840.499,-686010511072.455,-687360946552.919,-688683733925.957,-689978055887.134,-691243093591.518,-692478028188.171,-693682042486.792,-694854322761.803,-695994060698.517,-697100455485.198,-698172716053.701,-699210063469.918,-700211733473.397,-701176979163.145,-702105073823.672,-702995313881.675,-703847021979.255,-704659550144.001,-705432283029.5,-706164641191.613,-706856084355.785,-707506114618.563,-708114279511.797,-708680174840.305,-709203447182.395,-709683795916.968,-710120974609.944,-710514791555.558,-710865109223.339,-711171842307.828,-711434954013.469,-711654450129.509,-711830370356.388,-711962776232.999,-712051734879.301,-712097297606.631,-712099472252.903,-712058187865.169,-711973250069.384,-711844285127.068,-711670670269.079,-711451447403.75,-711185216703.555,-710870005861.198,-710503109949.028,-710080895787.577,-709598563497.841,-709049856441.724,-708426709005.81,-707718819612.641,-706913133908.621,-705993220241.078,-704938516276.184,-703723421932.173,-702316209774.292,-700677719809.484,-698759801582.359,-696503463274.689,-693836686343.167,-690671867179.303,-686902857910.816,-682401602811.88,-677014414900.195,-670558025718.186,-662815696848.927,-653533947014.745,-642420889387.009,-629147886875.876,-613357349715.279,-594681161578.591,-572776451218.876,-547387586864.969,-518441897801.246,-486167159549.467,-451126060997.746,-413710432062.081,-371540447854.586,-311062156970.17,-193997252646.381,-23753567397.361,0
"604.5",-601150398018.11,-603244522297.716,-605343170540.988,-607446187556.324,-609553412598.549,-611664679252.519,-613779815317.531,-615898642692.908,-618020977265.141,-620146628797.02,-622275400819.225,-624407090524.902,-626541488667.787,-628678379464.508,-630817540501.741,-632958742648.981,-635101749977.732,-637246319688.02,-639392202043.198,-641539140314.115,-643686870733.801,-645835122463.939,-647983617574.502,-650132071038.05,-652280190740.324,-654427677508.908,-656574225161.892,-658719520578.634,-660863243794.888,-663005068124.788,-665144660312.352,-667281680715.437,-669415783525.291,-671546617025.122,-673673823891.405,-675797041541.941,-677915902535.014,-680030035024.36,-682139063275.048,-684242608245.774,-686340288243.54,-688431719657.14,-690516517776.417,-692594297704.792,-694664675373.162,-696727268663.898,-698781698654.347,-700827590989.977,-702864577398.053,-704892297353.578,-706910399910.073,-708918545708.729,-710916409180.398,-712903680955.95,-714880070501.59,-716845308996.846,-718799152474.143,-720741385240.069,-722671823599.714,-724590319906.737,-726496766963.124,-728391102793.896,-730273315823.322,-732143450480.417,-734001613262.712,-735847979288.326,-737682799367.277,-739506407623.708,-741319229701.073,-743121791582.431,-744914729057.542,-746698797867.465,-748474884555.592,-750244018051.311,-752007382008.672,-753766327917.044,-755522388993.701,-757277294858.953,-759032986982.49,-760791634874.343,-762555652974.626,-764327718172.064,-766110787851.173,-767908118330.57,-769723283508.5,-771560193474.497,-773423112775.434,-775316677937.388,-777245913737.649,-779216247589.549,-781233521240.572,-783303998784.318,-785434369740.263,-787631745650.407,-789903648264.413,-792257986916.204,-794703022111.729,-797247311619.436,-799899634442.886,-802668886908.234,-805563943652.187,-808593474461.993,-811765705584.49,-815088111135.979,-818567016408.831,-822207089917.601,-826010694598.609,-829977060189.202,-834101227810.26,-838372703264.014,-842773736313.054,-847277117536.136,-851843349920.968,-856417005890.445,-860922017393.573,-865255560578.682,-869280078264.641,-872812819902.356,-875612051274.549,-877358767787.792,-877632296376.773,-875877533004.77,-871360645206.072,-863108725941.375,-849826863716.457,-829782936886.485,-800645352073.432,-759250956023.339,-701270637382.32,-620744200697.081,-509549354968.073,-357307468300.964,-153568535769.406,103396785596.631,386301750003.116,0
"604",-606228410163.302,-608465419511.941,-610710237523.251,-612962786579.144,-615222985514.992,-617490749564.162,-619765990305.785,-622048615616.259,-624338529625.031,-626635632675.225,-628939821289.77,-631250988143.73,-633569022043.59,-635893807914.333,-638225226795.23,-640563155845.315,-642907468359.634,-645258033797.441,-647614717823.622,-649977382364.736,-652345885681.185,-654720082457.172,-657099823910.215,-659484957922.191,-661875329193.997,-664270779426.145,-666671147527.777,-669076269856.811,-671485980494.153,-673900111555.181,-676318493541.945,-678740955739.858,-681167326662.94,-683597434552.044,-686031107930.851,-688468176224.83,-690908470448.789,-693351823969.128,-695798073347.385,-698247059272.251,-700698627587.798,-703152630426.299,-705608927454.751,-708067387244.898,-710527888777.41,-712990323091.704,-715454595093.847,-717920625535.974,-720388353181.746,-722857737173.53,-725328759618.232,-727801428410.069,-730275780309.994,-732751884303.032,-735229845256.462,-737709807903.513,-740191961179.17,-742676542936.696,-745163845075.599,-747654219114.116,-750148082241.675,-752645923889.402,-755148312859.45,-757655905056.845,-760169451870.535,-762689809253.552,-765217947555.508,-767754962164.148,-770302085016.252,-772860697041.948,-775432341610.278,-778018739047.789,-780621802305.815,-783243653856.073,-785886643898.043,-788553369965.349,-791246698021.865,-793969785141.488,-796726103868.257,-799519468355.609,-802354062384.884,-805234469363.376,-808165704401.037,-811153248561.924,-814203085381.116,-817321739729.501,-820516319096.681,-823794557345.163,-827164860965.703,-830636357832.239,-834218948413.002,-837923359339.029,-841761199158.295,-845745016007.703,-849888356808.878,-854205827427.579,-858713153017.506,-863427237479.919,-868366220587.134,-873549530808.594,-878997931199.214,-884733554801.408,-890779924793.189,-897161952972.495,-903905907947.616,-911039341390.095,-918590956599.858,-926590398012.192,-935067932549.202,-944053983041.852,-953578459117.469,-963669810224.672,-974353696333.21,-985651130618.928,-997575889718.72,-1010130902951.64,-1023303210507.16,-1037056904754.77,-1051323213478.01,-1065986513376.53,-1080864528128.54,-1095680207132.08,-1110021737915.09,-1123285798763.34,-1134597656787.24,-1142700703415.96,-1145809443283.74,-1141428943990.17,-1126172411413.23,-1095680540592.38,-1044880513563.78,-968821353857.87,-862143831717.091,-696457302464.93,-292660095554.251,0
"603.5",-604676593603.529,-607014865531.24,-609363816549.245,-611723436600.844,-614093713593.277,-616474633372.318,-618866179700.464,-621268334239.18,-623681076535.736,-626104384015.191,-628538231978.159,-630982593605.025,-633437439967.352,-635902740047.299,-638378460765.919,-640864567021.299,-643361021737.596,-645867785926.101,-648384818759.572,-650912077661.199,-653449518409.653,-655997095261.832,-658554761095.042,-661122467570.497,-663700165320.206,-666287804159.476,-668885333327.457,-671492701758.383,-674109858386.361,-676736752486.835,-679373334058.096,-682019554246.53,-684675365819.569,-687340723690.701,-690015585501.207,-692699912263.759,-695393669073.391,-698096825891.848,-700809358411.85,-703531249008.308,-706262487784.189,-709003073719.325,-711753015931.19,-714512335057.44,-717281064770.795,-720059253437.793,-722846965933.86,-725644285628.234,-728451316553.396,-731268185774.887,-734095045978.757,-736932078295.31,-739779495379.392,-742637544769.186,-745506512547.294,-748386727329.928,-751278564612.189,-754182451499.768,-757098871860.018,-760028371928.072,-762971566406.79,-765929145102.599,-768901880142.894,-771890633824.634,-774896367148.075,-777920149094.282,-780963166710.251,-784026736071.166,-787112314195.549,-790221511995.988,-793356108355.76,-796518065430.137,-799709545280.601,-802932927960.703,-806190831184.101,-809486131718.569,-812821988664.674,-816201868794.823,-819629574147.558,-823109272094.03,-826645528118.74,-830243341585.704,-833908184794.7,-837646045671.19,-841463474478.862,-845367634996.681,-849366360664.539,-853468216274.686,-857682565872.437,-862019647631.834,-866490656593.042,-871107836292.484,-875884580488.369,-880835546389.484,-885976781040.429,-891325862810.628,-896902060287.556,-902726511299.223,-908822425302.646,-915215312992.585,-921933247731.846,-929007164310.245,-936471201640.346,-944363097340.657,-952724643799.359,-961602217328.512,-971047394505.316,-981117672875.772,-991877317024.039,-1003398355788.14,-1015761762382.33,-1029058856680.31,-1043392978292.14,-1058881490738.16,-1075658191366.88,-1093876218876.52,-1113711570061.06,-1135367358179.87,-1159078963040.35,-1185120228159.01,-1213810833586.67,-1245524874393.66,-1280700425218.18,-1319849311929.04,-1363565113325.76,-1412524854388.41,-1467474216346.87,-1529173192451.94,-1598249585027.5,-1674850238361.84,-1757961332705.62,-1845087068304.15,-1940398878460.21,-2127774105335.04,-2899561954016.91,0
"603",-597027060974.887,-599425885657.204,-601837706608.76,-604262564653.609,-606700499337.857,-609151548894.397,-611615750209.212,-614093138789.568,-616583748734.415,-619087612707.397,-621604761912.864,-624135226075.356,-626679033423.057,-629236210675.767,-631806783037.999,-634390774197.868,-636988206332.496,-639599100120.737,-642223474764.084,-644861348016.73,-647512736225.822,-650177654383.045,-652856116188.804,-655548134130.351,-658253719575.371,-660972882882.634,-663705633531.509,-666451980272.267,-669211931299.304,-671985494449.574,-674772677428.757,-677573488067.915,-680387934613.588,-683216026054.633,-686057772489.305,-688913185536.473,-691782278795.164,-694665068357.004,-697561573376.565,-700471816705.01,-703395825592.975,-706333632469.098,-709285275801.198,-712250801047.724,-715230261707.772,-718223720478.683,-721231250531.068,-724252936911.96,-727288878087.732,-730339187639.508,-733403996124.863,-736483453120.92,-739577729465.255,-742687019712.53,-745811544826.424,-748951555128.175,-752107333525.054,-755279199044.236,-758467510699.901,-761672671724.056,-764895134194.443,-768135404096.123,-771394046856.905,-774671693400.726,-777969046767.535,-781286889353.146,-784626090828.062,-787987616800.476,-791372538295.637,-794782042131.654,-798217442280.755,-801680192315.171,-805171899048.368,-808694337495.611,-812249467292.999,-815839450731.608,-819466672583.562,-823133761920.23,-826843616149.964,-830599427534.525,-834404712480.462,-838263343945.323,-842179587349.924,-846158140448.557,-850204177680.942,-854323399615.113,-858522088192.352,-862807168606.994,-867186278799.957,-871667847720.389,-876261183721.534,-880976574712.956,-885825402001.901,-890820270134.539,-895975155509.247,-901305577099.295,-906828793316.973,-912564029908.295,-918532744829.139,-924758937374.327,-931269510481.635,-938094697205.364,-945268564970.739,-952829614542.688,-960821494886.377,-969293860553.219,-978303405289.876,-987915114778.781,-998203793520.799,-1009255936894.35,-1021172040808.27,-1034069470120.84,-1048086045954.39,-1063384565171.84,-1080158538182.74,-1098639531697.78,-1119106641765.15,-1141898813788.78,-1167430988746.1,-1196215410334.3,-1228889897466.25,-1266255479209.1,-1309326472732.84,-1359396722989.55,-1418125947151.64,-1487649086238.66,-1570707407510.07,-1670788448071.76,-1792228795565.57,-1940115848678.96,-2119283518517.4,-2328890751111.74,-2534314177508.22,-2523698428153.13,-1328491178616.72,0
