2026-02-04 14:10:00,,6875,,6850,,7000,6885,,,,,6950,6850,6820,6900,6925,6930,6820,6880,6865.31
2026-02-04 14:11:00,,6875,,6850,,7000,6885,,,,,6950,6850,6820,6900,6925,6930,6820,6880,6864.69
2026-02-04 14:12:00,,6875,,6850,,7000,6885,,,,,6950,6850,6820,6900,6925,6930,6820,6880,6867.23
2026-02-04 14:13:00,,6875,,6850,,7000,6885,,,,,6950,6850,6820,6900,6925,6930,6820,6880,6867.18
2026-02-04 14:14:00,,6875,,6850,,7000,6885,,,,,6950,6850,6820,6900,6925,6930,6820,6880,6864.69
2026-02-04 14:15:00,,6875,,6850,,7000,6885,,,,,6950,6850,6820,6900,6925,6930,6820,6880,6866.68
2026-02-04 14:16:00,,6875,,6850,,7000,6880,,,,,6950,6850,6820,6900,6925,6930,6820,6880,6866.13
2026-02-04 14:17:00,,6875,,6850,,7000,6885,,,,,6950,6850,6820,6900,6925,6930,6820,6880,6866.42
2026-02-04 14:18:00,,6875,,6850,,7000,6885,,,,,6950,6850,6820,6900,6925,6930,6820,6880,6868.59
2026-02-04 14:19:00,,6875,,6850,,7000,6885,,,,,6950,6850,6820,6900,6925,6930,6820,6880,6874.48
2026-02-04 14:20:00,,6875,,6850,,7000,6885,,,,,6950,6850,6820,6900,6925,6930,6820,6880,6872.52
2026-02-04 14:21:00,,6875,,6850,,7000,6885,6875,,,,6950,6850,6820,6900,6925,6930,6820,6880,6870.97
2026-02-04 14:22:00,,6875,,6850,,7000,6885,,,,,6950,6850,6820,6900,6925,6930,6820,6880,6865.1
2026-02-04 14:23:00,,6875,,6850,,7000,6885,,,,,6950,6850,6820,6900,6925,6930,6820,6880,6867.67
2026-02-04 14:24:00,,6875,,6850,,7000,6885,6870,,,,6950,6850,6820,6900,6925,6930,6820,6880,6868.36
2026-02-04 14:25:00,,6875,,6850,,7000,6885,,6870,,,6950,6850,6820,6900,6925,6930,6820,6880,6871.98
2026-02-04 14:26:00,,6875,,6850,,7000,6880,,,,,6950,6850,6820,6900,6925,6930,6820,6880,6870
2026-02-04 14:27:00,,6875,,6850,,7000,6880,6880,,,,6950,6850,6820,6900,6925,6930,6820,6880,6871.51
2026-02-04 14:28:00,,6875,,6850,,7000,6880,,6880,,,6950,6850,6820,6900,6925,6930,6820,6880,6872.02
2026-02-04 14:29:00,,6875,,6850,,7000,6880,6875,6870,,,6950,6850,6820,6900,6925,6930,6820,6880,6875.41
2026-02-04 14:30:00,,6875,,6850,,7000,6880,,,,,6950,6850,6820,6900,6925,6930,6820,6880,6879.18
2026-02-04 14:31:00,,6875,,6850,,7000,6880,6885,6890,,,6950,6850,6820,6900,6925,6890,6820,6880,6882.54
2026-02-04 14:32:00,,6875,,6850,,7000,6880,6885,,,,6950,6850,6820,6900,6925,6890,6820,6880,6882.88
2026-02-04 14:33:00,,6875,,6850,,7000,6880,6885,,,,6950,6850,6820,6900,6925,6890,6820,6880,6883.68
2026-02-04 14:34:00,,6875,,6850,,7000,6880,,6890,,,6950,6850,6820,6900,6925,6890,6820,6900,6885.11
2026-02-04 14:35:00,,6875,,6850,,7000,6880,,,6875,,6950,6850,6820,6900,6925,6890,6820,6880,6881.54
2026-02-04 14:36:00,,6875,,6850,,7000,6880,,,,,6950,6850,6820,6900,6925,6890,6820,6880,6880.99
2026-02-04 14:37:00,,6875,,6850,,7000,6880,,6890,,,6950,6850,6820,6900,6925,6890,6820,6880,6883.41
2026-02-04 14:38:00,,6875,,6850,,7000,6880,,,,,6950,6850,6820,6900,6925,6890,6820,6880,6882.88
2026-02-04 14:39:00,,6875,,6850,,7000,6880,,,,,6950,6850,6820,6900,6925,6890,6820,6880,6882.92
2026-02-04 14:41:00,,6875,,6850,,7000,6880,,6890,,,6950,6850,6820,6900,6925,6890,6820,6880,6885.73
2026-02-04 14:42:00,,6875,6900,,,7000,6880,6890,,,,6950,6850,6820,6900,6925,6890,6820,6880,6888.24
2026-02-04 14:43:00,,6875,6900,,,7000,6880,,,,,6950,6850,6820,6900,6925,6890,6820,6880,6889
2026-02-04 14:44:00,,6875,6900,,,7000,6880,,,,,6950,6850,6820,6900,6925,6890,6820,6880,6891.44
2026-02-04 14:45:00,,6875,6900,,,7000,6880,,,,,6950,6850,6820,6900,6925,6890,6820,6880,6887.96
2026-02-04 14:46:00,,6875,6900,,,7000,6880,,,,,6950,6850,6820,6900,6965,6890,6820,6880,6887.82
2026-02-04 14:47:00,,6900,6900,,,7000,6880,,,,,6950,6850,6820,6900,6965,6890,6820,6880,6895.62
2026-02-04 14:48:00,,6900,6900,,,7000,6880,,6900,,,6950,6850,6820,6900,6965,6890,6820,6880,6892.85
2026-02-04 14:49:00,,6900,6900,,,7000,6885,,6900,,,6950,6850,6820,6900,6925,6890,6820,6880,6899.89
2026-02-04 14:50:00,,6900,6900,,,7000,6880,,6905,,,6950,6850,6820,6900,6925,6890,6820,6880,6895.22
2026-02-04 14:51:00,,6900,6900,,,7000,6880,,6900,,,6950,6850,6820,6900,6925,6890,6820,6880,6896.39
2026-02-04 14:52:00,,6900,6900,,,7000,6880,6900,,,,6950,6850,6820,6900,6925,6890,6820,6880,6898.74
2026-02-04 14:53:00,,6900,6900,,,7000,6880,,6900,6900,,6950,6850,6820,6900,6925,6890,6820,6880,6903.98
2026-02-04 14:54:00,,6900,6900,,,7000,6880,6910,,,,6950,6850,6820,6900,6925,6890,6820,6880,6905.19
2026-02-04 14:55:00,,6900,6900,,,7000,6880,,,6900,,6950,6850,6820,6900,6925,6890,6820,6880,6899.82
2026-02-04 14:56:00,,6900,6900,,,7000,6880,,,6900,,6950,6850,6820,6900,6925,6890,6820,6880,6901.42
2026-02-04 14:57:00,,6900,6900,,,7000,6880,,,,,6950,6850,6820,6900,6925,6890,6820,6880,6903.56
2026-02-04 14:58:00,,6900,6900,,,7000,6880,,,,,6950,6850,6820,6900,6925,6890,6820,6880,6904.73
2026-02-04 14:59:00,,6900,6900,,,7000,6880,6905,,,6900,6950,6850,6820,6900,6925,6890,6820,6880,6903.98
2026-02-04 15:01:00,,6900,6900,,,7000,6880,,6910,6900,,6950,6850,6820,6900,6925,6890,6820,6880,6900.25
2026-02-04 15:02:00,,6900,6900,,,7000,6880,,,6900,,6950,6850,6820,6900,6925,6890,6820,6880,6897.88
2026-02-04 15:03:00,,6900,6900,,,7000,6880,,,6895,,6950,6850,6820,6900,6925,6890,6820,6880,6899.08
2026-02-04 15:04:00,,6900,6900,,,7000,6880,6910,,,,6950,6850,6820,6900,6925,6890,6820,6880,6901.45
2026-02-04 15:05:00,,6900,6900,,,7000,6880,,,,,6950,6850,6820,6900,6925,6890,6820,6880,6901.07
2026-02-04 15:06:00,,6900,6900,,,7000,6880,6900,,,,6950,6850,6820,6900,6925,6890,6820,6880,6900.85
2026-02-04 15:07:00,,6900,6900,,,7000,6880,,,,,6950,6850,6820,6900,6925,6890,6820,6880,6900.85
2026-02-04 15:08:00,,6900,6900,,,7000,6885,,,,,6950,6850,6820,6900,6925,6890,6820,6880,6900.91
2026-02-04 15:09:00,,6900,6900,,,7000,6880,,,,,6950,6850,6820,6900,6925,6890,6820,6880,6900.38
2026-02-04 15:10:00,,6900,6900,,,7000,6880,,,6900,,6950,6850,6820,6900,6925,6890,6820,6880,6901.59
2026-02-04 15:11:00,,6900,6900,,,7000,6880,6905,,,,6950,6850,6820,6900,6925,6890,6820,6880,6897.86
2026-02-04 15:12:00,,6875,6900,,,7000,6885,,,6885,6890,6950,6850,6820,6900,6925,6890,6820,6880,6891.29
2026-02-04 15:13:00,,6875,6900,,,7000,6885,,,,6890,6950,6850,6820,6900,6925,6890,6820,6880,6889.89
2026-02-04 15:15:00,,6900,6900,,,7000,6885,6900,,,,6950,6850,6820,6900,6925,6890,6820,6880,6896.85
2026-02-04 15:16:00,,6900,6900,,,7000,6880,,6900,,,6950,6850,6820,6900,6925,6890,6820,6880,6896.26
2026-02-04 15:17:00,,6900,6900,,,7000,6880,,6895,6890,,6950,6850,6820,6900,6925,6890,6820,6880,6895.29
2026-02-04 15:18:00,,6900,6900,,,7000,6885,6895,6900,,,6950,6850,6820,6900,6925,6890,6820,6880,6897.99
2026-02-04 15:19:00,,6900,6900,,,7000,6880,,6900,6890,,6950,6850,6820,6900,6925,6890,6820,6880,6896.41
2026-02-04 15:20:00,,6900,6900,,,7000,6885,6900,,,,6950,6850,6820,6900,6925,6890,6820,6880,6895.34
2026-02-04 15:21:00,,6900,6900,,,7000,6880,6900,,,,6950,6850,6820,6900,6925,6890,6820,6880,6895.96
2026-02-04 15:22:00,,6900,6900,,,7000,6885,6905,6900,,,6950,6850,6820,6900,6925,6890,6820,6880,6898.53
2026-02-04 15:23:00,,6900,6900,,,7000,6885,6900,,,,6950,6850,6820,6900,6925,6890,6820,6880,6898.6
2026-02-04 15:24:00,,6900,6900,,,7000,6885,6900,6910,,,6950,6850,6820,6900,6925,6890,6820,6880,6901.51
2026-02-04 15:25:00,,6900,6900,,,7000,6885,6900,6905,6890,,6950,6850,6820,6880,6925,6890,6820,6880,6897.84
2026-02-04 15:26:00,,6900,6900,,,7000,6885,,,,,6950,6850,6820,6880,6925,6890,6820,6880,6900.56
2026-02-04 15:27:00,,6900,6910,,,7000,6885,6900,6905,6900,,6950,6850,6820,6880,6925,6890,6820,6880,6903.22
2026-02-04 15:28:00,,6900,6900,,,7000,6885,,6905,,6900,6950,6850,6820,6900,6925,6890,6820,6880,6900.84
2026-02-04 15:29:00,,6900,6910,,,7000,6885,,,,,6950,6850,6820,6900,6925,6890,6820,6880,6900.97
2026-02-04 15:30:00,,6900,6910,,,7000,6885,6905,,6890,,6950,6850,6820,6900,6925,6890,6820,6880,6897.76
2026-02-04 15:31:00,,6900,6900,,,7000,6885,,6900,,6895,6950,6850,6820,6900,6925,6890,6820,6880,6897.36
2026-02-04 15:32:00,,6900,6900,,,7000,6885,6900,,6895,6890,6950,6850,6820,6900,6925,6890,6820,6880,6895.5
2026-02-04 15:33:00,,6900,6910,,,7000,6885,,,,6895,6950,6850,6820,6900,6925,6890,6820,6880,6899.84
2026-02-04 15:36:00,,6900,6910,,,7000,6885,6905,6900,6895,,6950,6850,6820,6900,6925,6890,6820,6880,6900.07
2026-02-04 15:37:00,,6900,6910,,,7000,6890,6910,,,,6950,6850,6820,6900,6925,6890,6820,6880,6901.51
2026-02-04 15:38:00,,6900,6900,,,7000,6885,,,,,6950,6850,6820,6900,6925,6890,6820,6880,6903.37
2026-02-04 15:39:00,,6900,6910,,,7000,6885,6910,6905,6895,,6950,6850,6820,6900,6925,6890,6820,6880,6903.97
2026-02-04 15:40:00,,6900,6910,,,7000,6885,6910,,,6900,6950,6850,6820,6900,6925,6890,6820,6880,6903.59
2026-02-04 15:41:00,,6900,6900,,,7000,6885,6905,6910,,,6950,6850,6820,6900,6925,6890,6820,6880,6903.1
2026-02-04 15:42:00,,6900,6910,,,7000,6885,6910,6905,,6900,6950,6850,6820,6900,6925,6890,6820,6880,6901.64
2026-02-04 15:43:00,,6900,6910,,,7000,6885,,6910,6900,,6950,6850,6820,6900,6925,6890,6820,6880,6903.31
2026-02-04 15:44:00,,6900,6910,,,7000,6885,6910,,,6900,6950,6850,6820,6900,6925,6890,6820,6880,6900.81
2026-02-04 15:45:00,,6900,6900,,,7000,6885,6905,,6900,6895,6950,6850,6820,6900,6925,6890,6820,6880,6900.08
2026-02-04 15:46:00,,6900,6900,,,7000,6885,6905,,6890,6895,6950,6850,6820,6900,6925,6890,6820,6880,6898.71
2026-02-04 15:47:00,,6900,6910,,,7000,6885,6905,6910,6895,,6950,6850,6820,6900,6925,6890,6820,6880,6901.46
2026-02-04 15:48:00,,6900,6910,,,7000,6885,6910,6905,,6895,6950,6850,6820,6900,6920,6890,6820,6880,6902.31
2026-02-04 15:49:00,,6900,6910,,,7000,6885,6905,,6900,6895,6950,6850,6820,6900,6925,6890,6820,6880,6902.17
2026-02-04 15:51:00,,6900,6900,,,7000,6885,,,6900,6895,6950,6850,6820,6900,6925,6890,6820,6880,6897.43
2026-02-04 15:52:00,,6900,6900,,,7000,6890,,6900,6890,6895,6950,6850,6820,6900,6925,6890,6820,6880,6893.75
2026-02-04 15:53:00,,6900,6900,,,7000,6885,6900,,6885,6890,6950,6850,6820,6890,6925,6890,6820,6880,6893.26
2026-02-04 15:55:00,,6875,,6880,,7000,6925,6890,,6890,,6950,6850,6820,6900,6920,6890,6820,6880,6885.58
2026-02-04 16:00:00,,6885,,6880,,7000,6930,6890,6885,6885,6880,6950,6850,6820,6880,6920,6940,6820,6880,6882.71
2026-02-04 16:01:00,,6885,,6880,,7000,6930,,,,,6950,6850,6820,6880,6920,6940,6820,6880,6882.71
2026-02-04 16:04:00,,6885,,6890,,7000,7025,,,,,6950,6850,6820,6880,6920,6940,6820,6880,6882.72
2026-02-04 16:06:00,,6885,,6890,,7000,7025,,,,,6950,6850,6820,6880,6920,6940,6820,6880,6882.72
2026-02-04 16:10:00,,6900,6880,,,7000,6850,,,,,6950,6850,6820,6880,6920,6940,6820,6880,6882.72
2026-02-04 16:11:00,,6900,6880,,,7000,6850,,,,,6950,6850,6820,6880,6920,6940,6820,6880,6882.72
2026-02-04 16:13:00,,6900,6880,,,7000,6850,,,,,6950,6850,6820,6880,6920,6940,6820,6880,6882.72
2026-02-04 16:16:00,,,,,,7000,,,,,,6950,6850,6820,6880,6920,6940,6820,6880,6882.72
2026-02-04 16:17:00,,,,,,7000,,,,,,6950,6850,6820,6880,6920,6940,6820,6880,6882.72
2026-02-04 16:19:00,,,,,,7000,,,,,,6950,6850,6820,6880,6920,6940,6820,6880,6882.72
2026-02-04 16:21:00,,,,,,7000,,,,,,6950,6850,6820,6880,6920,6940,6820,6880,6882.72
2026-02-04 16:23:00,,,,,,7000,,,,,,6950,6850,6820,6880,6920,6940,6820,6880,6882.72
2026-02-04 16:24:00,,,,,,7000,,,,,,6950,6850,6820,6880,6920,6940,6820,6880,6882.72
2026-02-04 16:25:00,,,,,,7000,,,,,,6950,6850,6820,6880,6920,6940,6820,6880,6882.72
2026-02-04 16:27:00,,,,,,7000,,,,,,6950,6850,6820,6880,6920,6940,6820,6880,6882.72
2026-02-04 16:28:00,,,,,,7000,,,,,,6950,6850,6820,6880,6920,6940,6820,6880,6882.72
2026-02-04 16:30:00,,,,,,7000,,,,,,6950,6850,6820,6880,6920,6940,6820,6880,6882.72
2026-02-04 16:33:00,,,,,,7000,,,,,,6950,6850,6820,6880,6920,6940,6820,6880,6882.72
2026-02-04 16:34:00,,,,,,7000,,,,,,6950,6850,6820,6880,6920,6940,6820,6880,6882.72
2026-02-04 16:36:00,,,,,,7000,,,,,,6950,6850,6820,6880,6920,6940,6820,6880,6882.72
2026-02-04 16:38:00,,,,,,7000,,,,,,6950,6850,6820,6880,6920,6940,6820,6880,6882.72
2026-02-04 16:39:00,,,,,,7000,,,,,,6950,6850,6820,6880,6920,6940,6820,6880,6882.72
2026-02-04 16:40:00,,,,,,7000,,,,,,6950,6850,6820,6880,6920,6940,6820,6880,6882.72
2026-02-04 16:42:00,,,,,,7000,,,,,,6950,6850,6820,6880,6920,6940,6820,6880,6882.72
2026-02-04 16:45:00,,,,,,7000,,,,,,6950,6850,6820,6880,6920,6940,6820,6880,6882.72
