Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-17 20:48:00,,7490.0,,7500.0,7400.0,7490.0,7558.04,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7738.0,16536.0,4916.0,18438.0,-8798.0,-13522.0,7564.58,7551.75
2026-06-17 20:49:00,,7490.0,,7500.0,7400.0,7490.0,7558.08,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7500.0,7525.0,7743.0,16553.0,5024.0,18452.0,-8810.0,-13427.0,7564.57,7551.5
2026-06-17 20:50:00,,7490.0,,7500.0,7400.0,7490.0,7558.01,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7500.0,7525.0,7744.0,16556.0,5026.0,18464.0,-8812.0,-13439.0,7564.63,7553.5
2026-06-17 20:51:00,,7490.0,,7500.0,7400.0,7600.0,7558.05,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7500.0,7525.0,7752.0,16556.0,5030.0,18468.0,-8804.0,-13439.0,7564.59,7552.5
2026-06-17 20:52:00,,7490.0,,7500.0,7400.0,7490.0,7557.96,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7500.0,7525.0,7752.0,16556.0,5030.0,18470.0,-8804.0,-13441.0,7564.58,7554.0
2026-06-17 20:53:00,,7490.0,,7500.0,7400.0,7600.0,7593.04,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7500.0,7525.0,7758.0,16560.0,5031.0,18499.0,-8801.0,-13468.0,7564.67,7555.75
2026-06-17 20:54:00,,7490.0,,7500.0,7400.0,7600.0,7593.04,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7500.0,7525.0,7778.0,16560.0,5032.0,18501.0,-8782.0,-13469.0,7564.67,7555.25
2026-06-17 20:55:00,,7490.0,,7500.0,7400.0,7600.0,7558.03,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7500.0,7525.0,7780.0,16562.0,5048.0,18507.0,-8782.0,-13459.0,7564.65,7554.0
2026-06-17 20:56:00,,7490.0,,7500.0,7400.0,7600.0,7558.0,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7500.0,7525.0,7790.0,16562.0,5052.0,18511.0,-8772.0,-13459.0,7564.65,7554.25
2026-06-17 20:57:00,,7490.0,,7500.0,7400.0,7600.0,7558.04,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7500.0,7525.0,7790.0,16576.0,5056.0,18512.0,-8787.0,-13455.0,7564.57,7552.25
2026-06-17 20:58:00,,7490.0,,7500.0,7400.0,7600.0,7558.06,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7500.0,7525.0,7792.0,16576.0,5056.0,18512.0,-8785.0,-13455.0,7564.54,7552.0
2026-06-17 20:59:00,,7490.0,,7500.0,7400.0,7600.0,7558.06,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7500.0,7525.0,7801.0,16577.0,5056.0,18512.0,-8776.0,-13455.0,7564.57,7552.75
2026-06-17 21:00:00,,7490.0,,7500.0,7400.0,7600.0,7558.04,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7500.0,7525.0,7804.0,16577.0,5056.0,18512.0,-8773.0,-13455.0,7564.57,7552.5
2026-06-17 21:01:00,,7490.0,,7500.0,7400.0,7600.0,7558.07,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7500.0,7525.0,7806.0,16579.0,5068.0,18548.0,-8773.0,-13480.0,7564.59,7553.5
2026-06-17 21:02:00,,7490.0,,7500.0,7400.0,7600.0,7558.11,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7500.0,7525.0,7811.0,16582.0,5090.0,18548.0,-8771.0,-13457.0,7564.59,7553.25
2026-06-17 21:03:00,,7490.0,,7500.0,7400.0,7600.0,7558.13,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7500.0,7525.0,7816.0,16584.0,5104.0,18554.0,-8768.0,-13451.0,7564.62,7554.25
2026-06-17 21:04:00,,7490.0,,7500.0,7400.0,7600.0,7558.12,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7500.0,7525.0,7816.0,16584.0,5104.0,18554.0,-8768.0,-13451.0,7564.64,7554.5
2026-06-17 21:05:00,,7490.0,,7500.0,7400.0,7600.0,7593.05,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7500.0,7525.0,7816.0,16584.0,5104.0,18568.0,-8768.0,-13464.0,7564.64,7556.5
2026-06-17 21:06:00,,7490.0,,7500.0,7400.0,7600.0,7593.04,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7500.0,7525.0,7816.0,16584.0,5154.0,18570.0,-8767.0,-13415.0,7564.6,7556.25
2026-06-17 21:07:00,,7490.0,,7500.0,7400.0,7600.0,7593.04,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7500.0,7525.0,7818.0,16584.0,5179.0,18578.0,-8766.0,-13399.0,7564.62,7556.0
2026-06-17 21:08:00,,7490.0,,7500.0,7400.0,7600.0,7593.04,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7500.0,7525.0,7826.0,16584.0,5182.0,18581.0,-8759.0,-13399.0,7564.63,7556.25
2026-06-17 21:09:00,,7490.0,,7500.0,7400.0,7600.0,7593.04,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7500.0,7525.0,7844.0,16586.0,5182.0,18623.0,-8742.0,-13441.0,7564.64,7558.0
2026-06-17 21:10:00,,7490.0,,7500.0,7400.0,7600.0,7593.05,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7500.0,7525.0,7848.0,16586.0,5184.0,18646.0,-8739.0,-13462.0,7564.66,7557.25
2026-06-17 21:11:00,,7490.0,,7500.0,7400.0,7600.0,7593.05,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7500.0,7525.0,7848.0,16586.0,5190.0,18654.0,-8739.0,-13464.0,7564.63,7556.75
2026-06-17 21:12:00,,7490.0,,7500.0,7400.0,7600.0,7593.04,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7500.0,7525.0,7850.0,16588.0,5192.0,18700.0,-8738.0,-13508.0,7564.64,7556.75
2026-06-17 21:13:00,,7490.0,,7500.0,7400.0,7600.0,7593.05,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7500.0,7525.0,7862.0,16590.0,5192.0,18700.0,-8728.0,-13508.0,7564.64,7558.25
2026-06-17 21:14:00,,7490.0,,7525.0,7400.0,7600.0,7593.07,,,,,7600.0,7500.0,7600.0,7525.0,7550.0,7500.0,7500.0,7525.0,7877.0,16593.0,5214.0,20316.0,-8716.0,-15103.0,7564.62,7558.0
2026-06-17 21:15:00,,7490.0,,7525.0,7400.0,7600.0,7593.08,,,,,7600.0,7500.0,7600.0,7525.0,7550.0,7500.0,7500.0,7525.0,7879.0,16593.0,5222.0,20319.0,-8714.0,-15097.0,7564.62,7557.0
2026-06-17 21:16:00,,7490.0,,7525.0,7400.0,7600.0,7593.09,,,,,7600.0,7500.0,7600.0,7525.0,7550.0,7500.0,7500.0,7525.0,7882.0,16596.0,5222.0,20320.0,-8714.0,-15098.0,7564.63,7557.0
2026-06-17 21:17:00,,7490.0,,7525.0,7400.0,7600.0,7593.09,,,,,7600.0,7500.0,7600.0,7525.0,7550.0,7500.0,7500.0,7525.0,7885.0,16598.0,5225.0,20320.0,-8713.0,-15095.0,7564.65,7556.0
2026-06-17 21:18:00,,7490.0,,7525.0,7400.0,7600.0,7593.09,,,,,7600.0,7500.0,7600.0,7525.0,7550.0,7500.0,7500.0,7525.0,7894.0,16598.0,5225.0,20320.0,-8704.0,-15095.0,7564.65,7555.75
2026-06-17 21:19:00,,7490.0,,7525.0,7400.0,7600.0,7593.09,,,,,7600.0,7500.0,7600.0,7525.0,7550.0,7500.0,7500.0,7525.0,7894.0,16599.0,5227.0,20322.0,-8705.0,-15095.0,7564.64,7555.5
2026-06-17 21:20:00,,7490.0,,7525.0,7400.0,7600.0,7593.09,,,,,7600.0,7500.0,7600.0,7525.0,7550.0,7500.0,7500.0,7525.0,7901.0,16599.0,5232.0,20326.0,-8698.0,-15094.0,7564.64,7555.5
2026-06-17 21:21:00,,7490.0,,7525.0,7400.0,7600.0,7593.09,,,,,7600.0,7500.0,7600.0,7525.0,7550.0,7500.0,7500.0,7525.0,7902.0,16599.0,5232.0,20326.0,-8697.0,-15094.0,7564.62,7555.5
2026-06-17 21:22:00,,7490.0,,7525.0,7400.0,7600.0,7558.25,,,,,7600.0,7500.0,7600.0,7525.0,7550.0,7500.0,7500.0,7525.0,7903.0,16601.0,5232.0,20327.0,-8698.0,-15095.0,7565.52,7554.75
2026-06-17 21:23:00,,7490.0,,7525.0,7400.0,7600.0,7593.09,,,,,7600.0,7500.0,7600.0,7525.0,7550.0,7500.0,7500.0,7525.0,7905.0,16601.0,5232.0,20328.0,-8696.0,-15096.0,7565.57,7556.25
2026-06-17 21:24:00,,7490.0,,7525.0,7400.0,7600.0,7593.09,,,,,7600.0,7500.0,7600.0,7525.0,7550.0,7500.0,7500.0,7525.0,7905.0,16601.0,5242.0,20338.0,-8696.0,-15096.0,7565.53,7556.25
2026-06-17 21:25:00,,7490.0,,7525.0,7400.0,7600.0,7558.25,,,,,7600.0,7500.0,7600.0,7525.0,7550.0,7500.0,7500.0,7525.0,7905.0,16601.0,5242.0,20338.0,-8696.0,-15096.0,7565.52,7555.0
2026-06-17 21:26:00,,7490.0,,7525.0,7400.0,7600.0,7593.08,,,,,7600.0,7500.0,7600.0,7525.0,7550.0,7500.0,7500.0,7525.0,7905.0,16605.0,5246.0,20344.0,-8700.0,-15098.0,7565.52,7555.75
2026-06-17 21:27:00,,7490.0,,7525.0,7400.0,7600.0,7593.09,,,,,7600.0,7500.0,7600.0,7525.0,7550.0,7500.0,7500.0,7525.0,7919.0,16609.0,5246.0,20345.0,-8690.0,-15099.0,7565.53,7555.25
2026-06-17 21:28:00,,7490.0,,7525.0,7400.0,7600.0,7593.09,,,,,7600.0,7500.0,7600.0,7525.0,7550.0,7500.0,7500.0,7525.0,7922.0,16614.0,5250.0,20350.0,-8692.0,-15100.0,7565.62,7555.25
2026-06-17 21:29:00,,7490.0,,7525.0,7400.0,7600.0,7593.09,,,,,7600.0,7500.0,7600.0,7525.0,7550.0,7500.0,7500.0,7525.0,7922.0,16614.0,5250.0,20352.0,-8692.0,-15102.0,7565.57,7555.25
2026-06-17 21:30:00,,7490.0,,7525.0,7400.0,7600.0,7593.09,,,,,7600.0,7500.0,7600.0,7525.0,7550.0,7500.0,7500.0,7525.0,7924.0,16614.0,5252.0,20352.0,-8691.0,-15101.0,7565.62,7555.5
2026-06-17 21:31:00,,7490.0,,7525.0,7400.0,7600.0,7558.34,,,,,7600.0,7500.0,7600.0,7525.0,7550.0,7500.0,7500.0,7525.0,7930.0,16616.0,5266.0,20364.0,-8686.0,-15098.0,7565.53,7554.0
2026-06-17 21:32:00,,7490.0,,7525.0,7400.0,7600.0,7558.32,,,,,7600.0,7500.0,7600.0,7525.0,7550.0,7500.0,7500.0,7525.0,7930.0,16616.0,5268.0,20366.0,-8686.0,-15099.0,7565.57,7554.5
2026-06-17 21:33:00,,7490.0,,7525.0,7400.0,7600.0,7558.34,,,,,7600.0,7500.0,7600.0,7525.0,7550.0,7500.0,7500.0,7525.0,7931.0,16617.0,5268.0,20372.0,-8686.0,-15105.0,7565.52,7555.0
2026-06-17 21:34:00,,7490.0,,7525.0,7400.0,7600.0,7593.07,,,,,7600.0,7500.0,7600.0,7525.0,7550.0,7500.0,7500.0,7525.0,7932.0,16624.0,5268.0,20374.0,-8691.0,-15105.0,7565.57,7555.75
2026-06-17 21:35:00,,7490.0,,7525.0,7400.0,7600.0,7558.39,,,,,7600.0,7500.0,7600.0,7525.0,7550.0,7500.0,7500.0,7525.0,7934.0,16626.0,5300.0,20374.0,-8691.0,-15073.0,7565.48,7554.5
2026-06-17 21:36:00,,7490.0,,7525.0,7400.0,7600.0,7593.09,,,,,7600.0,7500.0,7600.0,7525.0,7550.0,7500.0,7500.0,7525.0,7934.0,16626.0,5300.0,20374.0,-8691.0,-15073.0,7565.53,7555.25
2026-06-17 21:37:00,,7490.0,,7525.0,7400.0,7600.0,7558.36,,,,,7600.0,7500.0,7600.0,7525.0,7550.0,7500.0,7500.0,7525.0,7936.0,16627.0,5300.0,20378.0,-8691.0,-15078.0,7565.48,7554.75
2026-06-17 21:38:00,,7490.0,,7525.0,7400.0,7600.0,7593.09,,,,,7600.0,7500.0,7600.0,7525.0,7550.0,7500.0,7500.0,7525.0,7943.0,16627.0,5300.0,20382.0,-8684.0,-15081.0,7565.57,7555.75
2026-06-17 21:39:00,,7490.0,,7525.0,7400.0,7600.0,7593.08,,,,,7600.0,7500.0,7600.0,7525.0,7550.0,7500.0,7500.0,7525.0,7973.0,16630.0,5306.0,20388.0,-8657.0,-15082.0,7565.62,7556.25
2026-06-17 21:40:00,,7490.0,,7525.0,7400.0,7600.0,7593.1,,,,,7600.0,7500.0,7600.0,7525.0,7550.0,7500.0,7500.0,7525.0,7976.0,16631.0,5308.0,20390.0,-8655.0,-15082.0,7565.67,7556.5
2026-06-17 21:41:00,,7490.0,,7525.0,7400.0,7600.0,7593.08,,,,,7600.0,7500.0,7600.0,7525.0,7550.0,7500.0,7500.0,7525.0,7980.0,16631.0,5308.0,20394.0,-8651.0,-15086.0,7565.62,7556.75
2026-06-17 21:42:00,,7490.0,,7525.0,7400.0,7600.0,7593.08,,,,,7600.0,7500.0,7600.0,7525.0,7550.0,7500.0,7500.0,7525.0,7984.0,16631.0,5316.0,20400.0,-8647.0,-15084.0,7565.57,7556.0
2026-06-17 21:43:00,,7490.0,,7525.0,7400.0,7600.0,7593.08,,,,,7600.0,7500.0,7600.0,7525.0,7550.0,7500.0,7500.0,7525.0,7985.0,16631.0,5316.0,20400.0,-8646.0,-15084.0,7565.58,7556.75
2026-06-17 21:44:00,,7490.0,,7525.0,7400.0,7600.0,7593.09,,,,,7600.0,7500.0,7600.0,7525.0,7550.0,7500.0,7500.0,7525.0,8016.0,16671.0,5317.0,20502.0,-8655.0,-15185.0,7565.67,7557.25
2026-06-17 21:45:00,,7490.0,,7525.0,7400.0,7600.0,7593.09,,,,,7600.0,7500.0,7600.0,7525.0,7550.0,7500.0,7500.0,7525.0,8120.0,16672.0,5317.0,20505.0,-8551.0,-15188.0,7565.59,7557.5
2026-06-17 21:46:00,,7490.0,,7525.0,7400.0,7600.0,7593.09,,,,,7600.0,7500.0,7600.0,7525.0,7550.0,7500.0,7500.0,7525.0,8123.0,16691.0,5322.0,20518.0,-8568.0,-15196.0,7565.62,7556.5
2026-06-17 21:47:00,,7490.0,,7525.0,7400.0,7600.0,7593.08,,,,,7600.0,7500.0,7600.0,7525.0,7550.0,7500.0,7500.0,7525.0,8127.0,16692.0,5326.0,20518.0,-8565.0,-15192.0,7565.53,7555.5
2026-06-17 21:48:00,,7490.0,,7525.0,7400.0,7600.0,7593.07,,,,,7600.0,7500.0,7600.0,7525.0,7550.0,7500.0,7500.0,7525.0,8128.0,16693.0,5326.0,20522.0,-8565.0,-15195.0,7565.53,7556.25
2026-06-17 21:49:00,,7490.0,,7525.0,7400.0,7600.0,7593.08,,,,,7600.0,7500.0,7600.0,7525.0,7550.0,7500.0,7500.0,7525.0,8145.0,16701.0,5328.0,20522.0,-8556.0,-15195.0,7565.58,7556.5
2026-06-17 21:50:00,,7490.0,,7525.0,7400.0,7600.0,7593.08,,,,,7600.0,7500.0,7600.0,7525.0,7550.0,7500.0,7500.0,7525.0,8147.0,16706.0,5328.0,20524.0,-8559.0,-15195.0,7565.58,7556.75
2026-06-17 21:51:00,,7490.0,,7525.0,7400.0,7600.0,7593.12,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8244.0,16748.0,5330.0,20930.0,-8504.0,-15601.0,7565.78,7558.25
2026-06-17 21:52:00,,7490.0,,7525.0,7400.0,7600.0,7593.09,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8244.0,16748.0,5330.0,20932.0,-8504.0,-15603.0,7565.69,7558.0
2026-06-17 21:53:00,,7490.0,,7525.0,7400.0,7600.0,7593.08,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8247.0,16761.0,5330.0,20945.0,-8514.0,-15615.0,7565.63,7558.0
2026-06-17 21:54:00,,7490.0,,7525.0,7400.0,7600.0,7593.08,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8250.0,16763.0,5330.0,20945.0,-8513.0,-15615.0,7565.49,7557.75
2026-06-17 21:55:00,,7490.0,,7525.0,7400.0,7600.0,7593.09,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8252.0,16769.0,5330.0,20947.0,-8517.0,-15617.0,7565.58,7557.75
2026-06-17 21:56:00,,7490.0,,7525.0,7400.0,7600.0,7593.09,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8255.0,16769.0,5331.0,20954.0,-8514.0,-15623.0,7565.54,7557.5
2026-06-17 21:57:00,,7490.0,,7525.0,7400.0,7600.0,7593.09,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8257.0,16769.0,5338.0,20954.0,-8512.0,-15616.0,7565.52,7556.25
2026-06-17 21:58:00,,7490.0,,7525.0,7400.0,7600.0,7593.09,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8259.0,16769.0,5338.0,20964.0,-8510.0,-15626.0,7565.58,7556.75
2026-06-17 21:59:00,,7490.0,,7525.0,7400.0,7600.0,7593.08,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8261.0,16771.0,5338.0,20964.0,-8510.0,-15626.0,7565.53,7556.75
2026-06-17 22:00:00,,7490.0,,7525.0,7400.0,7600.0,7593.09,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8262.0,16772.0,5340.0,20985.0,-8510.0,-15645.0,7565.59,7558.0
2026-06-17 22:01:00,,7490.0,,7525.0,7400.0,7600.0,7593.09,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8270.0,16780.0,5342.0,20989.0,-8510.0,-15647.0,7565.55,7558.0
2026-06-17 22:02:00,,7490.0,,7525.0,7400.0,7600.0,7593.08,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8270.0,16780.0,5344.0,20990.0,-8510.0,-15647.0,7565.5,7557.75
2026-06-17 22:03:00,,7490.0,,7525.0,7400.0,7600.0,7593.08,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8270.0,16780.0,5344.0,20990.0,-8510.0,-15647.0,7565.5,7557.75
2026-06-17 22:04:00,,7490.0,,7525.0,7400.0,7600.0,7593.08,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8274.0,16780.0,5350.0,20992.0,-8507.0,-15642.0,7565.4,7557.0
2026-06-17 22:05:00,,7490.0,,7525.0,7400.0,7600.0,7593.08,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8274.0,16780.0,5352.0,20992.0,-8507.0,-15640.0,7565.4,7557.0
2026-06-17 22:06:00,,7490.0,,7525.0,7400.0,7600.0,7593.09,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8274.0,16880.0,5352.0,21002.0,-8607.0,-15650.0,7565.45,7557.25
2026-06-17 22:07:00,,7490.0,,7525.0,7400.0,7600.0,7593.09,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8280.0,16882.0,5364.0,21005.0,-8601.0,-15641.0,7565.44,7556.5
2026-06-17 22:08:00,,7490.0,,7525.0,7400.0,7600.0,7593.09,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8282.0,16882.0,5366.0,21006.0,-8600.0,-15639.0,7565.39,7555.5
2026-06-17 22:09:00,,7490.0,,7525.0,7400.0,7600.0,7593.09,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8282.0,16884.0,5366.0,21006.0,-8601.0,-15639.0,7565.39,7555.25
2026-06-17 22:10:00,,7490.0,,7525.0,7400.0,7600.0,7558.37,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8284.0,16884.0,5368.0,21010.0,-8601.0,-15642.0,7565.39,7555.0
2026-06-17 22:11:00,,7490.0,,7525.0,7400.0,7600.0,7558.74,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8352.0,16890.0,5368.0,21060.0,-8537.0,-15692.0,7565.4,7554.75
2026-06-17 22:12:00,,7490.0,,7525.0,7400.0,7600.0,7558.7,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8354.0,16890.0,5368.0,21060.0,-8536.0,-15692.0,7565.45,7555.0
2026-06-17 22:13:00,,7490.0,,7525.0,7400.0,7600.0,7558.78,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8356.0,16902.0,5379.0,21062.0,-8545.0,-15683.0,7565.44,7553.5
2026-06-17 22:14:00,,7490.0,,7525.0,7400.0,7600.0,7558.66,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8358.0,16904.0,5381.0,21065.0,-8546.0,-15684.0,7565.44,7553.0
2026-06-17 22:15:00,,7490.0,,7525.0,7400.0,7600.0,7558.68,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8358.0,16904.0,5382.0,21076.0,-8546.0,-15694.0,7565.39,7553.25
2026-06-17 22:16:00,,7490.0,,7525.0,7400.0,7600.0,7558.69,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8378.0,16904.0,5382.0,21082.0,-8526.0,-15700.0,7565.35,7553.5
2026-06-17 22:17:00,,7490.0,,7525.0,7400.0,7600.0,7558.63,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8380.0,16905.0,5382.0,21093.0,-8525.0,-15711.0,7565.49,7553.5
2026-06-17 22:18:00,,7490.0,,7525.0,7400.0,7600.0,7558.69,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8380.0,16905.0,5383.0,21111.0,-8525.0,-15728.0,7565.39,7553.25
2026-06-17 22:19:00,,7490.0,,7525.0,7400.0,7600.0,7558.65,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8380.0,16905.0,5383.0,21111.0,-8525.0,-15728.0,7565.44,7554.0
2026-06-17 22:20:00,,7490.0,,7525.0,7400.0,7600.0,7558.7,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8440.0,16905.0,5383.0,21116.0,-8465.0,-15733.0,7565.44,7554.75
2026-06-17 22:21:00,,7490.0,,7525.0,7400.0,7600.0,7593.11,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8460.0,16905.0,5385.0,21118.0,-8445.0,-15733.0,7565.54,7555.75
2026-06-17 22:22:00,,7490.0,,7525.0,7400.0,7600.0,7593.1,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8495.0,16932.0,5389.0,21118.0,-8437.0,-15729.0,7565.49,7555.75
2026-06-17 22:23:00,,7490.0,,7525.0,7400.0,7600.0,7593.11,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8495.0,16932.0,5389.0,21122.0,-8437.0,-15733.0,7565.49,7555.5
2026-06-17 22:24:00,,7490.0,,7525.0,7400.0,7600.0,7593.15,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8497.0,16935.0,5389.0,21125.0,-8438.0,-15736.0,7565.49,7556.0
2026-06-17 22:25:00,,7490.0,,7525.0,7400.0,7600.0,7593.22,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8504.0,16936.0,5389.0,21125.0,-8431.0,-15736.0,7565.49,7555.5
2026-06-17 22:26:00,,7490.0,,7525.0,7400.0,7600.0,7593.23,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8504.0,16936.0,5389.0,21126.0,-8431.0,-15737.0,7565.6,7556.5
2026-06-17 22:27:00,,7490.0,,7525.0,7400.0,7600.0,7593.24,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8506.0,16939.0,5389.0,21127.0,-8433.0,-15738.0,7565.6,7557.0
2026-06-17 22:28:00,,7490.0,,7525.0,7400.0,7600.0,7593.24,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8506.0,16939.0,5392.0,21131.0,-8433.0,-15739.0,7565.55,7557.0
2026-06-17 22:29:00,,7490.0,,7525.0,7400.0,7600.0,7593.25,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8506.0,16939.0,5392.0,21132.0,-8433.0,-15740.0,7565.55,7556.75
2026-06-17 22:30:00,,7490.0,,7525.0,7400.0,7600.0,7593.25,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8506.0,16940.0,5404.0,21146.0,-8434.0,-15743.0,7565.69,7557.75
2026-06-17 22:31:00,,7490.0,,7525.0,7400.0,7600.0,7593.24,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8506.0,16986.0,5408.0,21146.0,-8480.0,-15739.0,7565.64,7557.5
2026-06-17 22:32:00,,7490.0,,7525.0,7400.0,7600.0,7593.24,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8508.0,17080.0,5410.0,21146.0,-8572.0,-15736.0,7565.68,7557.75
2026-06-17 22:33:00,,7490.0,,7525.0,7400.0,7600.0,7593.25,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8508.0,17084.0,5414.0,21148.0,-8575.0,-15735.0,7565.6,7557.0
2026-06-17 22:34:00,,7490.0,,7525.0,7400.0,7600.0,7593.23,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8510.0,17084.0,5436.0,21151.0,-8574.0,-15715.0,7565.44,7555.5
2026-06-17 22:35:00,,7490.0,,7525.0,7400.0,7600.0,7558.8,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8512.0,17084.0,5440.0,21153.0,-8572.0,-15713.0,7565.44,7554.75
2026-06-17 22:36:00,,7490.0,,7525.0,7400.0,7600.0,7558.82,,,,,7600.0,7525.0,7600.0,7525.0,7600.0,7500.0,7500.0,7525.0,8513.0,17105.0,5442.0,21153.0,-8592.0,-15711.0,7565.4,7553.0
