Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-18 04:16:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.73,2972.7
2026-06-18 04:17:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.74,2974.0
2026-06-18 04:18:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.74,2974.0
2026-06-18 04:19:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.74,2973.6
2026-06-18 04:20:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.75,2974.2
2026-06-18 04:21:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.75,2974.4
2026-06-18 04:22:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.75,2974.4
2026-06-18 04:23:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.76,2974.7
2026-06-18 04:24:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.75,2974.6
2026-06-18 04:25:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.77,2975.5
2026-06-18 04:26:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.77,2975.4
2026-06-18 04:27:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.76,2974.8
2026-06-18 04:28:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.76,2975.1
2026-06-18 04:29:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.76,2974.9
2026-06-18 04:30:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.76,2974.9
2026-06-18 04:31:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.75,2974.7
2026-06-18 04:32:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.76,2975.1
2026-06-18 04:33:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.77,2975.4
2026-06-18 04:34:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.78,2975.8
2026-06-18 04:35:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.76,2975.2
2026-06-18 04:36:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.77,2975.7
2026-06-18 04:37:00,3010.0,,,2950.0,2990.0,3000.0,2940.01,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.79,2976.7
2026-06-18 04:38:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.79,2976.3
2026-06-18 04:39:00,3010.0,,,2950.0,2990.0,3000.0,2940.01,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.79,2976.6
2026-06-18 04:40:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.78,2976.2
2026-06-18 04:41:00,3010.0,,,2950.0,2990.0,3000.0,2940.01,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.79,2976.7
2026-06-18 04:42:00,3010.0,,,2950.0,2990.0,3000.0,2940.01,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.8,2976.8
2026-06-18 04:43:00,3010.0,,,2950.0,2990.0,3000.0,2940.01,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.79,2976.4
2026-06-18 04:44:00,3010.0,,,2950.0,2990.0,3000.0,2940.01,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.81,2977.2
2026-06-18 04:45:00,3010.0,,,2950.0,2990.0,3000.0,2940.0,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.82,2977.8
2026-06-18 04:46:00,3010.0,,,2950.0,2990.0,3000.0,2940.0,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.82,2977.9
2026-06-18 04:47:00,3010.0,,,2950.0,2990.0,3000.0,2940.0,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.82,2977.8
2026-06-18 04:48:00,3010.0,,,2950.0,2990.0,3000.0,2978.2,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.83,2978.2
2026-06-18 04:49:00,3010.0,,,2950.0,2990.0,3000.0,2979.3,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.86,2979.3
2026-06-18 04:50:00,3010.0,,,2950.0,2990.0,3000.0,2979.5,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.87,2979.5
2026-06-18 04:51:00,3010.0,,,2950.0,2990.0,3000.0,2979.3,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.86,2979.3
2026-06-18 04:52:00,3010.0,,,2950.0,2990.0,3000.0,2979.4,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.86,2979.4
2026-06-18 04:53:00,3010.0,,,2950.0,2990.0,3000.0,2979.3,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.86,2979.3
2026-06-18 04:54:00,3010.0,,,2950.0,2990.0,3000.0,2979.0,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.85,2979.0
2026-06-18 04:55:00,3010.0,,,2950.0,2990.0,3000.0,2978.5,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.84,2978.5
2026-06-18 04:56:00,3010.0,,,2950.0,2990.0,3000.0,2978.9,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.85,2978.9
2026-06-18 04:57:00,3010.0,,,2950.0,2990.0,3000.0,2979.5,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.87,2979.5
2026-06-18 04:58:00,3010.0,,,2950.0,2990.0,3000.0,2978.5,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.84,2978.5
2026-06-18 04:59:00,3010.0,,,2950.0,2990.0,3000.0,2978.2,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.83,2978.2
2026-06-18 05:00:00,3010.0,,,2950.0,2990.0,3000.0,2978.3,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.83,2978.3
2026-06-18 05:01:00,3010.0,,,2950.0,2990.0,3000.0,2978.2,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.83,2978.2
2026-06-18 05:02:00,3010.0,,,2950.0,2990.0,3000.0,2940.01,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.81,2977.3
2026-06-18 05:03:00,3010.0,,,2950.0,2990.0,3000.0,2940.01,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.8,2976.9
2026-06-18 05:04:00,3010.0,,,2950.0,2990.0,3000.0,2940.01,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.81,2977.3
2026-06-18 05:05:00,3010.0,,,2950.0,2990.0,3000.0,2940.01,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.8,2976.9
2026-06-18 05:06:00,3010.0,,,2950.0,2990.0,3000.0,2940.01,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.79,2976.7
2026-06-18 05:07:00,3010.0,,,2950.0,2990.0,3000.0,2940.01,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.79,2976.8
2026-06-18 05:08:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.78,2976.2
2026-06-18 05:09:00,3010.0,,,2950.0,2990.0,3000.0,2940.01,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.78,2976.2
2026-06-18 05:10:00,3010.0,,,2950.0,2990.0,3000.0,2940.01,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.79,2976.5
2026-06-18 05:11:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.77,2975.5
2026-06-18 05:12:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.78,2976.0
2026-06-18 05:13:00,3010.0,,,2950.0,2990.0,3000.0,2940.01,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.79,2976.5
2026-06-18 05:14:00,3010.0,,,2950.0,2990.0,3000.0,2977.9,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.82,2977.9
2026-06-18 05:15:00,3010.0,,,2950.0,2990.0,3000.0,2978.4,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.83,2978.4
2026-06-18 05:16:00,3010.0,,,2950.0,2990.0,3000.0,2978.5,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.83,2978.5
2026-06-18 05:17:00,3010.0,,,2950.0,2990.0,3000.0,2978.3,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.83,2978.3
2026-06-18 05:18:00,3010.0,,,2950.0,2990.0,3000.0,2940.0,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.81,2977.5
2026-06-18 05:19:00,3010.0,,,2950.0,2990.0,3000.0,2978.3,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.83,2978.3
2026-06-18 05:20:00,3010.0,,,2950.0,2990.0,3000.0,2978.2,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.83,2978.2
2026-06-18 05:21:00,3010.0,,,2950.0,2990.0,3000.0,2978.1,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.82,2978.1
2026-06-18 05:22:00,3010.0,,,2950.0,2990.0,3000.0,2940.0,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.82,2977.8
2026-06-18 05:23:00,3010.0,,,2950.0,2990.0,3000.0,2940.0,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.81,2977.4
2026-06-18 05:24:00,3010.0,,,2950.0,2990.0,3000.0,2940.01,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.8,2977.0
2026-06-18 05:25:00,3010.0,,,2950.0,2990.0,3000.0,2940.01,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.8,2977.2
2026-06-18 05:26:00,3010.0,,,2950.0,2990.0,3000.0,2940.0,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.81,2977.6
2026-06-18 05:27:00,3010.0,,,2950.0,2990.0,3000.0,2940.01,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.8,2977.2
2026-06-18 05:28:00,3010.0,,,2950.0,2990.0,3000.0,2940.01,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.79,2976.8
2026-06-18 05:29:00,3010.0,,,2950.0,2990.0,3000.0,2940.01,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.8,2977.3
2026-06-18 05:30:00,3010.0,,,2950.0,2990.0,3000.0,2978.6,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.84,2978.6
2026-06-18 05:31:00,3010.0,,,2950.0,2990.0,3000.0,2978.0,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.82,2978.0
2026-06-18 05:32:00,3010.0,,,2950.0,2990.0,3000.0,2978.4,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.83,2978.4
2026-06-18 05:33:00,3010.0,,,2950.0,2990.0,3000.0,2940.01,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.79,2977.0
2026-06-18 05:34:00,3010.0,,,2950.0,2990.0,3000.0,2940.01,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.79,2977.0
2026-06-18 05:35:00,3010.0,,,2950.0,2990.0,3000.0,2940.01,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.79,2976.9
2026-06-18 05:36:00,3010.0,,,2950.0,2990.0,3000.0,2940.01,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.78,2976.6
2026-06-18 05:37:00,3010.0,,,2950.0,2990.0,3000.0,2940.01,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.79,2976.8
2026-06-18 05:38:00,3010.0,,,2950.0,2990.0,3000.0,2940.01,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.79,2976.9
2026-06-18 05:39:00,3010.0,,,2950.0,2990.0,3000.0,2940.01,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.78,2976.6
2026-06-18 05:40:00,3010.0,,,2950.0,2990.0,3000.0,2940.01,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.79,2976.8
2026-06-18 05:41:00,3010.0,,,2950.0,2990.0,3000.0,2940.01,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.78,2976.5
2026-06-18 05:42:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.77,2976.0
2026-06-18 05:43:00,3010.0,,,2950.0,2990.0,3000.0,2940.01,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.78,2976.5
2026-06-18 05:45:00,3010.0,,,2950.0,2990.0,3000.0,2940.01,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,775.0,235.0,-155.0,2999.77,2976.0
2026-06-18 05:46:00,3010.0,,,2950.0,2990.0,3000.0,2940.01,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,775.0,235.0,-155.0,2999.78,2976.4
2026-06-18 05:47:00,3010.0,,,2950.0,2990.0,3000.0,2940.01,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,775.0,235.0,-155.0,2999.79,2976.7
2026-06-18 05:48:00,3010.0,,,2950.0,2990.0,3000.0,2940.01,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,775.0,235.0,-155.0,2999.8,2977.2
2026-06-18 05:49:00,3010.0,,,2950.0,2990.0,3000.0,2940.01,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,775.0,235.0,-155.0,2999.79,2976.8
2026-06-18 05:50:00,3010.0,,,2950.0,2990.0,3000.0,2940.01,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,775.0,235.0,-155.0,2999.79,2976.8
2026-06-18 05:51:00,3010.0,,,2950.0,2990.0,3000.0,2940.0,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,775.0,235.0,-155.0,2999.8,2977.5
2026-06-18 05:52:00,3010.0,,,2950.0,2990.0,3000.0,2940.01,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,775.0,235.0,-155.0,2999.79,2976.8
2026-06-18 05:53:00,3010.0,,,2950.0,2990.0,3000.0,2940.01,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,775.0,235.0,-155.0,2999.78,2976.7
2026-06-18 05:54:00,3010.0,,,2950.0,2990.0,3000.0,2940.01,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,775.0,235.0,-155.0,2999.78,2976.7
2026-06-18 05:55:00,3010.0,,,2950.0,2990.0,3000.0,2940.01,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,775.0,235.0,-155.0,2999.78,2976.4
2026-06-18 05:56:00,3010.0,,,2950.0,2990.0,3000.0,2940.01,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,775.0,235.0,-155.0,2999.79,2976.9
2026-06-18 05:57:00,3010.0,,,2950.0,2990.0,3000.0,2940.0,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,775.0,235.0,-155.0,2999.8,2977.4
2026-06-18 05:58:00,3010.0,,,2950.0,2990.0,3000.0,2940.01,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,775.0,235.0,-155.0,2999.79,2976.9
2026-06-18 05:59:00,3010.0,,,2950.0,2990.0,3000.0,2940.01,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,775.0,235.0,-155.0,2999.79,2977.0
2026-06-18 06:00:00,3010.0,,,2950.0,2990.0,3000.0,2940.0,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,775.0,235.0,-155.0,2999.8,2977.4
2026-06-18 06:01:00,3010.0,,,2950.0,2990.0,3000.0,2940.01,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,775.0,235.0,-155.0,2999.79,2976.8
2026-06-18 06:02:00,3010.0,,,2950.0,2990.0,3000.0,2940.0,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,775.0,235.0,-155.0,2999.8,2977.6
2026-06-18 06:03:00,3010.0,,,2950.0,2990.0,3000.0,2940.0,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,775.0,235.0,-155.0,2999.8,2977.3
2026-06-18 06:04:00,3010.0,,,2950.0,2990.0,3000.0,2940.0,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,775.0,235.0,-155.0,2999.8,2977.6
2026-06-18 06:05:00,3010.0,,,2950.0,2990.0,3000.0,2940.01,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,775.0,235.0,-155.0,2999.77,2976.0
2026-06-18 06:06:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.73,2973.5
2026-06-18 06:07:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.74,2974.0
2026-06-18 06:08:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.75,2974.8
2026-06-18 06:09:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.73,2973.7
2026-06-18 06:10:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.74,2970.9
2026-06-18 06:11:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.76,2970.3
2026-06-18 06:12:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.74,2971.3
