Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-18 05:32:00,0.0,2411682.0,0.0,35555696.0,5548.12,-12128.32,-10662379.03,-227994.0,-24594.0,0.0,0.0,0.0,0.0,0.0,0.0,-29197.4819,-63015.9077,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.9,35.1,66.3,9.9,30.1,5.8,35.0,,7460.0,7420.0,7420.1,CHARM_DOMINATED,40.3,0.179,36.6,50.9,SHORT,28.6
2026-06-18 05:33:00,0.0,2411682.0,0.0,35661149.0,5565.61,-12159.56,-10774017.96,-180918.0,-60277.0,0.0,0.0,0.0,0.0,0.0,0.0,-111638.9251,-10231.6169,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.9,35.1,71.1,9.9,30.1,5.8,35.0,,7460.0,7455.0,7420.1,CHARM_DOMINATED,40.3,0.179,36.5,49.1,SHORT,25.2
2026-06-18 05:34:00,0.0,2413102.0,0.0,35802156.0,5588.73,-12181.34,-10913840.2,-192275.0,83066.0,0.0,0.0,0.0,0.0,0.0,0.0,-139822.2428,-58937.0321,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,11.1,35.1,74.2,18.7,30.1,20.8,35.0,,7470.0,7460.0,7420.1,CHARM_DOMINATED,40.3,0.179,36.5,49.3,SHORT,25.6
2026-06-18 05:35:00,0.0,2416495.0,0.0,35884137.0,5599.35,-12209.58,-11093538.17,-168578.0,143733.0,0.0,0.0,0.0,0.0,0.0,0.0,-179697.9713,-89341.9036,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.3,35.1,76.2,15.7,30.1,5.8,35.0,,7425.0,7410.0,7420.1,CHARM_DOMINATED,40.3,0.179,36.4,48.4,SHORT,24.0
2026-06-18 05:36:00,0.0,2420375.0,0.0,35911302.0,5602.43,-12222.03,-11117367.71,-118713.0,81078.0,0.0,0.0,0.0,0.0,0.0,0.0,-23829.5402,23966.8282,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,13.3,35.1,77.5,22.5,30.1,20.8,35.0,,7455.0,7415.0,7420.1,CHARM_DOMINATED,40.3,0.179,37.6,47.8,SHORT,20.4
2026-06-18 05:37:00,0.0,2427105.0,0.0,35941627.0,5605.58,-12225.77,-11137261.55,-80271.0,72782.0,0.0,0.0,0.0,0.0,0.0,0.0,-19893.834,137898.42,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,15.9,35.1,78.4,26.9,30.1,20.8,35.0,,7470.0,7470.0,7420.1,CHARM_DOMINATED,40.3,0.179,38.6,47.8,SHORT,18.4
2026-06-18 05:38:00,0.0,2428655.0,0.0,35969734.0,5608.31,-12233.88,-11247173.41,-65112.0,81315.0,0.0,0.0,0.0,0.0,0.0,0.0,-109911.8658,36860.9058,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,12.4,35.1,79.0,21.0,30.1,5.8,35.0,,7465.0,7375.0,7420.1,CHARM_DOMINATED,40.3,0.179,38.4,47.8,SHORT,18.8
2026-06-18 05:39:00,0.0,2434505.0,0.0,36055439.0,5625.3,-12237.82,-11278750.47,-54937.0,5454.0,0.0,0.0,0.0,0.0,0.0,0.0,-31577.0538,-48882.7727,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.1,35.1,72.3,17.1,30.1,5.8,35.0,,7450.0,7445.0,7420.1,CHARM_DOMINATED,40.3,0.179,38.2,47.8,SHORT,19.2
2026-06-18 05:40:00,0.0,2434505.0,0.0,36281704.0,5659.94,-12369.34,-11309837.59,-83115.0,-81776.0,0.0,0.0,0.0,0.0,0.0,0.0,-31087.1269,33570.7595,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.6,35.1,75.0,14.6,30.1,5.8,35.0,,7450.0,7420.0,7420.1,CHARM_DOMINATED,40.3,0.179,37.4,47.8,SHORT,20.8
2026-06-18 05:41:00,0.0,2434505.0,0.0,36319249.0,5666.08,-12373.63,-11352813.24,-84415.0,-85099.0,0.0,0.0,0.0,0.0,0.0,0.0,-42975.6429,33713.0749,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.6,35.1,76.8,13.0,30.1,5.8,35.0,,7450.0,7460.0,7420.1,CHARM_DOMINATED,40.3,0.179,37.2,47.8,SHORT,21.2
2026-06-18 05:42:00,0.0,2441425.0,0.0,36689807.0,5722.19,-12562.33,-11476306.97,-152500.0,-153157.0,0.0,0.0,0.0,0.0,0.0,0.0,-123493.7316,-51902.5969,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.0,35.1,77.9,12.0,30.1,5.8,35.0,,7450.0,7420.0,7420.1,CHARM_DOMINATED,40.3,0.179,36.2,48.2,SHORT,24.0
2026-06-18 05:43:00,0.0,2441425.0,0.0,37002397.0,5783.44,-12629.52,-11737516.34,-209087.0,-83628.0,0.0,0.0,0.0,0.0,0.0,0.0,-261209.3733,-155320.1676,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.6,35.1,78.6,11.3,30.1,5.9,35.0,,7450.0,7430.0,7420.1,CHARM_DOMINATED,40.3,0.179,36.4,49.3,SHORT,25.8
2026-06-18 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7420.1,LONG_GAMMA_PINNING,0.0,0.0,29.3,40.6,SHORT,22.6
2026-06-18 05:46:00,0.0,5000.0,0.0,88089.0,14.92,-24.7,-7691.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,2.2,35.0,33.5,3.5,20.2,6.4,35.0,,7450.0,7420.0,7420.1,CHARM_DOMINATED,40.3,0.0,34.1,47.9,SHORT,27.6
2026-06-18 05:47:00,0.0,9740.0,0.0,172700.0,27.64,-39.35,-146975.71,-91220.0,3738.0,0.0,0.0,0.0,0.0,0.0,0.0,-139284.4744,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,3.6,35.0,42.8,5.8,23.6,6.1,35.0,,7470.0,7395.0,7420.1,CHARM_DOMINATED,40.3,0.179,35.4,49.3,SHORT,27.8
2026-06-18 05:48:00,0.0,17640.0,0.0,374542.0,65.56,-55.09,-169094.33,-130727.0,-116653.0,0.0,0.0,0.0,0.0,0.0,0.0,-22118.627,117165.8474,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,9.9,29.8,55.8,7.3,25.8,21.7,20.0,,7455.0,7440.0,7420.1,CHARM_DOMINATED,40.3,0.179,35.8,49.3,SHORT,27.0
2026-06-18 05:49:00,0.0,24300.0,0.0,491676.0,87.17,-76.71,-149260.52,-128994.0,-75548.0,0.0,0.0,0.0,0.0,0.0,0.0,19833.8089,138142.0653,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,19.3,26.4,64.3,17.0,27.3,36.8,20.0,,7470.0,7465.0,7420.1,CHARM_DOMINATED,40.3,0.179,35.7,49.0,SHORT,26.6
2026-06-18 05:50:00,0.0,24300.0,0.0,644679.0,103.72,-133.23,-722011.73,-133796.0,-70960.0,0.0,0.0,0.0,0.0,0.0,0.0,-572751.203,-195757.1464,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,25.2,24.2,69.8,23.3,28.2,36.2,20.0,,7470.0,7400.0,7420.1,CHARM_DOMINATED,40.3,0.179,35.9,48.9,SHORT,26.0
2026-06-18 05:51:00,0.0,79421.0,0.0,680344.0,99.17,-151.07,-659994.42,-133335.0,27019.0,0.0,0.0,0.0,0.0,0.0,0.0,62017.3055,-254224.5397,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,18.2,28.0,66.4,18.6,28.8,5.2,35.0,,7465.0,7470.0,7420.1,CHARM_DOMINATED,40.3,0.179,34.4,47.6,SHORT,26.4
2026-06-18 05:52:00,0.0,79421.0,0.0,692989.0,101.44,-152.07,-668508.65,-117994.0,81290.0,0.0,0.0,0.0,0.0,0.0,0.0,-8514.2256,303210.237,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,13.7,30.4,71.2,15.6,29.2,5.3,35.0,,7465.0,7470.0,7420.1,CHARM_DOMINATED,40.3,0.179,35.4,48.4,SHORT,26.0
2026-06-18 05:53:00,0.0,85471.0,0.0,743795.0,110.58,-158.57,-657849.35,-87417.0,84970.0,0.0,0.0,0.0,0.0,0.0,0.0,10659.299,256439.4854,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.8,32.0,74.3,13.6,29.5,5.3,35.0,,7470.0,7465.0,7420.1,CHARM_DOMINATED,40.3,0.179,35.5,47.9,SHORT,24.8
2026-06-18 05:54:00,0.0,101187.0,0.0,805062.0,115.43,-179.18,-889468.96,-78055.0,73066.0,0.0,0.0,0.0,0.0,0.0,0.0,-231619.6119,-137231.6964,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.8,33.0,76.3,12.3,29.7,5.1,35.0,,7465.0,7380.0,7420.1,CHARM_DOMINATED,40.3,0.179,35.7,47.9,SHORT,24.4
2026-06-18 05:55:00,0.0,107717.0,0.0,841580.0,121.04,-183.53,-881158.52,-56064.0,-7247.0,0.0,0.0,0.0,0.0,0.0,0.0,8310.4365,-112727.1244,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.5,33.7,70.6,11.5,29.8,5.1,35.0,,7465.0,7465.0,7420.1,CHARM_DOMINATED,40.3,0.179,36.2,47.9,SHORT,23.4
2026-06-18 05:56:00,0.0,107717.0,0.0,908646.0,131.83,-198.14,-977195.3,-51320.0,-27615.0,0.0,0.0,0.0,0.0,0.0,0.0,-96036.777,66616.9862,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,11.9,34.2,73.9,11.0,36.9,20.2,35.0,,7465.0,7400.0,7420.1,CHARM_DOMINATED,40.3,0.179,36.4,47.9,SHORT,23.0
2026-06-18 05:57:00,0.0,116357.0,0.0,999736.0,146.4,-257.41,-843201.31,-68737.0,-3028.0,0.0,0.0,0.0,0.0,0.0,0.0,133993.9939,130633.1961,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.8,29.2,69.0,10.7,34.5,20.2,20.0,,7450.0,7425.0,7420.1,CHARM_DOMINATED,40.3,0.179,35.0,46.7,SHORT,23.4
2026-06-18 05:58:00,0.0,122177.0,0.0,1030829.0,151.4,-259.06,-840103.44,-64748.0,-7888.0,0.0,0.0,0.0,0.0,0.0,0.0,3097.8694,112409.1019,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,16.7,26.0,65.8,10.5,32.9,20.3,20.0,,7455.0,7460.0,7420.1,CHARM_DOMINATED,40.3,0.179,36.1,47.9,SHORT,23.6
2026-06-18 05:59:00,0.0,160440.0,0.0,1034229.0,145.55,-265.09,-803893.2,-57684.0,-4378.0,0.0,0.0,0.0,0.0,0.0,0.0,36210.2398,675.4462,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,12.6,29.2,63.8,10.3,31.9,4.9,35.0,,7425.0,7425.0,7420.1,CHARM_DOMINATED,40.3,0.179,36.0,47.9,SHORT,23.8
2026-06-18 06:00:00,0.0,182383.0,0.0,1384674.0,182.06,-404.83,-1913599.76,-123552.0,-66923.0,0.0,0.0,0.0,0.0,0.0,0.0,-1109706.5594,-605294.0915,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.8,31.2,69.5,10.2,31.2,4.6,35.0,,7470.0,7400.0,7420.1,CHARM_DOMINATED,40.3,0.179,36.4,49.0,SHORT,25.2
2026-06-18 06:01:00,0.0,194333.0,0.0,1523358.0,201.45,-421.86,-2087006.19,-140266.0,-119907.0,0.0,0.0,0.0,0.0,0.0,0.0,-173406.4332,-661210.5509,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.0,32.5,73.2,10.1,30.8,4.7,35.0,,7465.0,7470.0,7420.1,CHARM_DOMINATED,40.3,0.179,36.5,49.5,SHORT,26.0
2026-06-18 06:02:00,0.0,202083.0,0.0,1541563.0,202.28,-430.19,-2098453.37,-125511.0,-143704.0,0.0,0.0,0.0,0.0,0.0,0.0,-11447.1776,444321.3544,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,6.8,38.6,75.6,10.1,37.5,4.6,50.0,,7465.0,7430.0,7420.1,CHARM_DOMINATED,40.3,0.179,36.2,48.8,SHORT,25.2
2026-06-18 06:03:00,0.0,203503.0,0.0,1564533.0,205.54,-437.02,-2104343.33,-123006.0,140032.0,0.0,0.0,0.0,0.0,0.0,0.0,-5889.9585,632887.9282,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,6.0,42.6,77.1,10.1,41.9,4.7,50.0,,7470.0,7420.0,7420.1,CHARM_DOMINATED,40.3,0.179,36.1,48.7,SHORT,25.2
2026-06-18 06:04:00,0.0,210583.0,0.0,1619473.0,212.89,-445.64,-2163184.17,-127077.0,224056.0,0.0,0.0,0.0,0.0,0.0,0.0,-58840.8443,60061.404,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.5,39.9,78.1,10.1,37.7,4.7,35.0,,7460.0,7460.0,7420.1,CHARM_DOMINATED,40.3,0.179,36.0,48.9,SHORT,25.8
2026-06-18 06:05:00,0.0,218606.0,0.0,1730178.0,228.53,-473.4,-2351620.55,-76345.0,19915.0,0.0,0.0,0.0,0.0,0.0,0.0,-188436.379,-114970.0436,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,10.5,38.2,71.8,10.1,42.0,19.7,35.0,,7460.0,7390.0,7420.1,CHARM_DOMINATED,40.3,0.179,36.7,48.0,SHORT,22.6
2026-06-18 06:06:00,0.0,238806.0,0.0,1858820.0,241.99,-516.74,-2738055.57,-75987.0,-84691.0,0.0,0.0,0.0,0.0,0.0,0.0,-386435.0229,-255070.2995,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,13.7,37.1,74.7,10.1,44.8,19.6,35.0,,7440.0,7380.0,7420.1,CHARM_DOMINATED,40.3,0.179,36.7,48.0,SHORT,22.6
2026-06-18 06:07:00,0.0,247276.0,0.0,2236742.0,303.53,-650.23,-2778920.01,-148074.0,-174782.0,0.0,0.0,0.0,0.0,0.0,0.0,-40864.4361,-90011.1178,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.9,31.1,76.6,10.1,39.6,19.9,20.0,,7455.0,7420.0,7420.1,CHARM_DOMINATED,40.3,0.179,36.6,50.1,SHORT,27.0
2026-06-18 06:08:00,0.0,259176.0,0.0,2582067.0,354.76,-750.46,-3556564.74,-214641.0,-207112.0,0.0,0.0,0.0,0.0,0.0,0.0,-777644.7304,-121818.8824,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,17.3,32.5,77.8,10.1,43.2,20.0,35.0,,7470.0,7375.0,7420.1,CHARM_DOMINATED,40.3,0.179,35.8,50.0,SHORT,28.4
2026-06-18 06:09:00,0.0,270246.0,0.0,2713323.0,373.87,-789.93,-3745833.19,-230703.0,-161529.0,0.0,0.0,0.0,0.0,0.0,0.0,-189268.4469,-269806.8592,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,13.0,33.4,78.6,6.6,38.6,5.0,35.0,,7420.0,7400.0,7420.1,CHARM_DOMINATED,40.3,0.179,36.7,50.7,SHORT,28.0
2026-06-18 06:10:00,0.0,298526.0,0.0,3143030.0,444.74,-850.98,-4073286.65,-298554.0,-51562.0,0.0,0.0,0.0,0.0,0.0,0.0,-327453.4665,150893.6266,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,15.5,34.0,72.1,16.5,35.6,20.2,35.0,,7470.0,7450.0,7420.1,CHARM_DOMINATED,40.3,0.179,37.0,51.0,SHORT,28.0
2026-06-18 06:11:00,0.0,311126.0,0.0,3473255.0,497.38,-936.92,-4417050.9,-337351.0,57429.0,0.0,0.0,0.0,0.0,0.0,0.0,-343764.2486,147847.7311,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,11.9,34.4,67.9,14.2,33.6,5.3,35.0,,7470.0,7440.0,7420.1,CHARM_DOMINATED,40.3,0.179,37.0,50.8,SHORT,27.6
2026-06-18 06:12:00,0.0,336599.0,0.0,3878903.0,553.52,-1042.8,-5160710.04,-346297.0,-160869.0,0.0,0.0,0.0,0.0,0.0,0.0,-743659.1385,-285350.7369,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.8,29.4,72.1,12.7,32.3,20.3,20.0,,7425.0,7375.0,7420.1,CHARM_DOMINATED,40.3,0.179,37.1,50.3,SHORT,26.4
2026-06-18 06:13:00,0.0,340179.0,0.0,3926760.0,561.48,-1051.7,-5154937.19,-285139.0,25029.0,0.0,0.0,0.0,0.0,0.0,0.0,5772.8458,-33334.2888,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,11.5,31.4,67.9,11.8,31.5,5.3,35.0,,7470.0,7460.0,7420.1,CHARM_DOMINATED,40.3,0.179,36.8,49.4,SHORT,25.2
2026-06-18 06:14:00,0.0,341599.0,0.0,4033470.0,577.11,-1080.36,-5393681.25,-278300.0,203510.0,0.0,0.0,0.0,0.0,0.0,0.0,-238744.0558,427226.0886,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,14.6,32.7,72.1,11.2,38.0,20.3,35.0,,7470.0,7375.0,7420.1,CHARM_DOMINATED,40.3,0.179,36.6,49.1,SHORT,25.0
2026-06-18 06:15:00,0.0,345989.0,0.0,4205408.0,608.97,-1119.42,-5346224.05,-221968.0,275008.0,0.0,0.0,0.0,0.0,0.0,0.0,47457.2015,273299.7192,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.6,28.3,74.9,10.8,35.2,20.4,20.0,,7465.0,7430.0,7420.1,CHARM_DOMINATED,40.3,0.179,36.5,48.3,SHORT,23.6
2026-06-18 06:16:00,0.0,371749.0,0.0,4302625.0,617.33,-1144.72,-5504980.39,-177999.0,105467.0,0.0,0.0,0.0,0.0,0.0,0.0,-158756.3394,60836.0361,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.9,25.4,76.7,10.5,33.4,20.3,20.0,,7465.0,7400.0,7420.1,CHARM_DOMINATED,40.3,0.179,36.7,48.0,SHORT,22.6
2026-06-18 06:17:00,0.0,376509.0,0.0,4420109.0,633.26,-1169.56,-5827710.02,-116223.0,-60733.0,0.0,0.0,0.0,0.0,0.0,0.0,-322729.6309,-145099.558,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,13.5,34.0,77.9,10.3,39.2,5.3,50.0,,7445.0,7380.0,7420.1,CHARM_DOMINATED,40.3,0.179,37.4,48.0,SHORT,21.2
2026-06-18 06:18:00,0.0,383609.0,0.0,4828512.0,695.12,-1297.58,-6198259.17,-189036.0,-78012.0,0.0,0.0,0.0,0.0,0.0,0.0,-370549.1519,-290989.8225,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,10.6,34.4,78.6,10.2,36.0,5.3,35.0,,7470.0,7420.0,7420.1,CHARM_DOMINATED,40.3,0.179,36.7,48.0,SHORT,22.6
2026-06-18 06:19:00,0.0,389309.0,0.0,5064737.0,731.68,-1345.49,-6492356.15,-215795.0,-110238.0,0.0,0.0,0.0,0.0,0.0,0.0,-294096.9776,-91580.0796,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,8.8,39.9,79.1,10.1,40.9,5.4,50.0,,7470.0,7400.0,7420.1,CHARM_DOMINATED,40.3,0.179,36.4,48.0,SHORT,23.2
2026-06-18 06:20:00,0.0,410589.0,0.0,5264700.0,763.39,-1371.82,-6596313.11,-224778.0,-170280.0,0.0,0.0,0.0,0.0,0.0,0.0,-103956.965,147612.4201,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.6,38.2,79.4,10.1,37.1,5.4,35.0,,7455.0,7450.0,7420.1,CHARM_DOMINATED,40.3,0.179,36.3,48.0,SHORT,23.4
2026-06-18 06:21:00,0.0,469457.0,0.0,5453707.0,784.8,-1433.21,-6769316.14,-249758.0,31859.0,0.0,0.0,0.0,0.0,0.0,0.0,-173003.0291,193843.0677,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,12.0,31.8,72.6,10.1,34.6,20.3,20.0,,7450.0,7415.0,7420.1,CHARM_DOMINATED,40.3,0.179,36.1,48.4,SHORT,24.6
2026-06-18 06:22:00,0.0,469457.0,0.0,5716205.0,824.46,-1502.21,-7262782.89,-277809.0,84842.0,0.0,0.0,0.0,0.0,0.0,0.0,-493466.7448,-134207.9157,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,14.9,32.9,75.2,10.1,40.0,20.3,35.0,,7450.0,7395.0,7420.1,CHARM_DOMINATED,40.3,0.179,38.5,46.4,NEUTRAL,15.8
2026-06-18 06:23:00,0.0,482757.0,0.0,5874650.0,847.19,-1548.43,-7243922.98,-229057.0,4211.0,0.0,0.0,0.0,0.0,0.0,0.0,18859.9091,-98823.4208,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,16.8,28.4,69.9,10.1,36.5,20.3,20.0,,7455.0,7420.0,7420.1,CHARM_DOMINATED,40.3,0.179,36.4,48.1,SHORT,23.4
2026-06-18 06:24:00,0.0,506420.0,0.0,5979537.0,859.14,-1577.49,-7362576.17,-206382.0,46961.0,0.0,0.0,0.0,0.0,0.0,0.0,-118653.1909,283338.2461,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,12.8,36.0,66.4,10.1,41.2,5.3,50.0,,7465.0,7390.0,7420.1,CHARM_DOMINATED,40.3,0.179,36.8,48.0,SHORT,22.4
2026-06-18 06:25:00,0.0,519610.0,0.0,6173116.0,889.24,-1636.21,-7468769.57,-203487.0,86165.0,0.0,0.0,0.0,0.0,0.0,0.0,-106193.3985,124880.1231,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,15.4,35.7,71.2,18.8,37.3,20.3,35.0,,7470.0,7420.0,7420.1,CHARM_DOMINATED,40.3,0.179,35.5,46.9,SHORT,22.8
2026-06-18 06:26:00,0.0,541489.0,0.0,6538236.0,942.91,-1783.83,-7605213.83,-231312.0,-23651.0,0.0,0.0,0.0,0.0,0.0,0.0,-136444.2601,-71422.1885,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,17.1,35.5,67.3,24.5,34.7,20.3,35.0,,7455.0,7420.0,7420.1,CHARM_DOMINATED,40.3,0.179,34.9,46.9,SHORT,24.0
2026-06-18 06:27:00,0.0,559810.0,0.0,6993014.0,1008.65,-1957.19,-8024936.9,-273432.0,-205475.0,0.0,0.0,0.0,0.0,0.0,0.0,-419723.0713,-165660.371,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,23.5,30.1,71.7,28.2,33.1,35.3,20.0,,7465.0,7420.0,7420.1,CHARM_DOMINATED,40.3,0.179,36.1,49.4,SHORT,26.6
2026-06-18 06:28:00,0.0,597504.0,0.0,7401824.0,1047.86,-2104.03,-9825372.55,-328384.0,-267874.0,0.0,0.0,0.0,0.0,0.0,0.0,-1800435.6472,-988760.5299,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,27.6,26.6,74.6,30.6,32.0,35.2,20.0,,7470.0,7380.0,7420.1,CHARM_DOMINATED,40.3,0.179,36.2,50.5,SHORT,28.6
2026-06-18 06:29:00,0.0,652764.0,0.0,7542491.0,1055.87,-2157.23,-9900061.46,-341860.0,-74959.0,0.0,0.0,0.0,0.0,0.0,0.0,-74688.9108,-659478.6133,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,19.7,29.5,69.5,23.4,31.3,5.2,35.0,,7460.0,7410.0,7420.1,CHARM_DOMINATED,40.3,0.179,36.1,50.5,SHORT,28.8
2026-06-18 06:30:00,0.0,664234.0,0.0,7720638.0,1078.0,-2222.58,-10230677.66,-338429.0,152700.0,0.0,0.0,0.0,0.0,0.0,0.0,-330616.2042,907426.8018,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,14.6,31.4,73.2,18.7,30.8,5.1,35.0,,7460.0,7410.0,7420.1,CHARM_DOMINATED,40.3,0.179,36.0,50.0,SHORT,28.0
2026-06-18 06:31:00,0.0,675812.0,0.0,7980791.0,1107.81,-2330.99,-10947112.13,-315376.0,240710.0,0.0,0.0,0.0,0.0,0.0,0.0,-716434.4699,414036.942,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.3,32.7,75.6,15.7,30.5,5.1,35.0,,7455.0,7410.0,7420.1,CHARM_DOMINATED,40.3,0.179,36.0,49.4,SHORT,26.8
