Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-18 04:04:00,0.0,27050.0,64600.0,26350.0,-2.49,0.17,-69.76,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,10.9,59.9,20.2,9.7,55.1,15.0,55.8,,30420.0,30410.0,30416.25,LONG_GAMMA_TREND,61.2,0.116,20.6,73.3,SHORT,100
2026-06-18 04:05:00,0.0,27050.0,64600.0,26350.0,-2.49,0.17,-69.76,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,12.3,58.5,20.2,6.3,55.1,15.0,55.8,,30420.0,30410.0,30421.75,LONG_GAMMA_TREND,61.2,0.116,19.5,72.2,SHORT,100
2026-06-18 04:06:00,0.0,27050.0,64600.0,26350.0,-2.49,0.17,-69.76,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,13.2,57.6,20.2,4.1,55.1,15.0,55.8,,30420.0,30410.0,30424.5,LONG_GAMMA_TREND,61.2,0.116,19.1,71.8,SHORT,100
2026-06-18 04:07:00,0.0,27050.0,64600.0,26350.0,-2.49,0.17,-69.76,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,8.6,62.2,20.2,2.7,55.1,0.0,70.8,,30420.0,30410.0,30425.0,LONG_GAMMA_TREND,58.2,0.625,17.6,69.8,SHORT,100
2026-06-18 04:08:00,0.0,27050.0,64600.0,26350.0,-2.49,0.17,-69.76,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,10.8,60.0,20.2,1.8,55.1,15.0,55.8,,30420.0,30410.0,30427.5,LONG_GAMMA_TREND,58.2,1.0,18.1,70.2,SHORT,100
2026-06-18 04:09:00,0.0,27050.0,64600.0,26350.0,-2.49,0.17,-69.76,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,12.3,58.5,20.2,1.2,55.1,15.0,55.8,,30420.0,30410.0,30431.25,LONG_GAMMA_TREND,58.2,0.625,17.0,69.0,SHORT,100
2026-06-18 04:10:00,0.0,27050.0,64600.0,26350.0,-2.49,0.17,-69.76,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,8.0,62.8,20.2,4.3,55.1,0.0,70.8,,30420.0,30410.0,30415.5,LONG_GAMMA_TREND,58.2,0.125,16.6,68.7,SHORT,100
2026-06-18 04:11:00,0.0,27050.0,64600.0,26350.0,-2.49,0.17,-69.76,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,5.2,65.6,20.2,6.3,55.1,0.0,70.8,,30420.0,30410.0,30411.5,LONG_GAMMA_TREND,58.2,0.125,18.1,70.2,SHORT,100
2026-06-18 04:12:00,0.0,27050.0,64600.0,26350.0,-2.49,0.17,-69.76,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,3.4,67.4,20.2,7.6,55.1,0.0,70.8,,30420.0,30410.0,30409.5,LONG_GAMMA_TREND,58.2,0.125,19.2,71.3,SHORT,100
2026-06-18 04:13:00,0.0,27050.0,64600.0,26350.0,-2.49,0.17,-69.76,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,7.5,63.4,20.2,4.9,55.1,15.0,55.8,,30420.0,30410.0,30429.25,LONG_GAMMA_TREND,58.2,0.125,20.3,72.4,SHORT,100
2026-06-18 04:14:00,0.0,27050.0,64600.0,26350.0,-2.49,0.17,-69.76,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,10.1,60.8,20.2,3.2,55.1,15.0,55.8,,30420.0,30410.0,30426.5,LONG_GAMMA_TREND,58.2,0.125,20.3,72.4,SHORT,100
2026-06-18 04:15:00,0.0,27050.0,64600.0,26350.0,-2.49,0.17,-69.76,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,11.8,59.1,20.2,2.1,55.1,15.0,55.8,,30420.0,30410.0,30435.5,LONG_GAMMA_TREND,58.2,0.125,18.8,70.9,SHORT,100
2026-06-18 04:16:00,0.0,27050.0,64600.0,26350.0,-2.49,0.17,-69.76,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,7.7,63.2,20.2,1.4,55.1,0.0,70.8,,30420.0,30410.0,30432.5,LONG_GAMMA_TREND,58.2,0.125,20.3,72.4,SHORT,100
2026-06-18 04:17:00,0.0,27050.0,64600.0,26350.0,-2.49,0.17,-69.76,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,10.3,60.6,20.2,0.9,55.1,15.0,55.8,,30420.0,30410.0,30444.25,LONG_GAMMA_TREND,58.2,0.125,18.8,70.9,SHORT,100
2026-06-18 04:18:00,0.0,27050.0,64600.0,26350.0,-2.49,0.17,-69.76,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,11.9,58.9,20.2,0.6,55.1,15.0,55.8,,30420.0,30410.0,30441.5,LONG_GAMMA_TREND,58.2,0.125,19.2,71.3,SHORT,100
2026-06-18 04:19:00,0.0,27050.0,64600.0,26350.0,-2.49,0.17,-69.76,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,13.0,57.8,20.2,0.4,55.1,15.0,55.8,,30420.0,30410.0,30440.25,LONG_GAMMA_TREND,58.2,0.125,19.2,71.3,SHORT,100
2026-06-18 04:20:00,0.0,27050.0,64600.0,26350.0,-2.49,0.17,-69.76,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,8.5,62.4,20.2,0.3,55.1,0.0,70.8,,30420.0,30410.0,30436.5,LONG_GAMMA_TREND,58.2,0.125,20.3,72.4,SHORT,100
2026-06-18 04:21:00,0.0,27050.0,64600.0,26350.0,-2.49,0.17,-69.76,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,5.5,65.4,20.2,0.2,55.1,0.0,70.8,,30420.0,30410.0,30433.25,LONG_GAMMA_TREND,58.2,0.125,20.3,72.4,SHORT,100
2026-06-18 04:22:00,0.0,27050.0,64600.0,26350.0,-2.49,0.17,-69.76,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,3.6,67.3,20.2,0.1,55.1,0.0,70.8,,30420.0,30410.0,30429.25,LONG_GAMMA_TREND,58.2,0.125,19.2,71.3,SHORT,100
2026-06-18 04:23:00,0.0,27050.0,64600.0,26350.0,-2.49,0.17,-69.76,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,2.3,68.5,20.2,0.1,55.1,0.0,70.8,,30420.0,30410.0,30430.0,LONG_GAMMA_TREND,58.2,0.125,19.2,71.3,SHORT,100
2026-06-18 04:24:00,0.0,27050.0,64600.0,26350.0,-2.49,0.17,-69.76,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,1.5,69.3,20.2,0.1,55.1,0.0,70.8,,30420.0,30410.0,30429.75,LONG_GAMMA_TREND,55.2,0.634,20.1,71.5,SHORT,100
2026-06-18 04:25:00,0.0,27050.0,64600.0,26350.0,-2.49,0.17,-69.76,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,6.2,64.6,20.2,0.1,55.1,15.0,55.8,,30420.0,30410.0,30434.75,LONG_GAMMA_TREND,55.2,1.0,18.6,70.0,SHORT,100
2026-06-18 04:26:00,0.0,27050.0,64600.0,26350.0,-2.49,0.17,-69.76,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,9.3,61.5,20.2,0.1,55.1,15.0,55.8,,30420.0,30410.0,30435.5,LONG_GAMMA_TREND,52.2,1.0,18.3,69.1,SHORT,100
2026-06-18 04:27:00,0.0,27050.0,64600.0,26350.0,-2.49,0.17,-69.76,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,6.0,64.8,20.2,0.1,55.1,0.0,70.8,,30420.0,30410.0,30428.5,LONG_GAMMA_TREND,56.0,1.0,19.0,70.6,SHORT,100
2026-06-18 04:28:00,0.0,27050.0,64600.0,26350.0,-2.49,0.17,-69.76,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,3.9,66.9,20.2,0.1,55.1,0.0,70.8,,30420.0,30410.0,30434.0,LONG_GAMMA_TREND,56.0,0.632,20.1,71.7,SHORT,100
2026-06-18 04:29:00,0.0,27050.0,64600.0,26350.0,-2.49,0.17,-69.76,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,7.8,63.0,20.2,0.1,55.1,15.0,55.8,,30420.0,30410.0,30432.75,LONG_GAMMA_TREND,56.0,0.132,20.1,71.7,SHORT,100
2026-06-18 04:30:00,0.0,27050.0,64600.0,26350.0,-2.49,0.17,-69.76,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,10.3,60.5,20.2,0.1,55.1,15.0,55.8,,30420.0,30410.0,30439.5,LONG_GAMMA_TREND,56.0,0.132,19.0,70.6,SHORT,100
2026-06-18 04:31:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,5370.0,8950.0,-0.6971,0.0317,0.0317,0.0317,13850.0,13000.0,-336.0608,-168.0304,POSITIVE,LONG_GAMMA,PUT_PANIC,0.35,BEARISH,MEDIUM,11.9,64.9,27.2,8.8,58.6,15.0,73.1,FLOW_EXPANSION_BEARISH,30430.0,30430.0,30430.5,LONG_GAMMA_TREND,66.9,0.099,34.9,67.7,SHORT,65.6
2026-06-18 04:32:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,5370.0,8950.0,-0.6971,0.0317,0.0317,0.0,0.0,0.0,0.0,-168.0304,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,13.0,67.8,31.8,18.0,60.8,15.0,73.1,FLOW_EXPANSION_BEARISH,30430.0,30430.0,30428.5,LONG_GAMMA_TREND,66.9,0.099,32.6,68.8,SHORT,72.4
2026-06-18 04:33:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,5370.0,8950.0,-0.6971,0.0317,0.0317,0.0,0.0,0.0,0.0,168.0304,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,19.0,64.4,34.8,20.5,62.3,30.0,58.1,FLOW_EXPANSION_BEARISH,30430.0,30430.0,30435.5,LONG_GAMMA_TREND,66.9,0.099,29.5,70.8,SHORT,82.6
2026-06-18 04:34:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,5370.0,-13425.0,-0.6971,0.0317,0.0317,0.0,0.0,0.0,0.0,168.0304,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,22.9,58.7,36.7,22.1,59.7,30.0,48.1,,30430.0,30430.0,30437.25,LONG_GAMMA_TREND,66.9,0.099,30.1,72.3,SHORT,84.4
2026-06-18 04:35:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,5370.0,-13425.0,-0.6971,0.0317,0.0317,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,25.4,55.0,38.0,23.1,58.1,30.0,48.1,,30430.0,30430.0,30431.75,LONG_GAMMA_TREND,66.9,0.099,28.3,67.7,SHORT,78.8
2026-06-18 04:36:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,0.0,0.0,-0.6971,0.0,0.0317,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,21.8,57.8,31.8,23.8,57.0,15.0,63.1,,30430.0,30430.0,30435.0,LONG_GAMMA_TREND,63.9,0.608,25.6,70.3,SHORT,89.4
2026-06-18 04:37:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,0.0,0.0,-0.6971,0.0,0.0317,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,24.7,54.4,27.8,24.2,56.3,30.0,48.1,,30430.0,30430.0,30445.5,LIQUIDITY_VACUUM,51.6,0.645,25.1,58.9,SHORT,67.6
2026-06-18 04:38:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,0.0,0.0,-0.6971,0.0,0.0317,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,26.6,52.2,25.2,24.5,55.8,30.0,48.1,,30430.0,30430.0,30447.5,LIQUIDITY_VACUUM,48.6,0.654,26.0,60.0,SHORT,68.0
2026-06-18 04:39:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,0.0,0.0,-0.6971,0.0,0.0317,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,27.8,50.8,23.5,24.7,55.5,30.0,48.1,,30430.0,30430.0,30456.75,LIQUIDITY_VACUUM,51.6,1.0,24.7,58.9,SHORT,68.4
2026-06-18 04:40:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,0.0,0.0,-0.6971,0.0,0.0317,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,28.6,49.9,22.4,24.8,55.3,30.0,48.1,,30430.0,30430.0,30452.75,LIQUIDITY_VACUUM,48.6,1.0,25.7,57.1,SHORT,62.8
2026-06-18 04:41:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,0.0,0.0,-0.6971,0.0,0.0317,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,29.1,49.3,21.7,24.9,55.2,30.0,48.1,,30430.0,30430.0,30456.0,LIQUIDITY_VACUUM,51.6,1.0,24.4,58.4,SHORT,68.0
2026-06-18 04:42:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,0.0,0.0,-0.6971,0.0,0.0317,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,24.2,54.1,21.2,24.9,55.1,15.0,63.1,,30430.0,30430.0,30456.0,LIQUIDITY_VACUUM,56.0,0.632,24.8,58.9,SHORT,68.2
2026-06-18 04:43:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,0.0,0.0,-0.6971,0.0,0.0317,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,26.2,52.0,20.9,24.9,55.1,30.0,48.1,,30430.0,30430.0,30456.75,LIQUIDITY_VACUUM,56.0,0.132,24.7,58.9,SHORT,68.4
2026-06-18 04:44:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,0.0,0.0,-0.6971,0.0,0.0317,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,22.3,55.9,20.7,24.9,55.1,15.0,63.1,,30430.0,30430.0,30461.5,LIQUIDITY_VACUUM,56.0,0.132,23.5,57.8,SHORT,68.6
2026-06-18 04:45:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,0.0,0.0,-0.6971,0.0,0.0317,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,25.0,53.2,20.6,24.9,55.1,30.0,48.1,,30430.0,30430.0,30469.0,LIQUIDITY_VACUUM,53.0,0.641,24.6,59.0,SHORT,68.8
2026-06-18 04:46:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,0.0,0.0,-0.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,26.8,51.4,20.5,24.9,55.1,30.0,48.1,,30430.0,30430.0,30471.0,LONG_GAMMA_TREND,46.9,0.659,24.2,66.8,SHORT,85.2
2026-06-18 04:47:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,0.0,0.0,-0.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,27.9,50.2,20.4,24.9,55.1,30.0,48.1,,30430.0,30430.0,30473.25,LONG_GAMMA_TREND,46.9,0.159,24.2,66.6,SHORT,84.8
2026-06-18 04:48:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,0.0,0.0,-0.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,23.4,54.7,20.4,24.9,55.1,15.0,63.1,,30430.0,30430.0,30473.25,LONG_GAMMA_TREND,43.9,0.668,23.8,65.7,SHORT,83.8
2026-06-18 04:49:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,0.0,0.0,-0.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,25.7,52.4,20.4,24.9,55.1,30.0,48.1,,30430.0,30430.0,30489.75,LONG_GAMMA_TREND,40.9,1.0,20.9,59.6,SHORT,77.4
2026-06-18 04:50:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,0.0,0.0,-0.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,22.0,56.1,20.4,24.9,55.1,15.0,63.1,,30430.0,30430.0,30483.5,LONG_GAMMA_TREND,43.4,1.0,22.4,61.4,SHORT,78.0
2026-06-18 04:51:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,0.0,0.0,-0.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,24.8,53.3,20.4,24.9,55.1,30.0,48.1,,30430.0,30430.0,30487.0,LONG_GAMMA_TREND,40.4,1.0,21.8,60.3,SHORT,77.0
2026-06-18 04:52:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,0.0,0.0,-0.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,21.4,56.7,20.4,24.9,55.1,15.0,63.1,,30430.0,30430.0,30485.25,LIQUIDITY_VACUUM,53.1,0.641,23.7,55.3,SHORT,63.2
2026-06-18 04:53:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,0.0,0.0,-0.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,24.4,53.7,20.4,24.9,55.1,30.0,48.1,,30430.0,30430.0,30489.25,LIQUIDITY_VACUUM,53.1,0.141,22.5,54.1,SHORT,63.2
2026-06-18 04:54:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,0.0,0.0,-0.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,21.1,57.0,20.4,24.9,55.1,15.0,63.1,,30430.0,30430.0,30484.0,LIQUIDITY_VACUUM,50.1,0.65,23.5,55.2,SHORT,63.4
2026-06-18 04:55:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,0.0,0.0,-0.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,19.0,59.1,20.4,24.9,55.1,15.0,63.1,,30430.0,30430.0,30485.75,LIQUIDITY_VACUUM,53.1,1.0,23.5,55.3,SHORT,63.6
2026-06-18 04:56:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,0.0,0.0,-0.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,17.6,60.5,20.4,24.9,55.1,15.0,63.1,,30430.0,30430.0,30485.5,LIQUIDITY_VACUUM,56.0,0.632,23.7,55.6,SHORT,63.8
2026-06-18 04:57:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,0.0,0.0,-0.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,21.9,56.2,20.4,24.9,55.1,30.0,48.1,,30430.0,30430.0,30490.25,LIQUIDITY_VACUUM,56.0,0.132,22.5,54.4,SHORT,63.8
2026-06-18 04:58:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,0.0,0.0,-0.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,24.7,53.4,20.4,24.9,55.1,30.0,48.1,,30430.0,30430.0,30484.25,LIQUIDITY_VACUUM,56.0,0.132,23.6,55.6,SHORT,64.0
2026-06-18 04:59:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,0.0,0.0,-0.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,26.6,51.5,20.4,24.9,55.1,30.0,48.1,,30430.0,30430.0,30482.25,LIQUIDITY_VACUUM,53.0,0.641,23.5,55.5,SHORT,64.0
2026-06-18 05:00:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,0.0,0.0,-0.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,27.8,50.3,20.4,24.9,55.1,30.0,48.1,,30430.0,30430.0,30486.75,LIQUIDITY_VACUUM,53.0,1.0,22.9,55.3,SHORT,64.8
2026-06-18 05:01:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,0.0,0.0,-0.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,23.3,54.8,20.4,24.9,55.1,15.0,63.1,,30430.0,30430.0,30480.25,LIQUIDITY_VACUUM,50.0,1.0,21.8,54.1,SHORT,64.6
2026-06-18 05:02:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,0.0,0.0,-0.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,25.6,52.5,20.4,24.9,55.1,30.0,48.1,,30430.0,30430.0,30478.5,LIQUIDITY_VACUUM,50.0,1.0,21.8,54.1,SHORT,64.6
2026-06-18 05:03:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,0.0,0.0,-0.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,21.9,56.2,20.4,24.9,55.1,15.0,63.1,,30430.0,30430.0,30474.25,LIQUIDITY_VACUUM,51.6,0.645,22.8,55.1,SHORT,64.6
2026-06-18 05:04:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,0.0,0.0,-0.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,19.5,58.6,20.4,24.9,55.1,15.0,63.1,,30430.0,30430.0,30474.25,LIQUIDITY_VACUUM,56.0,0.132,23.2,55.6,SHORT,64.8
2026-06-18 05:05:00,13850.0,27050.0,77600.0,26350.0,-2.47,0.54,-405.82,0.0,0.0,-0.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,23.2,54.9,20.4,24.9,55.1,30.0,48.1,,30430.0,30430.0,30478.5,LIQUIDITY_VACUUM,53.0,0.641,22.1,54.4,SHORT,64.6
