Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-18 03:09:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 03:10:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 03:11:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 03:12:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 03:13:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 03:14:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 03:15:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 03:16:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 03:17:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 03:18:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 03:19:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 03:20:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 03:21:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 03:22:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 03:23:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 03:24:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 03:25:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 03:26:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 03:27:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 03:28:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 03:29:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 03:30:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 03:31:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 03:32:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 03:33:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 03:34:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 03:35:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 03:36:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 03:37:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 03:38:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 03:39:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 03:40:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 03:41:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 03:42:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 03:43:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 03:44:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 03:45:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 03:46:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 03:47:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 03:48:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 03:49:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 03:50:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 03:51:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 03:52:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 03:53:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 03:54:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 03:55:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 03:56:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 03:57:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 03:58:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 03:59:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 04:00:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 04:01:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 04:02:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 04:03:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 04:04:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 04:05:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 04:06:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 04:07:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 04:08:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 04:09:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 04:10:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 04:11:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 04:12:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 04:13:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 04:14:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 04:15:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 04:16:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 04:17:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 04:18:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 04:19:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 04:20:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 04:21:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 04:22:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 04:23:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 04:24:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 04:25:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 04:26:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 04:27:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 04:28:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 04:29:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 04:30:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 04:31:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 04:32:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 04:33:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 04:34:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 04:35:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 04:36:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 04:37:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 04:38:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 04:39:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 04:40:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 04:41:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 04:42:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 04:43:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 04:44:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 04:45:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 04:46:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 04:47:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 04:48:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 04:49:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 04:50:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 04:51:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 04:52:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 04:53:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 04:54:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 04:55:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 04:56:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 04:57:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 04:58:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 04:59:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 05:00:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 05:01:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 05:02:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 05:03:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 05:04:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 05:05:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 05:06:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 05:07:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 05:08:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-18 05:09:00,30100.0,,30340.0,,29400.0,30000.0,29670.95,,,,,,,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.35,29670.95
