Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-18 04:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.0,24.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,17.1,LONG_GAMMA_PINNING,84.0,0.048,46.8,46.8,NEUTRAL,0.0
2026-06-18 04:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.4,22.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,17.11,LONG_GAMMA_PINNING,84.0,0.048,46.8,46.8,NEUTRAL,0.0
2026-06-18 04:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.1,26.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.1,LONG_GAMMA_PINNING,84.0,0.048,46.8,46.8,NEUTRAL,0.0
2026-06-18 04:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.3,29.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.09,LONG_GAMMA_PINNING,84.0,0.048,46.8,46.8,NEUTRAL,0.0
2026-06-18 04:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.7,26.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,17.1,LONG_GAMMA_PINNING,84.0,0.048,46.8,46.8,NEUTRAL,0.0
2026-06-18 04:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.7,29.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.09,LONG_GAMMA_PINNING,84.0,0.048,46.8,46.8,NEUTRAL,0.0
2026-06-18 04:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.7,31.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.09,LONG_GAMMA_PINNING,84.0,0.048,46.8,46.8,NEUTRAL,0.0
2026-06-18 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.4,32.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.08,LONG_GAMMA_PINNING,84.0,0.048,46.8,46.8,NEUTRAL,0.0
2026-06-18 04:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.8,28.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,17.09,LONG_GAMMA_PINNING,84.0,0.048,46.8,46.8,NEUTRAL,0.0
2026-06-18 04:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.7,25.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,17.12,LONG_GAMMA_PINNING,84.0,0.048,46.8,46.8,NEUTRAL,0.0
2026-06-18 04:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.6,23.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,17.14,LONG_GAMMA_PINNING,84.0,0.048,46.8,46.8,NEUTRAL,0.0
2026-06-18 04:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.8,22.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,17.13,LONG_GAMMA_PINNING,84.0,0.048,46.8,46.8,NEUTRAL,0.0
2026-06-18 04:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.6,21.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,17.14,LONG_GAMMA_PINNING,84.0,0.048,46.8,46.8,NEUTRAL,0.0
2026-06-18 04:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.8,26.2,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.13,LONG_GAMMA_PINNING,84.0,0.048,46.8,46.8,NEUTRAL,0.0
2026-06-18 04:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.7,29.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.12,LONG_GAMMA_PINNING,84.0,0.048,46.8,46.8,NEUTRAL,0.0
2026-06-18 04:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.7,31.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.11,LONG_GAMMA_PINNING,84.0,0.048,46.8,46.8,NEUTRAL,0.0
2026-06-18 04:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.4,32.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.1,LONG_GAMMA_PINNING,84.0,0.048,46.8,46.8,NEUTRAL,0.0
2026-06-18 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.6,33.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.07,LONG_GAMMA_PINNING,84.0,0.048,46.8,46.8,NEUTRAL,0.0
2026-06-18 04:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.0,34.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.07,LONG_GAMMA_PINNING,84.0,0.048,46.8,46.8,NEUTRAL,0.0
2026-06-18 04:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.7,34.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.06,LONG_GAMMA_PINNING,84.0,0.048,46.8,46.8,NEUTRAL,0.0
2026-06-18 04:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.7,29.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,17.07,LONG_GAMMA_PINNING,84.0,0.048,46.8,46.8,NEUTRAL,0.0
2026-06-18 04:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.7,31.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.06,LONG_GAMMA_PINNING,81.0,0.557,45.2,45.2,NEUTRAL,0.0
2026-06-18 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.4,32.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.05,LONG_GAMMA_PINNING,83.9,1.0,46.8,46.8,NEUTRAL,0.0
2026-06-18 04:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.6,33.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.04,LONG_GAMMA_PINNING,83.9,0.548,45.7,45.7,NEUTRAL,0.0
2026-06-18 04:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.0,34.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.04,LONG_GAMMA_PINNING,84.0,0.048,46.8,46.8,NEUTRAL,0.0
2026-06-18 04:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.9,29.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,17.05,LONG_GAMMA_PINNING,84.0,0.048,46.8,46.8,NEUTRAL,0.0
2026-06-18 04:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.8,31.2,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.02,LONG_GAMMA_PINNING,81.0,0.557,53.9,38.9,LONG,30.0
2026-06-18 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.5,32.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.01,CHARM_DOMINATED,60.0,0.62,51.3,30.6,LONG,41.4
2026-06-18 04:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.6,33.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.01,CHARM_DOMINATED,57.0,0.629,50.8,30.2,LONG,41.2
2026-06-18 04:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.3,28.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,17.02,CHARM_DOMINATED,60.0,1.0,50.2,31.6,LONG,37.2
2026-06-18 04:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.3,25.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,17.02,CHARM_DOMINATED,57.0,1.0,49.7,31.3,LONG,36.8
2026-06-18 04:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.3,23.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,17.02,LONG_GAMMA_PINNING,60.0,0.62,49.6,34.6,LONG,30.0
2026-06-18 04:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.6,22.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,17.03,LONG_GAMMA_PINNING,83.9,0.048,45.7,45.7,NEUTRAL,0.0
2026-06-18 04:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.4,21.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,17.03,LONG_GAMMA_PINNING,84.0,0.048,46.8,46.8,NEUTRAL,0.0
2026-06-18 04:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.7,26.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.01,LONG_GAMMA_PINNING,81.0,0.557,52.7,35.5,LONG,34.4
2026-06-18 04:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.7,29.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.01,LONG_GAMMA_PINNING,81.0,1.0,52.7,35.5,LONG,34.4
2026-06-18 04:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.0,26.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,17.02,LONG_GAMMA_PINNING,78.0,1.0,51.2,36.1,LONG,30.2
2026-06-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.9,29.2,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.01,CHARM_DOMINATED,60.0,0.62,50.2,29.4,LONG,41.6
2026-06-18 05:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.1,26.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,17.02,CHARM_DOMINATED,60.0,0.12,49.1,30.5,LONG,37.2
2026-06-18 05:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.2,23.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,17.03,CHARM_DOMINATED,57.0,0.629,37.7,37.7,NEUTRAL,0.0
2026-06-18 05:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.5,22.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,17.04,LONG_GAMMA_PINNING,83.9,0.548,44.6,44.6,NEUTRAL,0.0
2026-06-18 05:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.4,21.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,17.05,LONG_GAMMA_PINNING,83.9,0.048,45.7,45.7,NEUTRAL,0.0
2026-06-18 05:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.0,21.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,17.05,LONG_GAMMA_PINNING,84.0,0.048,46.8,46.8,NEUTRAL,0.0
2026-06-18 05:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.3,20.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,17.06,LONG_GAMMA_PINNING,84.0,0.048,46.8,46.8,NEUTRAL,0.0
2026-06-18 05:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.5,20.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,17.06,LONG_GAMMA_PINNING,84.0,0.048,46.8,46.8,NEUTRAL,0.0
2026-06-18 05:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.7,20.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,17.06,LONG_GAMMA_PINNING,84.0,0.048,46.8,46.8,NEUTRAL,0.0
2026-06-18 05:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.8,20.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,17.08,LONG_GAMMA_PINNING,84.0,0.048,46.8,46.8,NEUTRAL,0.0
2026-06-18 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,17.07,LONG_GAMMA_PINNING,84.0,0.048,46.8,46.8,NEUTRAL,0.0
2026-06-18 05:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,17.09,LONG_GAMMA_PINNING,84.0,0.048,46.8,46.8,NEUTRAL,0.0
2026-06-18 05:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.7,25.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.08,LONG_GAMMA_PINNING,84.0,0.048,46.8,46.8,NEUTRAL,0.0
2026-06-18 05:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.3,28.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.06,LONG_GAMMA_PINNING,84.0,0.048,46.8,46.8,NEUTRAL,0.0
2026-06-18 05:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.1,30.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.03,LONG_GAMMA_PINNING,84.0,0.048,46.8,46.8,NEUTRAL,0.0
2026-06-18 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.7,32.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.0,LONG_GAMMA_PINNING,81.0,0.557,36.7,51.5,SHORT,29.6
2026-06-18 05:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.8,33.2,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.01,CHARM_DOMINATED,60.0,0.62,51.3,30.6,LONG,41.4
2026-06-18 05:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.4,28.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,17.02,CHARM_DOMINATED,60.0,0.12,50.2,31.6,LONG,37.2
2026-06-18 05:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.4,25.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,17.03,CHARM_DOMINATED,57.0,0.629,38.8,38.8,NEUTRAL,0.0
2026-06-18 05:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.1,28.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.01,CHARM_DOMINATED,60.1,1.0,50.2,29.4,LONG,41.6
2026-06-18 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.0,31.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.01,CHARM_DOMINATED,57.1,1.0,49.7,29.1,LONG,41.2
2026-06-18 05:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.6,32.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.0,CHARM_DOMINATED,74.0,1.0,34.5,53.8,SHORT,38.6
2026-06-18 05:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.9,28.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,17.01,CHARM_DOMINATED,74.0,0.578,55.0,33.4,LONG,43.2
2026-06-18 05:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.7,25.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,17.03,CHARM_DOMINATED,71.0,0.587,41.6,41.6,NEUTRAL,0.0
2026-06-18 05:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.6,23.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,17.04,LONG_GAMMA_PINNING,83.9,0.548,45.7,45.7,NEUTRAL,0.0
2026-06-18 05:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.8,22.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,17.04,LONG_GAMMA_PINNING,84.0,0.048,45.7,45.7,NEUTRAL,0.0
2026-06-18 05:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.3,26.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.02,LONG_GAMMA_PINNING,81.0,0.557,52.7,37.7,LONG,30.0
