Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-17 21:21:00,735.0,,732.0,,730.0,740.0,731.08,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.96,732.57
2026-06-17 21:22:00,735.0,,732.0,,725.0,740.0,730.28,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.94,732.3
2026-06-17 21:23:00,735.0,,732.0,,725.0,740.0,730.28,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.94,732.3
2026-06-17 21:24:00,735.0,,732.0,,730.0,740.0,731.08,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.96,732.54
2026-06-17 21:25:00,735.0,,732.0,,725.0,740.0,730.3,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.95,732.41
2026-06-17 21:26:00,735.0,,732.0,,730.0,740.0,731.08,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.96,732.55
2026-06-17 21:27:00,735.0,,732.0,,725.0,740.0,730.29,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.95,732.39
2026-06-17 21:28:00,735.0,,732.0,,730.0,740.0,730.71,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.96,732.53
2026-06-17 21:29:00,735.0,,732.0,,725.0,740.0,730.72,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.96,732.48
2026-06-17 21:30:00,735.0,,732.0,,730.0,740.0,730.71,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.96,732.51
2026-06-17 21:31:00,735.0,,732.0,,725.0,740.0,730.28,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.94,732.31
2026-06-17 21:32:00,735.0,,732.0,,725.0,740.0,730.29,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.95,732.4
2026-06-17 21:33:00,735.0,,732.0,,725.0,740.0,731.04,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.96,732.48
2026-06-17 21:34:00,735.0,,732.0,,730.0,740.0,731.08,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.98,732.71
2026-06-17 21:35:00,735.0,,732.0,,725.0,740.0,730.4,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.95,732.46
2026-06-17 21:36:00,735.0,,732.0,,730.0,740.0,731.08,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.96,732.55
2026-06-17 21:37:00,735.0,,732.0,,725.0,740.0,730.28,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.94,732.28
2026-06-17 21:38:00,735.0,,732.0,,725.0,740.0,730.28,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.95,732.37
2026-06-17 21:39:00,735.0,,732.0,,725.0,740.0,731.04,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.96,732.48
2026-06-17 21:40:00,735.0,,732.0,,725.0,740.0,730.28,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.94,732.33
2026-06-17 21:41:00,735.0,,732.0,,725.0,740.0,730.28,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.94,732.32
2026-06-17 21:42:00,735.0,,732.0,,725.0,740.0,730.28,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.94,732.33
2026-06-17 21:43:00,735.0,,732.0,,725.0,740.0,730.28,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.94,732.34
2026-06-17 21:44:00,735.0,,732.0,,730.0,740.0,731.08,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.97,732.58
2026-06-17 21:45:00,735.0,,732.0,,730.0,740.0,731.08,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.97,732.66
2026-06-17 21:46:00,735.0,,732.0,,730.0,740.0,730.73,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.96,732.51
2026-06-17 21:47:00,735.0,,732.0,,725.0,740.0,730.28,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.95,732.36
2026-06-17 21:48:00,735.0,,732.0,,725.0,740.0,730.32,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.95,732.43
2026-06-17 21:49:00,735.0,,732.0,,725.0,740.0,730.39,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.96,732.46
2026-06-17 21:50:00,735.0,,732.0,,730.0,740.0,730.73,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.96,732.53
2026-06-17 21:51:00,735.0,,732.0,,730.0,740.0,731.07,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.98,732.73
2026-06-17 21:52:00,735.0,,732.0,,730.0,740.0,731.08,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.98,732.69
2026-06-17 21:53:00,735.0,,732.0,,730.0,740.0,731.08,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.98,732.71
2026-06-17 21:54:00,735.0,,732.0,,730.0,740.0,731.08,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.98,732.69
2026-06-17 21:55:00,735.0,,732.0,,730.0,740.0,731.08,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.97,732.67
2026-06-17 21:56:00,735.0,,732.0,,730.0,740.0,731.08,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.97,732.63
2026-06-17 21:57:00,735.0,,732.0,,725.0,740.0,730.3,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.95,732.41
2026-06-17 21:58:00,735.0,,732.0,,725.0,740.0,730.71,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.96,732.49
2026-06-17 21:59:00,735.0,,732.0,,730.0,740.0,730.73,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.96,732.52
2026-06-17 22:00:00,735.0,,732.0,,730.0,740.0,731.08,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.97,732.63
2026-06-17 22:01:00,735.0,,732.0,,730.0,740.0,730.73,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.96,732.53
2026-06-17 22:02:00,735.0,,732.0,,730.0,740.0,731.08,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.97,732.6
2026-06-17 22:03:00,735.0,,732.0,,730.0,740.0,731.08,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.97,732.6
2026-06-17 22:04:00,735.0,,732.0,,730.0,740.0,730.73,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.96,732.53
2026-06-17 22:05:00,735.0,,732.0,,730.0,740.0,730.73,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.96,732.51
2026-06-17 22:06:00,735.0,,732.0,,730.0,740.0,730.73,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.96,732.51
2026-06-17 22:07:00,735.0,,732.0,,725.0,740.0,730.35,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.96,732.45
2026-06-17 22:08:00,735.0,,732.0,,725.0,740.0,730.28,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.94,732.3
2026-06-17 22:09:00,735.0,,732.0,,725.0,740.0,730.28,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.94,732.25
2026-06-17 22:10:00,735.0,,732.0,,725.0,740.0,730.29,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.93,732.2
2026-06-17 22:11:00,735.0,,732.0,,725.0,740.0,730.29,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.93,732.21
2026-06-17 22:12:00,735.0,,732.0,,725.0,740.0,730.29,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.93,732.21
2026-06-17 22:13:00,735.0,,732.0,,725.0,740.0,730.3,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.92,732.08
2026-06-17 22:14:00,735.0,,733.0,,725.0,740.0,730.32,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.91,731.95
2026-06-17 22:15:00,735.0,,732.0,,725.0,740.0,730.3,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.93,732.12
2026-06-17 22:16:00,735.0,,732.0,,725.0,740.0,730.3,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.93,732.11
2026-06-17 22:17:00,735.0,,732.0,,725.0,740.0,730.31,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.92,732.01
2026-06-17 22:18:00,735.0,,732.0,,725.0,740.0,730.31,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.92,732.02
2026-06-17 22:19:00,735.0,,732.0,,725.0,740.0,730.3,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.93,732.12
2026-06-17 22:20:00,735.0,,732.0,,725.0,740.0,730.28,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.94,732.31
2026-06-17 22:21:00,735.0,,732.0,,725.0,740.0,730.28,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.94,732.31
2026-06-17 22:22:00,735.0,,732.0,,725.0,740.0,730.38,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.96,732.46
2026-06-17 22:23:00,735.0,,732.0,,725.0,740.0,730.29,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.95,732.4
2026-06-17 22:24:00,735.0,,732.0,,730.0,740.0,730.7,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.96,732.51
2026-06-17 22:25:00,735.0,,732.0,,725.0,740.0,730.28,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.95,732.36
2026-06-17 22:26:00,735.0,,732.0,,730.0,740.0,731.08,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.97,732.56
2026-06-17 22:27:00,735.0,,732.0,,730.0,740.0,731.08,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.97,732.62
2026-06-17 22:28:00,735.0,,732.0,,730.0,740.0,731.08,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.97,732.58
2026-06-17 22:29:00,735.0,,732.0,,725.0,740.0,730.72,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.96,732.49
2026-06-17 22:30:00,735.0,,732.0,,730.0,740.0,731.08,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.97,732.61
2026-06-17 22:31:00,735.0,,732.0,,730.0,740.0,731.08,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.97,732.62
2026-06-17 22:32:00,735.0,,732.0,,730.0,740.0,731.08,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.98,732.71
2026-06-17 22:33:00,735.0,,732.0,,730.0,740.0,731.08,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.97,732.63
2026-06-17 22:34:00,735.0,,732.0,,725.0,740.0,730.3,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.95,732.42
2026-06-17 22:35:00,735.0,,732.0,,730.0,740.0,730.72,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.96,732.5
2026-06-17 22:36:00,735.0,,732.0,,725.0,740.0,730.3,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.92,732.06
2026-06-17 22:37:00,735.0,,733.0,,725.0,740.0,730.32,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.91,731.92
2026-06-17 22:38:00,735.0,,733.0,,725.0,740.0,729.17,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.9,731.82
2026-06-17 22:39:00,735.0,,733.0,,725.0,740.0,730.32,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.91,731.91
2026-06-17 22:40:00,735.0,,732.0,,725.0,740.0,730.31,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.92,731.99
2026-06-17 22:41:00,735.0,,733.0,,725.0,740.0,730.33,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.91,731.89
2026-06-17 22:42:00,730.0,,730.0,,725.0,740.0,729.06,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.89,731.74
2026-06-17 22:43:00,735.0,,733.0,,725.0,740.0,729.17,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.9,731.84
2026-06-17 22:44:00,735.0,,733.0,,725.0,740.0,729.17,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.9,731.83
2026-06-17 22:45:00,735.0,,732.0,,725.0,740.0,730.31,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.92,732.0
2026-06-17 22:46:00,735.0,,732.0,,725.0,740.0,730.3,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.93,732.09
2026-06-17 22:47:00,735.0,,732.0,,725.0,740.0,730.3,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.92,732.09
2026-06-17 22:48:00,735.0,,732.0,,725.0,740.0,730.31,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.92,732.04
2026-06-17 22:49:00,735.0,,732.0,,725.0,740.0,730.29,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.93,732.2
2026-06-17 22:50:00,735.0,,732.0,,725.0,740.0,730.28,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.95,732.37
2026-06-17 22:51:00,735.0,,732.0,,725.0,740.0,730.28,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.95,732.34
2026-06-17 22:52:00,735.0,,732.0,,725.0,740.0,730.28,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.94,732.3
2026-06-17 22:53:00,735.0,,732.0,,725.0,740.0,730.28,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.94,732.26
2026-06-17 22:54:00,735.0,,732.0,,725.0,740.0,730.28,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.94,732.31
2026-06-17 22:55:00,735.0,,732.0,,725.0,740.0,730.28,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.95,732.32
2026-06-17 22:56:00,735.0,,732.0,,725.0,740.0,730.28,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.95,732.37
2026-06-17 22:57:00,735.0,,732.0,,730.0,740.0,730.72,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.96,732.5
2026-06-17 22:58:00,735.0,,732.0,,725.0,740.0,730.32,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.96,732.44
2026-06-17 22:59:00,735.0,,732.0,,725.0,740.0,730.29,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.95,732.4
2026-06-17 23:00:00,735.0,,732.0,,730.0,740.0,730.71,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.96,732.53
2026-06-17 23:01:00,735.0,,732.0,,730.0,740.0,730.71,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.96,732.5
2026-06-17 23:02:00,735.0,,732.0,,730.0,740.0,730.71,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.96,732.51
2026-06-17 23:03:00,735.0,,732.0,,725.0,740.0,730.43,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.96,732.47
2026-06-17 23:04:00,735.0,,732.0,,725.0,740.0,730.28,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.95,732.37
2026-06-17 23:05:00,735.0,,733.0,,725.0,740.0,730.32,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.91,731.94
2026-06-17 23:06:00,735.0,,733.0,,725.0,740.0,730.32,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.91,731.92
2026-06-17 23:07:00,735.0,,733.0,,725.0,740.0,730.32,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.91,731.91
2026-06-17 23:08:00,735.0,,733.0,,725.0,740.0,730.33,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.91,731.86
2026-06-17 23:09:00,730.0,,733.0,,725.0,740.0,729.09,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.9,731.77
2026-06-17 23:10:00,735.0,,733.0,,725.0,740.0,729.17,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.9,731.84
2026-06-17 23:11:00,730.0,,730.0,,725.0,740.0,729.06,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.89,731.71
2026-06-17 23:12:00,730.0,,730.0,,725.0,740.0,729.05,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.87,731.49
2026-06-17 23:13:00,730.0,,730.0,,725.0,740.0,729.05,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.87,731.49
2026-06-17 23:14:00,755.0,,755.0,,755.0,755.0,731.66,,,,,755.0,755.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306289.0,147146.0,104055.0,731.66,731.66
2026-06-17 23:15:00,730.0,,730.0,,725.0,740.0,729.05,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,393994.0,237586.0,410344.0,306289.0,156407.0,104055.0,746.88,731.53
2026-06-17 23:16:00,730.0,,730.0,,725.0,740.0,729.05,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,393994.0,237586.0,410344.0,306289.0,156407.0,104055.0,746.89,731.64
2026-06-17 23:17:00,730.0,,730.0,,725.0,740.0,729.05,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,393994.0,237586.0,410344.0,306289.0,156407.0,104055.0,746.89,731.66
2026-06-17 23:18:00,730.0,,730.0,,725.0,740.0,729.05,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,393994.0,237586.0,410344.0,306289.0,156407.0,104055.0,746.87,731.5
2026-06-17 23:19:00,730.0,,730.0,,725.0,740.0,729.06,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,393994.0,237586.0,410344.0,306289.0,156407.0,104055.0,746.85,731.22
2026-06-17 23:20:00,730.0,,730.0,,725.0,740.0,728.27,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,393994.0,237586.0,410344.0,306289.0,156407.0,104055.0,731.01,731.0
2026-06-17 23:21:00,730.0,,730.0,,725.0,740.0,728.54,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,393994.0,237586.0,410344.0,306289.0,156407.0,104055.0,746.85,731.16
2026-06-17 23:22:00,730.0,,730.0,,725.0,740.0,728.54,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,393994.0,237586.0,410344.0,306289.0,156407.0,104055.0,746.85,731.2
2026-06-17 23:23:00,730.0,,730.0,,725.0,740.0,728.27,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,393994.0,237586.0,410344.0,306289.0,156407.0,104055.0,731.01,730.99
2026-06-17 23:24:00,730.0,,730.0,,725.0,740.0,728.27,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,393994.0,237586.0,410344.0,306289.0,156407.0,104055.0,731.06,730.81
2026-06-17 23:25:00,730.0,,730.0,,725.0,740.0,728.28,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,393994.0,237586.0,410344.0,306289.0,156407.0,104055.0,731.09,730.69
2026-06-17 23:26:00,730.0,,730.0,,725.0,740.0,728.28,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,393994.0,237586.0,410344.0,306289.0,156407.0,104055.0,731.09,730.71
