Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-17 20:50:00,,7400.0,,7420.0,7360.0,7600.0,7434.84,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,370.0,217599.0,52826.0,211009.0,-217229.0,-158183.0,7434.6,7420.1
2026-06-17 20:51:00,,7400.0,,7420.0,7360.0,7600.0,7439.35,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,370.0,217620.0,52826.0,211124.0,-217250.0,-158298.0,7438.67,7420.1
2026-06-17 20:52:00,,7400.0,,7420.0,7360.0,7600.0,7434.85,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,370.0,217650.0,52826.0,211170.0,-217280.0,-158344.0,7434.62,7420.1
2026-06-17 20:53:00,,7400.0,,7420.0,7360.0,7600.0,7434.87,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,372.0,217748.0,52826.0,211277.0,-217376.0,-158451.0,7434.67,7420.1
2026-06-17 20:54:00,,7400.0,,7420.0,7360.0,7600.0,7434.87,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,372.0,217800.0,52826.0,211316.0,-217428.0,-158490.0,7434.67,7420.1
2026-06-17 20:55:00,,7400.0,,7420.0,7360.0,7600.0,7434.86,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,372.0,217834.0,52826.0,211338.0,-217463.0,-158512.0,7434.65,7420.1
2026-06-17 20:56:00,,7400.0,,7420.0,7360.0,7600.0,7434.86,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,372.0,217872.0,52826.0,211409.0,-217501.0,-158583.0,7434.65,7420.1
2026-06-17 20:57:00,,7400.0,,7420.0,7360.0,7600.0,7434.85,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,372.0,217922.0,52826.0,211522.0,-217550.0,-158696.0,7434.61,7420.1
2026-06-17 20:58:00,,7400.0,,7420.0,7360.0,7600.0,7434.85,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,372.0,217988.0,52826.0,211546.0,-217616.0,-158720.0,7434.61,7420.1
2026-06-17 20:59:00,,7400.0,,7420.0,7360.0,7600.0,7434.86,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,372.0,218014.0,52826.0,211583.0,-217642.0,-158757.0,7434.63,7420.1
2026-06-17 21:00:00,,7400.0,,7420.0,7360.0,7600.0,7434.85,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,372.0,218038.0,52826.0,211592.0,-217666.0,-158766.0,7434.62,7420.1
2026-06-17 21:01:00,,7400.0,,7420.0,7360.0,7600.0,7434.86,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,438.0,218056.0,52826.0,211625.0,-217618.0,-158799.0,7434.64,7420.1
2026-06-17 21:02:00,,7400.0,,7420.0,7360.0,7600.0,7434.86,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,450.0,218106.0,52826.0,211707.0,-217656.0,-158881.0,7434.62,7420.1
2026-06-17 21:03:00,,7400.0,,7420.0,7360.0,7600.0,7434.87,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,450.0,218157.0,52826.0,211717.0,-217707.0,-158891.0,7434.65,7420.1
2026-06-17 21:04:00,,7400.0,,7420.0,7360.0,7600.0,7434.84,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,451.0,218211.0,52826.0,211729.0,-217760.0,-158903.0,7434.66,7420.1
2026-06-17 21:05:00,,7400.0,,7420.0,7360.0,7600.0,7434.85,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,451.0,218349.0,52826.0,211844.0,-217898.0,-159018.0,7434.69,7420.1
2026-06-17 21:06:00,,7400.0,,7420.0,7360.0,7600.0,7434.85,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,451.0,218373.0,52826.0,211857.0,-217922.0,-159031.0,7434.69,7420.1
2026-06-17 21:07:00,,7400.0,,7420.0,7360.0,7600.0,7434.85,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,469.0,218422.0,52826.0,211920.0,-217953.0,-159094.0,7434.68,7420.1
2026-06-17 21:08:00,,7400.0,,7420.0,7360.0,7600.0,7434.85,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,469.0,218442.0,52826.0,211937.0,-217973.0,-159111.0,7434.68,7420.1
2026-06-17 21:09:00,,7400.0,,7420.0,7360.0,7600.0,7434.86,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,469.0,218486.0,52826.0,212013.0,-218017.0,-159187.0,7434.71,7420.1
2026-06-17 21:10:00,,7400.0,,7420.0,7360.0,7600.0,7434.86,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,469.0,218499.0,52826.0,212058.0,-218030.0,-159232.0,7434.7,7420.1
2026-06-17 21:11:00,,7400.0,,7420.0,7360.0,7600.0,7434.86,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,469.0,218517.0,52826.0,212086.0,-218048.0,-159260.0,7434.7,7420.1
2026-06-17 21:12:00,,7400.0,,7420.0,7360.0,7600.0,7434.86,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,470.0,218535.0,52826.0,212101.0,-218065.0,-159275.0,7434.7,7420.1
2026-06-17 21:13:00,,7400.0,,7420.0,7360.0,7600.0,7434.87,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,470.0,218564.0,52826.0,212141.0,-218094.0,-159315.0,7434.72,7420.1
2026-06-17 21:14:00,,7400.0,,7420.0,7360.0,7600.0,7434.86,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,470.0,218590.0,52826.0,212224.0,-218120.0,-159398.0,7434.72,7420.1
2026-06-17 21:15:00,,7400.0,,7420.0,7360.0,7600.0,7434.85,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,470.0,218610.0,52826.0,212262.0,-218140.0,-159436.0,7434.71,7420.1
2026-06-17 21:16:00,,7400.0,,7420.0,7360.0,7600.0,7434.85,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,471.0,218639.0,52826.0,212297.0,-218168.0,-159471.0,7434.71,7420.1
2026-06-17 21:17:00,,7400.0,,7420.0,7360.0,7600.0,7434.85,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,471.0,218682.0,52826.0,212321.0,-218211.0,-159495.0,7434.69,7420.1
2026-06-17 21:18:00,,7400.0,,7420.0,7360.0,7600.0,7434.84,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,471.0,218706.0,52826.0,212351.0,-218235.0,-159525.0,7434.69,7420.1
2026-06-17 21:19:00,,7400.0,,7420.0,7360.0,7600.0,7434.84,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,471.0,218734.0,52826.0,212362.0,-218263.0,-159536.0,7434.68,7420.1
2026-06-17 21:20:00,,7400.0,,7420.0,7360.0,7600.0,7434.84,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,471.0,218756.0,52826.0,212379.0,-218285.0,-159553.0,7434.69,7420.1
2026-06-17 21:21:00,,7400.0,,7420.0,7360.0,7600.0,7434.84,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,471.0,218764.0,52826.0,212383.0,-218293.0,-159557.0,7434.69,7420.1
2026-06-17 21:22:00,,7400.0,,7420.0,7360.0,7600.0,7434.84,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,471.0,218790.0,52826.0,212419.0,-218319.0,-159593.0,7434.68,7420.1
2026-06-17 21:23:00,,7400.0,,7420.0,7360.0,7600.0,7434.85,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,471.0,218814.0,52826.0,212442.0,-218343.0,-159616.0,7434.7,7420.1
2026-06-17 21:24:00,,7400.0,,7420.0,7360.0,7600.0,7434.85,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,471.0,218827.0,52826.0,212460.0,-218356.0,-159634.0,7434.7,7420.1
2026-06-17 21:25:00,,7400.0,,7420.0,7360.0,7600.0,7434.84,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,471.0,218834.0,52826.0,212479.0,-218363.0,-159653.0,7434.68,7420.1
2026-06-17 21:26:00,,7400.0,,7420.0,7360.0,7600.0,7434.85,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,471.0,218837.0,52826.0,212525.0,-218366.0,-159699.0,7434.69,7420.1
2026-06-17 21:27:00,,7400.0,,7420.0,7360.0,7600.0,7434.84,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,471.0,218860.0,52826.0,212533.0,-218389.0,-159707.0,7434.68,7420.1
2026-06-17 21:28:00,,7400.0,,7420.0,7360.0,7600.0,7434.85,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,481.0,218866.0,52826.0,212555.0,-218385.0,-159729.0,7434.68,7420.1
2026-06-17 21:29:00,,7400.0,,7420.0,7360.0,7600.0,7434.85,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,481.0,218876.0,52826.0,212559.0,-218395.0,-159733.0,7434.68,7420.1
2026-06-17 21:30:00,,7400.0,,7420.0,7360.0,7600.0,7434.85,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,481.0,218896.0,52826.0,212568.0,-218415.0,-159742.0,7434.69,7420.1
2026-06-17 21:31:00,,7400.0,,7420.0,7360.0,7600.0,7434.84,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,481.0,218992.0,52826.0,212620.0,-218511.0,-159794.0,7434.67,7420.1
2026-06-17 21:32:00,,7400.0,,7420.0,7360.0,7600.0,7434.84,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,481.0,219015.0,52826.0,212633.0,-218534.0,-159807.0,7434.67,7420.1
2026-06-17 21:33:00,,7400.0,,7420.0,7360.0,7600.0,7434.85,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,481.0,219029.0,52826.0,212645.0,-218548.0,-159819.0,7434.69,7420.1
2026-06-17 21:34:00,,7400.0,,7420.0,7360.0,7600.0,7434.86,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,481.0,219069.0,52826.0,212659.0,-218588.0,-159833.0,7434.7,7420.1
2026-06-17 21:35:00,,7400.0,,7420.0,7360.0,7600.0,7434.85,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,481.0,219087.0,52826.0,212682.0,-218606.0,-159856.0,7434.68,7420.1
2026-06-17 21:36:00,,7400.0,,7420.0,7360.0,7600.0,7434.85,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,481.0,219118.0,52826.0,212699.0,-218637.0,-159873.0,7434.69,7420.1
2026-06-17 21:37:00,,7400.0,,7420.0,7360.0,7600.0,7434.85,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,481.0,219136.0,52826.0,212713.0,-218655.0,-159887.0,7434.68,7420.1
2026-06-17 21:38:00,,7400.0,,7420.0,7360.0,7600.0,7434.86,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,481.0,219186.0,52826.0,212720.0,-218705.0,-159894.0,7434.7,7420.1
2026-06-17 21:39:00,,7400.0,,7420.0,7360.0,7600.0,7434.86,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,481.0,219199.0,52826.0,212750.0,-218718.0,-159924.0,7434.71,7420.1
2026-06-17 21:40:00,,7400.0,,7420.0,7360.0,7600.0,7434.86,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,481.0,219201.0,52826.0,212756.0,-218720.0,-159930.0,7434.7,7420.1
2026-06-17 21:41:00,,7400.0,,7420.0,7360.0,7600.0,7434.86,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,481.0,219246.0,52826.0,212767.0,-218765.0,-159941.0,7434.71,7420.1
2026-06-17 21:42:00,,7400.0,,7420.0,7360.0,7600.0,7434.86,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,481.0,219258.0,52826.0,212772.0,-218777.0,-159946.0,7434.7,7420.1
2026-06-17 21:43:00,,7400.0,,7420.0,7360.0,7600.0,7434.86,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,482.0,219290.0,52826.0,212791.0,-218808.0,-159965.0,7434.71,7420.1
2026-06-17 21:44:00,,7400.0,,7420.0,7360.0,7600.0,7434.86,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,482.0,219308.0,52826.0,212820.0,-218826.0,-159994.0,7434.72,7420.1
2026-06-17 21:45:00,,7400.0,,7420.0,7360.0,7600.0,7434.87,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,482.0,219314.0,52826.0,212831.0,-218832.0,-160005.0,7434.72,7420.1
2026-06-17 21:46:00,,7400.0,,7420.0,7360.0,7600.0,7434.86,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,482.0,219323.0,52826.0,212843.0,-218841.0,-160017.0,7434.71,7420.1
2026-06-17 21:47:00,,7400.0,,7420.0,7360.0,7600.0,7434.86,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,482.0,219331.0,52826.0,212869.0,-218849.0,-160043.0,7434.7,7420.1
2026-06-17 21:48:00,,7400.0,,7420.0,7360.0,7600.0,7434.86,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,482.0,219356.0,52826.0,212889.0,-218874.0,-160063.0,7434.71,7420.1
2026-06-17 21:49:00,,7400.0,,7420.0,7360.0,7600.0,7434.86,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,482.0,219387.0,52826.0,212908.0,-218905.0,-160082.0,7434.71,7420.1
2026-06-17 21:50:00,,7400.0,,7420.0,7360.0,7600.0,7434.86,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,482.0,219411.0,52826.0,212915.0,-218929.0,-160089.0,7434.72,7420.1
2026-06-17 21:51:00,,7400.0,,7420.0,7360.0,7600.0,7434.87,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,482.0,219496.0,52826.0,212989.0,-219014.0,-160163.0,7434.73,7420.1
2026-06-17 21:52:00,,7400.0,,7420.0,7360.0,7600.0,7434.87,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,482.0,219512.0,52826.0,212997.0,-219029.0,-160171.0,7434.73,7420.1
2026-06-17 21:53:00,,7400.0,,7420.0,7360.0,7600.0,7434.87,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,482.0,219532.0,52826.0,213015.0,-219050.0,-160189.0,7434.73,7420.1
2026-06-17 21:54:00,,7400.0,,7420.0,7360.0,7600.0,7434.87,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,482.0,219548.0,52826.0,213053.0,-219066.0,-160227.0,7434.73,7420.1
2026-06-17 21:55:00,,7400.0,,7420.0,7360.0,7600.0,7434.87,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,486.0,219560.0,52826.0,213070.0,-219074.0,-160244.0,7434.73,7420.1
2026-06-17 21:56:00,,7400.0,,7420.0,7360.0,7600.0,7434.87,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,486.0,219592.0,52826.0,213081.0,-219106.0,-160255.0,7434.73,7420.1
2026-06-17 21:57:00,,7400.0,,7420.0,7360.0,7600.0,7434.86,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,486.0,219624.0,52826.0,213095.0,-219138.0,-160269.0,7434.71,7420.1
2026-06-17 21:58:00,,7400.0,,7420.0,7360.0,7600.0,7434.86,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,494.0,219628.0,52826.0,213132.0,-219134.0,-160306.0,7434.71,7420.1
2026-06-17 21:59:00,,7400.0,,7420.0,7360.0,7600.0,7434.86,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,496.0,219632.0,52826.0,213152.0,-219136.0,-160326.0,7434.72,7420.1
2026-06-17 22:00:00,,7400.0,,7420.0,7360.0,7600.0,7434.87,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,496.0,219652.0,52826.0,213176.0,-219157.0,-160350.0,7434.73,7420.1
2026-06-17 22:01:00,,7400.0,,7420.0,7360.0,7600.0,7434.87,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,496.0,219672.0,52826.0,213200.0,-219177.0,-160374.0,7434.73,7420.1
2026-06-17 22:02:00,,7400.0,,7420.0,7360.0,7600.0,7434.86,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,496.0,219714.0,52826.0,213206.0,-219219.0,-160380.0,7434.73,7420.1
2026-06-17 22:03:00,,7400.0,,7420.0,7360.0,7600.0,7434.86,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,496.0,219720.0,52826.0,213210.0,-219224.0,-160384.0,7434.73,7420.1
2026-06-17 22:04:00,,7400.0,,7420.0,7360.0,7600.0,7434.86,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,496.0,219730.0,52826.0,213220.0,-219234.0,-160394.0,7434.72,7420.1
2026-06-17 22:05:00,,7400.0,,7420.0,7360.0,7600.0,7434.86,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,496.0,219742.0,52826.0,213240.0,-219247.0,-160414.0,7434.72,7420.1
2026-06-17 22:06:00,,7400.0,,7420.0,7360.0,7600.0,7434.86,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,496.0,219750.0,52826.0,213255.0,-219254.0,-160429.0,7434.73,7420.1
2026-06-17 22:07:00,,7400.0,,7420.0,7360.0,7600.0,7434.86,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,496.0,219764.0,52826.0,213257.0,-219268.0,-160431.0,7434.72,7420.1
2026-06-17 22:08:00,,7400.0,,7420.0,7360.0,7600.0,7434.85,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,496.0,219830.0,52826.0,213273.0,-219334.0,-160447.0,7434.7,7420.1
2026-06-17 22:09:00,,7400.0,,7420.0,7360.0,7600.0,7434.85,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,496.0,219842.0,52826.0,213288.0,-219347.0,-160462.0,7434.7,7420.1
2026-06-17 22:10:00,,7400.0,,7420.0,7360.0,7600.0,7434.85,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,496.0,219852.0,52826.0,213310.0,-219356.0,-160484.0,7434.7,7420.1
2026-06-17 22:11:00,,7400.0,,7420.0,7360.0,7600.0,7434.85,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,496.0,219884.0,52826.0,213331.0,-219388.0,-160505.0,7434.7,7420.1
2026-06-17 22:12:00,,7400.0,,7420.0,7360.0,7600.0,7434.85,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,497.0,219899.0,52826.0,213347.0,-219402.0,-160521.0,7434.7,7420.1
2026-06-17 22:13:00,,7400.0,,7420.0,7360.0,7600.0,7434.84,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,497.0,219919.0,52826.0,213366.0,-219422.0,-160540.0,7434.68,7420.1
2026-06-17 22:14:00,,7400.0,,7420.0,7360.0,7600.0,7434.84,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,497.0,219944.0,52826.0,213400.0,-219447.0,-160574.0,7434.67,7420.1
2026-06-17 22:15:00,,7400.0,,7420.0,7360.0,7600.0,7434.84,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,497.0,219962.0,52826.0,213436.0,-219465.0,-160610.0,7434.68,7420.1
2026-06-17 22:16:00,,7400.0,,7420.0,7360.0,7600.0,7434.84,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,497.0,219989.0,52826.0,213470.0,-219492.0,-160644.0,7434.68,7420.1
2026-06-17 22:17:00,,7400.0,,7420.0,7360.0,7600.0,7434.84,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,497.0,220031.0,52826.0,213539.0,-219534.0,-160713.0,7434.68,7420.1
2026-06-17 22:18:00,,7400.0,,7420.0,7360.0,7600.0,7434.84,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,497.0,220051.0,52826.0,213557.0,-219554.0,-160731.0,7434.68,7420.1
2026-06-17 22:19:00,,7400.0,,7420.0,7360.0,7600.0,7434.84,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,497.0,220079.0,52826.0,213567.0,-219582.0,-160741.0,7434.69,7420.1
2026-06-17 22:20:00,,7400.0,,7420.0,7360.0,7600.0,7434.85,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,498.0,220112.0,52826.0,213578.0,-219614.0,-160752.0,7434.7,7420.1
2026-06-17 22:21:00,,7400.0,,7420.0,7360.0,7600.0,7434.86,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,498.0,220175.0,52826.0,213591.0,-219677.0,-160765.0,7434.71,7420.1
2026-06-17 22:22:00,,7400.0,,7420.0,7360.0,7600.0,7434.86,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,498.0,220221.0,52826.0,213629.0,-219723.0,-160803.0,7434.72,7420.1
2026-06-17 22:23:00,,7400.0,,7420.0,7360.0,7600.0,7434.86,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,498.0,220241.0,52826.0,213653.0,-219743.0,-160827.0,7434.71,7420.1
2026-06-17 22:24:00,,7400.0,,7420.0,7360.0,7600.0,7434.86,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,498.0,220252.0,52826.0,213659.0,-219754.0,-160833.0,7434.72,7420.1
2026-06-17 22:25:00,,7400.0,,7420.0,7360.0,7600.0,7434.86,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,499.0,220279.0,52826.0,213664.0,-219780.0,-160838.0,7434.71,7420.1
2026-06-17 22:26:00,,7400.0,,7420.0,7360.0,7600.0,7434.86,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,499.0,220301.0,52826.0,213673.0,-219802.0,-160847.0,7434.72,7420.1
2026-06-17 22:27:00,,7400.0,,7420.0,7360.0,7600.0,7434.87,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,499.0,220316.0,52826.0,213707.0,-219817.0,-160881.0,7434.73,7420.1
2026-06-17 22:28:00,,7400.0,,7420.0,7360.0,7600.0,7434.87,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,499.0,220347.0,52826.0,213721.0,-219848.0,-160895.0,7434.73,7420.1
2026-06-17 22:29:00,,7400.0,,7420.0,7360.0,7600.0,7434.87,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,499.0,220354.0,52826.0,213768.0,-219855.0,-160942.0,7434.73,7420.1
2026-06-17 22:30:00,,7400.0,,7420.0,7360.0,7600.0,7434.87,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,500.0,220369.0,52826.0,213801.0,-219869.0,-160975.0,7434.73,7420.1
2026-06-17 22:31:00,,7400.0,,7420.0,7360.0,7600.0,7434.87,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,500.0,220379.0,52826.0,213803.0,-219879.0,-160977.0,7434.73,7420.1
2026-06-17 22:32:00,,7400.0,,7420.0,7360.0,7600.0,7434.88,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,500.0,220403.0,52826.0,213853.0,-219903.0,-161027.0,7434.73,7420.1
2026-06-17 22:33:00,,7400.0,,7420.0,7360.0,7600.0,7434.87,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,500.0,220429.0,52826.0,213858.0,-219929.0,-161032.0,7434.73,7420.1
2026-06-17 22:34:00,,7400.0,,7420.0,7360.0,7600.0,7434.87,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,500.0,220443.0,52826.0,213886.0,-219943.0,-161060.0,7434.72,7420.1
2026-06-17 22:35:00,,7400.0,,7420.0,7360.0,7600.0,7434.86,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,500.0,220505.0,52826.0,213909.0,-220005.0,-161083.0,7434.71,7420.1
2026-06-17 22:36:00,,7400.0,,7420.0,7360.0,7600.0,7434.85,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,500.0,220582.0,52826.0,213983.0,-220082.0,-161157.0,7434.68,7420.1
2026-06-17 22:37:00,,7400.0,,7420.0,7360.0,7600.0,7434.84,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,501.0,220717.0,52826.0,214078.0,-220216.0,-161252.0,7434.65,7420.1
2026-06-17 22:38:00,,7400.0,,7420.0,7360.0,7600.0,7434.85,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,501.0,220731.0,52826.0,214099.0,-220230.0,-161273.0,7434.65,7420.1
2026-06-17 22:39:00,,7400.0,,7420.0,7360.0,7600.0,7434.85,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,501.0,220741.0,52826.0,214115.0,-220240.0,-161289.0,7434.65,7420.1
