"532.5",57417889809.6473,57160953917.333,56896424021.8147,56624145424.9032,56343959037.705,56055701221.8566,55759203624.2351,55454293004.842,55140791057.5389,54818514223.2972,54487273495.6048,54146874217.6543,53797115870.9154,53437791854.6706,53068689256.0742,52689588610.2629,52300263650.026,51900481044.5095,51490000126.4013,51068572607.0106,50635942278.6203,50191844703.4554,49736006888.5673,49268146945.898,48787973736.7362,48295186499.7337,47789474461.5966,47270516429.5125,46737980364.3122,46191522933.3042,45630789041.6497,45055411341.0734,44465009714.6261,43859190736.1292,43237547102.8419,42599657039.7904,41945083674.0946,41273374377.5099,40584060075.2803,39876654519.2624,39150653523.1347,38405534157.349,37640753901.3075,36855749750.0655,36049937272.6533,35222709618.8915,34373436471.3327,33501462938.6981,32606108386.8887,31686665203.3361,30742397490.1112,29772539680.8258,28776295075.947,27752834290.6784,26701293609.0559,25620773237.3402,24510335449.1637,23369002614.1995,22195755101.3477,20989529046.5797,19749213974.6234,18473650262.6071,17161626432.5807,15811876258.4918,14423075671.6868,12993839447.3048,11522717652.0119,10008191831.351,8448670912.51598,6842486795.55411,5187889602.80503,3483042552.72757,1726016420.08075,-85216460.3901196,-1952788695.15612,-3878944892.80204,-5866049346.85475,-7916594411.42247,-10033209650.6065,-12218671854.4451,-14475916028.0122,-16808047476.6149,-19218355129.3515,-21710326266.2027,-24287662841.1215,-26954299626.2084,-29714424441.1972,-32572500779.5944,-35533293199.7579,-38601895918.2499,-41783765126.8446,-45084755657.1883,-48511162742.8771,-52069769783.3028,-55767903204.2837,-59613495746.3445,-63615159804.1206,-67782272804.431,-72125077064.7738,-76654797142.1744,-81383778394.909,-86325651375.6472,-91495527804.2061,-96910235296.1741,-102588599834.318,-108551787272.894,-114823718105.57,-121431573498.288,-128406415448.012,-135783950229.551,-143605472522.254,-151919038446.957,-160780930155.389,-170257493977.305,-180427460422.789,-191384890381.607,-203242941606.142,-216138718263.35,-230239560226.303,-245751253068.238,-262928791980.434,-282090484000.11,-303636216908.423,-328070346970.261,-356028011736.529,-388298536865.73,-425825258079.443,-469622845331.849,-520453306663.675,-577842552012.619,-637351242615.951,-683371856919.953,-671942920256.976,-512877612845.819,-351493983561.013,0
"532",61906083396.479,61671682949.6584,61430177692.0072,61181416070.4643,60925242041.5855,60661494907.3321,60390009144.1138,60110614224.7742,59823134433.1895,59527388671.1355,59223190257.0582,58910346716.3639,58588659562.8251,58257924070.6759,57917929036.947,57568456533.5675,57209281648.7322,56840172217.0087,56460888537.6249,56071183080.3517,55670800178.3575,55259475707.3797,54836936750.5181,54402901247.9188,53957077630.5706,53499164437.3943,53028849914.7568,52545811597.4886,52049715870.431,51540217509.4808,51016959201.0381,50479571038.6949,49927669995.9347,49360859373.5349,48778728220.2834,48180850725.5345,47566785582.0364,46936075317.3615,46288245592.1659,45622804463.3869,44939241610.3659,44237027521.7506,43515612640.8849,42774426467.2439,42012876611.3011,41230347800.0362,40426200830.0965,39599771465.4118,38750369275.8338,37877276413.1216,36979746320.3205,36057002370.2876,35108236428.7909,34132607337.2545,33129239309.8335,32097220239.0736,31035599903.9405,29943388073.4803,28819552498.8019,27663016785.426,26472658137.3412,25247304963.3077,23985734335.065,22686669286.1008,21348775938.5131,19970660444.2303,18550865725.41,17087867997.1967,15580073054.146,14025812299.4653,12423338493.7494,10770821197.0141,9066341874.50835,7307888632.89507,5493350548.84635,3620511546.74835,1687043775.89037,-309499569.975355,-2371692056.74187,-4502242514.42748,-6704004331.53544,-8979985644.22641,-11333360543.8993,-13767481449.4227,-16285892817.855,-18892346401.218,-21590818298.2607,-24385528101.045,-27280960499.01,-30281889780.9421,-33393407771.8415,-36620955861.9163,-39970361935.0931,-43447883192.4639,-47060256102.2446,-50814755005.2414,-54719261280.5369,-58782345452.1639,-63013365222.71,-67422583191.7346,-72021309005.219,-76822071952.7899,-81838831669.9902,-87087236731.5919,-92584943699.207,-98352012831.8068,-104411401484.79,-110789582635.912,-117517324583.172,-124630679514.201,-132172244579.272,-140192781102.102,-148753308267.111,-157927830930.733,-167806922940.86,-178502476245.784,-190154055257.415,-202937485092.423,-217076580738.415,-232859334616.496,-250660482319.01,-270973237258.462,-294454201716.627,-321987032251.992,-354772069081.269,-394449524713.578,-443258476210.352,-504208495053.532,-581150237703.431,-678332189800.344,-798053043401.731,-931768662667.006,-1028893055053.89,-890857274783.605,15476675634.9107,0
"531.5",66307722636.8684,66102660154.0537,65891081025.1859,65672840225.8093,65447788302.1183,65215771208.793,64976630140.2435,64730201354.9625,64476315992.6731,64214799883.9428,63945473351.9167,63668151005.8072,63382641525.7566,63088747438.6724,62786264884.6107,62474983373.266,62154685530.0969,61825146831.5995,61486135329.208,61137411361.2814,60778727252.6004,60409827000.7738,60030445948.9189,59640310443.9461,59239137479.7458,58826634324.5333,58402498131.5736,57966415532.4581,57518062212.0704,57057102464.3217,56583188727.6951,56095961099.5779,55595046828.313,55080059781.8347,54550599891.6953,54006252571.2232,53446588106.4823,52871161018.6261,52279509396.1658,51671154195.5839,51045598508.6378,50402326794.6053,49740804075.6193,49060475093.1382,48360763423.4804,47641070550.233,46900774891.2163,46139230777.5449,45355767382.1853,44549687595.2449,43720266843.0655,42866751848.0079,41988359325.6225,41084274615.6867,40153650243.3649,39195604406.4973,38209219384.7533,37193539866.0943,36147571185.6612,35070277471.8509,33960579693.9475,32817353605.2344,31639427575.0232,30425580302.4789,29174538404.4932,27884973869.1449,26555501365.4625,25184675399.2614,23770987303.7259,22312862052.1252,20808654878.541,19256647690.7002,17655045256.8852,16001971146.3551,14295463399.6677,12533469901.6113,10713843424.9993,8834336308.15668,6892594722.30204,4886152476.90982,2812424301.15654,668698527.253714,-1547870913.74223,-3840273291.89234,-6211650805.76639,-8665309398.04417,-11204730856.4433,-13833586442.4915,-16555752347.5216,-19375327346.6097,-22296653110.879,-25324337751.594,-28463283312.1661,-31718718104.7517,-35096235017.1932,-38601837207.4015,-42241992973.8923,-46023702066.6666,-49954576313.0472,-54042938219.6635,-58297942229.5099,-62729724635.7058,-67349589881.0985,-72170243241.1673,-77206082883.49,-82473568278.637,-87991687265.1691,-93782551252.4852,-99872157799.2067,-106291373161.809,-113077205856.439,-120274467985.581,-127937957242.467,-136135343862.648,-144951020463.058,-154491279496.294,-164891339532.819,-176324973538.39,-189017840338.1,-203266149435.521,-219463104524.245,-238136845546.446,-260005631346.725,-286059257759.234,-317680992018.532,-356832907594.445,-406341243116.858,-470338850791.18,-554945463532.068,-669262825294.405,-826574039148.687,-1044478268088.88,-1335743526296.19,-1627075393493.26,-945950762346.23,0
"531",70662301047.5003,70492699589.5031,70317265089.208,70135862551.0762,69948352770.4915,69754592180.7419,69554432693.9023,69347721535.3533,69134301071.6534,68914008631.4764,68686676319.3032,68452130821.5511,68210193204.8023,67960678705.7796,67703396512.7024,67438149537.6347,67164734179.4229,66882940076.7976,66592549851.1978,66293338838.8518,65985074811.6279,65667517686.1471,65340419220.6211,65003522698.861,64656562600.868,64299264259.396,63931343501.8453,63552506276.8147,63162448264.6137,62760854470.9969,62347398803.3563,61921743628.5661,61483539311.6426,61032423734.342,60568021792.7786,60089944873.109,59597790304.2824,59091140786.8144,58569563796.5,58032610961.9306,57479817414.6363,56910701110.625,56324762122.0394,55721481897.6031,55100322490.4753,54460725752.0805,53802112490.4251,53123881591.3633,52425409101.2142,51706047269.0821,50965123547.1767,50201939547.3734,49415769952.2025,48605861378.4012,47771431191.1081,46911666266.7315,46025721702.4657,45112719470.3814,44171747013.9646,43201855784.9233,42202059718.03,41171333641.7069,40108611622,39012785237.512,37882701782.7798,36717162397.4777,35514920118.691,34274677853.3412,32995086267.6189,31674741589.9962,30312183324.0135,28905891866.5371,27454286026.5339,25955720438.553,24408482863.9866,22810791371.7212,21160791387.8884,19456552601.9661,17696065713.2877,15877238997.9091,13997894670.49,12055765009.0507,10048488201.7507,7973603863.6869,5828548157.4516,3610648432.99101,1317117279.07193,-1054954150.9562,-3508603714.20328,-6047006977.36811,-8673487324.72874,-11391527838.2759,-14204785413.6293,-17117107703.827,-20132553647.7673,-23255418551.6611,-26490264964.3062,-29841960938.8014,-33315727728.9768,-36917199560.9971,-40652498893.1255,-44528331588.5834,-48552107757.9356,-52732095787.7873,-57077619411.8394,-61599310805.7964,-66309436887.4632,-71222321681.1494,-76354895330.4718,-81727410925.327,-87364384908.8893,-93295837133.3012,-99558935109.865,-106200187329.369,-113278388277.597,-120868601534.32,-129067590702.869,-138001292923.005,-147835213283.723,-158789064463.934,-171157698987.899,-185341594905.167,-201892271818.135,-221581860971.281,-245513359087.37,-275302617335.639,-313393373355.307,-363632847480.408,-432387993958.347,-530853649917.089,-680160153457.522,-923523023974.22,-1357730124677.2,-2224767131591.59,-4097821499772.46,0
"530.5",74993837338.2496,74865086735.9483,74731275953.7024,74592283436.1575,74447983787.1067,74298247631.8596,74142941474.2868,73981927548.3204,73815063663.6796,73642203045.5806,73463194168.1797,73277880581.4894,73086100731.4933,72887687773.1782,72682469376.1846,72470267522.7709,72250898297.7685,72024171670.1936,71789891266.1701,71547854132.8015,71297850492.6154,71039663488.1909,70773068916.5642,70497834952.9899,70213721863.6229,69920481706.6675,69617858021.5248,69305585505.4536,68983389677.2424,68650986527.3744,68308082154.1512,67954372385.2225,67589542383.9564,67213266240.0664,66825206543.897,66425013943.7575,66012326685.6777,65586770134.9489,65147956278.8043,64695483209.5816,64228934587.7091,63747879083.8491,63251869799.5353,62740443665.6447,62213120818.0508,61669403949.8229,61108777639.351,60530707653.8063,59934640227.3817,59320001313.7978,58686195812.6194,58032606768.9887,57358594546.4655,56663495972.7578,55946623458.2393,55207264087.2844,54444678682.6031,53658100842.9386,52846735954.6969,52009760178.3151,51146319410.4455,50255528223.3421,49336468783.1875,48388189749.4937,47409705158.156,46399993291.2401,45357995537.1432,44282615245.3855,43172716580.9852,42027123384.1178,40844618041.6,39623940377.6319,38363786572.2136,37062808116.6917,35719610816.9991,34332753856.3061,32900748929.9877,31422059467.0087,29895099952.9849,28318235371.2616,26689780779.2711,25008001038.1093,23271110713.574,21477274166.6657,19624605850.5541,17711170828.9626,15734985527.4414,13694018723.5966,11586192774.3569,9409385066.95045,7161429664.30444,4840119093.61116,2443206196.88808,-31594078.0345268,-2586603121.90625,-5224177592.16208,-7946709169.77682,-10756625618.6324,-13656393792.3631,-16648525461.28,-19735587134.741,-22920215457.3057,-26205140293.8855,-29593218335.2617,-33087481012.0025,-36691201784.7797,-40407989594.6132,-44241917560.5683,-48197699114.1544,-52280927948.143,-56498403836.4454,-60858574125.0545,-65372131337.4885,-70052822137.2742,-74918543806.7928,-79992834644.1626,-85306909751.7126,-90902463493.9054,-96835573052.4366,-103182230356.653,-110046375633.8,-117571957613.926,-125961829595.403,-135508925030.199,-146650766161.749,-160070744034.403,-176897978353.565,-199125179737.373,-230532328931.885,-278845286573.076,-361092402164.671,-517937388615.661,-857109403563.832,-1725631153225.33,-4931783116432.68,0
"530",79312947768.3594,79229653492.1664,79142151877.5086,79050337934.1894,78954103327.5839,78853336261.415,78747921356.1838,78637739523.0893,78522667833.2624,78402579382.1353,78277343148.7587,78146823849.876,78010881788.5531,77869372697.1591,77722147574.484,77569052516.7733,77409928542.4537,77244611410.3147,77072931430.9059,76894713270.903,76709775750.187,76517931631.377,76318987401.548,76112743045.8625,75898991812.8358,75677519970.9512,75448106556.3384,75210523111.2216,74964533412.8441,74709893192.5716,74446349844.8784,74173642125.9201,73891499841.4003,73599643523.4411,73297784096.1776,72985622529.804,72662849482.8105,72329144932.1709,71984177791.2554,71627605515.2724,71259073694.0709,70878215632.1731,70484651915.9474,70077989967.8868,69657823588.0132,69223732482.5024,68775281779.704,68312021533.8244,67833486216.6545,67339194197.8461,66828647214.3894,66301329830.1108,65756708886.2022,65194232944.0143,64613331721.5947,64013415525.7443,63393874681.6881,62754078962.8346,62093377023.5218,61411095838.1343,60706540150.5271,59978991938.3191,59227709897.3374,58451928952.2998,57650859800.7513,56823688498.3178,55969576094.5348,55087658329.8675,54177045406.0829,53236821843.8951,52266046443.8087,51263752368.3683,50228947366.6296,49160614164.6427,48057711049.1402,46919172675.5162,45743911135.6445,44530817326.2084,43278762664.1019,41986601202.249,40653172207.0149,39277303267.4407,37857814017.0309,36393520561.0173,34883240716.239,33325800187.3721,31720039822.6924,30064824115.4006,28359051143.4758,26601664172.8715,24791665186.6739,22928130647.8727,21010229857.254,19037246332.6101,17008602713.5196,14923889790.6135,12782900373.6938,10585668854.7485,8332517496.99017,6024110699.09641,3661518757.80717,1246292999.63682,-1219445401.71112,-3732900027.05442,-6290473576.97697,-8887617332.26684,-11518649673.928,-14176535756.0098,-16852617829.8679,-19536282075.7931,-22214542625.9025,-24871516045.9201,-27487748821.2562,-30039344791.3291,-32496816675.4487,-34823552442.4615,-36973738407.5741,-38889509715.176,-40496995993.2738,-41700783826.6701,-42376116158.4054,-42357885755.131,-41425174726.2803,-39279840670.2623,-35517757804.2636,-29592645464.4658,-20777254096.163,-8141135265.16951,9395237656.4512,32757769394.1482,61679234858.6106,91553415952.8109,104810122990.729,55366003270.7802,-79819578916.5196,0
"529.5",83618794967.6725,83584730529.8146,83547379101.1128,83506654921.7008,83462469485.593,83414731447.4251,83363346525.9463,83308217404.1532,83249243625.9496,83186321489.2175,83119343935.1787,83048200433.925,82972776865.991,82892955399.845,82808614365.1657,82719628121.7742,82625866924.0893,82527196780.9695,82423479310.8077,82314571591.7423,82200326006.8478,82080590084.1706,81955206331.4755,81824012065.5709,81686839236.0845,81543514243.5641,81393857751.7858,81237684494.1564,81074803074.1077,80905015759.3877,80728118270.1704,80543899560.9166,80352141595.9392,80152619118.6441,79945099414.4444,79729342067.3732,79505098710.4521,79272112769.91,79030119203.3928,78778844232.3507,78518005068.8505,78247309637.1232,77966456290.2337,77675133522.345,77373019677.1443,77059782653.1145,76735079606.4547,76398556652.6026,76049848567.4723,75688578489.7073,75314357625.4604,74926784957.4523,74525446960.3309,74109917324.6676,73679756692.2731,73234512405.9215,72773718277.0196,72296894375.2821,71803546845.0572,71293167753.6217,70765234977.5249,70219212133.9378,69654548564.9542,69070679383.9326,68467025594.2675,67842994292.4705,67197978969.1554,66531359923.4829,65842504808.8888,65130769330.52,64395498117.8193,63636025799.1751,62851678309.5914,62041774467.0145,61205627858.4057,60342549083.0074,59451848407.677,58532838897.8766,57584840098.1268,56607182347.7796,55599211832.1835,54560296486.1463,53489832886.5826,52387254295.026,51252040039.0857,50083726455.9511,48881919661.9083,47646310461.0869,46376691766.2046,45072978976.3297,43735233844.6616,42363692476.8532,40958798232.3329,39521240463.6271,38052000229.8225,36552404370.3471,35024189637.6127,33469578979.3249,31891372556.6134,30293056713.3542,28678934916.3893,27054285721.3656,25425554160.202,23800584697.2411,22188906204.8677,20602082464.6757,19054145786.1646,17562136846.094,16146781350.8678,14833344421.2184,13652717868.0854,12642815492.8096,11850379753.3482,11333343410.6201,11163947901.897,11432905110.2501,12255014902.1712,13776839654.298,16187325564.4758,19732710281.246,24737773672.6096,31636664090.9568,41018521750.0368,53696615965.0612,70816128100.4849,94028090845.9165,125782263076.638,169846589259.717,232288286870.768,323470168330.34,462489855430.555,688262949416.848,1092915779542.61,1966092583148.58,4956435597841.33,0
"529",87900917423.4059,87918982832.6472,87934733673.5985,87948105483.9803,87959031724.9807,87967443713.9498,87973270554.9734,87976439067.2695,87976873711.3501,87974496512.8919,87969226984.258,87960982043.6144,87949675931.5873,87935220125.4046,87917523250.4709,87896490989.3241,87872025987.9259,87844027759.2407,87812392584.0619,87777013409.0484,87737779741.9389,87694577543.9195,87647289119.1244,87595793001.2612,87539963837.3585,87479672268.6469,87414784808.596,87345163718.1453,87270666878.1818,87191147659.3375,87106454789.2018,87016432217.0645,86920918976.3387,86819749044.8373,86712751203.1171,86599748891.1431,86480560063.5681,86354997043.9782,86222866378.5085,86083968689.2985,85938098528.3335,85785044232.2951,85624587779.142,85456504647.2449,85280563678.0173,85096526943.1208,84904149617.4699,84703179859.4366,84493358699.8446,84274419941.5607,84046090071.7414,83808088189.0654,83560125948.6039,83301907527.338,83033129613.7345,82753481425.2628,82462644758.2491,82160294075.0732,81846096634.387,81519712670.8169,81180795631.4969,80828992477.8022,80463944061.8152,80085285588.3964,79692647175.2731,79285654525.3313,78863929727.3439,78427092203.7301,77974759826.6866,77506550227.2022,77022082325.1701,76520978113.1117,76002864731.0563,75467376875.9989,74914159596.2544,74342871529.1286,73753188649.8668,73144808611.1082,72517455765.3994,71870886979.1313,71204898365.0566,70519333082.9509,69814090384.7466,69089136112.5434,68344514896.4232,67580364345.401,66796931580.8969,65994592530.0173,65173874478.4438,64335482483.2959,63480330369.3197,62609577182.6603,61724670162.3099,60827395519.0193,59919938596.4952,59004955344.8696,58085657480.909,57165914268.2342,56250374556.7319,55344613616.6096,54455310446.5329,53590462703.6082,52759648298.5647,51974345161.6307,51248323903.0641,50598132327.6007,50043696374.7294,49609069549.8389,49323372993.8261,49221982019.8788,49348033679.3139,49754355824.2186,50505954353.3232,51683246586.5399,53386302264.9739,55740460877.081,58903853081.0493,63077594878.2282,68519796508.9179,75565121864.7082,84652606580.3156,96366086750.1409,111494466716.356,131124277984.161,156786848078.593,190701828372.51,236198820120.985,298485106492.893,386123247789.105,514051376665.557,710169295501.396,1030688893335.47,1597918886692.36,2690478787322.6,4763038211281.16,0
"528.5",92140950076.6051,92213139695.3639,92284021365.545,92353553296.7366,92421692330.3677,92488393898.8029,92553611983.3998,92617299071.5175,92679406112.4692,92739882472.4138,92798675888.1826,92855732420.0429,92910996403.3997,92964410399.445,93015915144.7641,93065449499.9168,93112950397.0137,93158352786.3165,93201589581.8954,93242591606.3878,93281287534.9065,93317603838.159,93351464724.8484,93382792083.4391,93411505423.3821,93437521815.9123,93460755834.5441,93481119495.4117,93498522197.6216,93512870663.8041,93524068881.0834,93532018042.7052,93536616490.6019,93537759659.2044,93535340020.8513,93529247033.1938,93519367089.0382,93505583469.1283,93487776298.4302,93465822506.5508,93439595792.9984,93408966598.0839,93373802080.3532,93333966101.5552,93289319220.2698,93239718695.4585,93185018501.3556,93125069355.2911,93059718760.2342,92988811064.0666,92912187537.8459,92829686475.6027,92741143318.5327,92646390806.8139,92545259162.6852,92437576308.8961,92323168127.1703,92201858761.9319,92073470975.2448,91937826559.7038,91794746816.9346,91644053110.4014,91485567502.4267,91319113486.7133,91144516829.2558,90961606532.3808,90770215938.7901,90570183994.9719,90361356696.2233,90143588738.8971,89916745409.4034,89680704744.0854,89435359999.4616,89180622478.6308,88916424767.056,88642724439.681,88359508311.6584,88066797317.1777,87764652115.3736,87453179539.4979,87132540026.0482,86802956185.0071,86464722701.6225,86118217795.2572,85763916503.023,85402406106.7484,85034404083.2307,84660779032.0879,84282575125.8409,83901040736.8394,83517662029.9821,83134202474.7668,82752749432.4861,82375769223.8143,82006172390.6753,81647391249.557,81303472311.1777,80979186739.2233,80680162771.9748,80413044978.3177,80185686420.5845,80007381325.6141,79889147821.194,79844072809.4722,79887734298.6621,80038720738.1109,80319272424.6084,80756077316.3134,81381263225.146,82233641230.3601,83360272506.5681,84818454384.0992,86678254000.9976,89025763330.6234,91967313758.5784,95634981280.3628,100193850138.559,105851708608.097,112872168446.214,121592703463.499,132449924787.124,146015791496.77,163050845388.271,184584818590.298,212042778624.664,247449725538.32,293775162630.465,355536108519.189,439892987271.858,558711327110.255,732529791990.787,997983399529.22,1417559434373.42,2041740521122.7,2153814669499.14,0
"528",96314246844.3501,96441630122.6378,96568726662.6382,96695517978.5835,96821984931.6583,96948107714.5486,97073865835.9249,97199238104.8892,97324202615.4144,97448736730.8159,97572817068.2904,97696419483.5691,97819519055.7324,97942090072.239,98064106014.2311,98185539542.1793,98306362481.9418,98426545811.3162,98546059647.1737,98664873233.2732,98782954928.8612,98900272198.1777,99016791600.9965,99132478784.3447,99247298475.5575,99361214476.8427,99474189661.5456,99586185972.3232,99697164421.4597,99807085093.5766,99915907151.0169,100023588842.211,100130087513.365,100235359623.838,100339360765.631,100442045687.428,100543368323.698,100643281829.403,100741738620.929,100838690423.904,100934088328.652,101027882854.107,101120024021.092,101210461435.984,101299144385.879,101386021946.497,101471043104.229,101554156893.843,101635312553.587,101714459699.582,101791548521.663,101866530003.048,101939356166.512,102009980350.068,102078357515.539,102144444593.795,102208200870.933,102269588420.227,102328572585.283,102385122520.552,102439211796.218,102490819075.352,102539928872.392,102586532403.213,102630628538.533,102672224874.078,102711338932.893,102747999517.448,102782248231.85,102814141197.533,102843750989.439,102871168823.879,102896507034.251,102919901876.559,102941516713.531,102961545634.183,102980217575.149,102997801021.36,103014609376.956,103031007113.081,103047416818.036,103064327297.589,103082302899.987,103101994272.115,103124150791.543,103149634965.169,103179439140.469,103214704942.128,103256745927.471,103307074051.909,103367430654.369,103439822817.311,103526566132.516,103630335119.993,103754222812.631,103901811345.754,104077255793.693,104285383994.212,104531815720.677,104823105332.455,105166912996.197,105572210775.653,106049531401.443,106611269440.094,107272046994.284,108049159128.046,108963118111.431,110038320569.684,111303868037.581,112794579712.561,114552246989.705,116627193506.973,119080223145.816,121985063471.571,125431446036.471,129529011674.769,134412294319.54,140247130190.608,147238974982.941,155643812940.74,165782644588.269,178060999559.965,192995615520.993,211251443514.967,233693514295.973,261459619348.208,296059614516.646,339499384965.446,394391318954.428,463878667561.544,550731343408.421,653346681481.919,750890860949.176,755859586118.464,509503443744.26,0
"527.5",100391412613.297,100574130728.205,100757577415.296,100941757382.178,101126675375.713,101312336189.92,101498744674.62,101685905744.901,101873824391.446,102062505691.796,102251954822.621,102442177073.056,102633177859.202,102824962739.86,103017537433.595,103210907837.225,103405080045.844,103600060374.481,103795855381.522,103992471894.023,104189917035.05,104388198253.193,104587323354.415,104787300536.41,104988138425.65,105189846117.322,105392433218.367,105595909893.857,105800286916.952,106005575722.708,106211788466.028,106418938084.068,106627038363.439,106836104012.569,107046150739.629,107257195336.448,107469255768.899,107682351274.252,107896502466.062,108111731447.192,108328061931.641,108545519375.886,108764131120.549,108983926543.238,109204937223.536,109427197121.163,109650742768.485,109875613478.63,110101851570.627,110329502613.119,110558615688.377,110789243678.548,111021443576.247,111255276821.908,111490809670.529,111728113590.816,111967265700.051,112208349238.468,112451454087.356,112696677335.688,112944123900.673,113193907208.374,113446149941.359,113700984861.289,113958555715.509,114219018237.933,114482541256.042,114749307917.556,115019517052.295,115293384687.172,115571145734.926,115853055880.435,116139393692.184,116430462990.825,116726595511.91,117028153905.918,117335535125.745,117649174260.242,117969548882.148,118297183990.462,118632657640.98,118976607375.036,119329737575.734,119692827903.889,120066742993.097,120452443615.767,120850999570.581,121263604587.975,121691593605.337,122136462829.632,122599893084.175,123083777031.15,123590250975.323,124121732091.275,124680962081.05,125271058467.138,125895574963.903,126558572657.151,127264704065.857,128019312573.402,128828550210.555,129699517363.203,130640428679.821,131660810282.448,132771734354.977,133986098303.72,135318956958.141,136787917686.822,138413609794.569,140220241033.501,142236255297.083,144495106195.647,147036160569.076,149905742909.783,153158324102.712,156857842234.093,161079113041.36,165909231186.085,171448759267.436,177812308257.125,185127750855.829,193532618290.732,203164882666.016,214142625590.6,226521522187.147,240207212733.242,254773552459.481,269078354044.641,280428435912.741,282707735557.165,262066476557.92,187023646347.976,-11151792688.9127,-437025458399.69,-682306602897.842,0
"527",104339747226.29,104577027798.695,104816025872.267,105056768532.04,105299283546.39,105543599395.305,105789745300.063,106037751254.363,106287648057.014,106539467346.244,106793241635.722,107049004352.378,107306789876.121,107566633581.548,107828571881.749,108092642274.332,108358883389.759,108627335042.144,108898038282.62,109171035455.433,109446370256.884,109724087797.294,110004234666.147,110286859000.569,110572010557.344,110859740788.647,111150102921.696,111443152042.543,111738945184.227,112037541419.528,112339001958.59,112643390251.665,112950772097.284,113261215756.153,113574792071.103,113891574593.442,114211639716.077,114535066813.811,114861938391.234,115192340238.654,115526361596.578,115864095329.239,116205638107.751,116551090603.493,116900557692.38,117254148670.719,117611977483.44,117974162965.514,118340829097.485,118712105276.104,119088126601.151,119469034179.636,119854975448.691,120246104518.613,120642582537.626,121044578080.169,121452267560.655,121865835674.904,122285475871.709,122711390857.26,123143793135.537,123582905588.117,124028962097.327,124482208217.155,124942901896.954,125411314263.611,125887730468.688,126372450607.901,126865790721.387,127368083884.4,127879681399.501,128400954102.909,128932293799.59,129474114843.836,130026855884.611,130590981797.908,131166985831.73,131755391993.307,132356757712.71,132971676822.354,133600782898.032,134244753014.253,134904311974.877,135580237089.573,136273363577.542,136984590692.583,137714888677.942,138465306675.877,139236981735.477,140031149083.316,140849153844.89,141692464430.621,142562687828.033,143461587071.094,144391101187.436,145353367952.364,146350749802.165,147385863273.417,148461612332.292,149581225927.164,150748300022.086,151966844222.894,153241332854.262,154576759929.429,155978696792.073,157453350179.229,159007616872.391,160649128696.839,162386277983.716,164228208097.594,166184745291.846,168266235493.557,170483230299.029,172845936759.125,175363299442.894,178041510930.022,180881631837.77,183875815747.856,187001329461.083,190211049166.574,193418243884.267,196471944818.09,199116509901.919,200924105998.017,201179752968.901,198681333930.667,191383531032.682,175748504188.435,145533576280.697,89481517125.5266,-13120768476.5569,-200774644521.917,-543397690767.916,-1154201865164.66,-2195413277845.37,0
"526.5",108124598691.285,108414789647.727,108707641046.348,109003200903.408,109301518494.204,109602644398.202,109906630546.024,110213530268.374,110523398346.979,110836291067.636,111152266275.452,111471383432.372,111793703677.091,112119289887.452,112448206745.436,112780520804.853,113116300561.843,113455616528.319,113798541308.454,114145149678.361,114495518669.088,114849727653.06,115207858434.122,115569995341.331,115936225326.636,116306638066.625,116681326068.481,117060384780.344,117443912706.229,117832011525.698,118224786218.471,118622345194.164,119024800427.362,119432267598.227,119844866238.859,120262719885.622,120685956237.666,121114707321.866,121549109664.432,121989304469.41,122435437804.342,122887660793.331,123346129817.761,123811006724.96,124282459045.053,124760660216.293,125245789819.138,125738033819.373,126237584820.546,126744642326.017,127259413010.91,127782111004.259,128312958181.644,128852184468.614,129400028155.178,129956736221.669,130522564676.253,131097778904.373,131682654030.386,132277475291.66,132882538425.365,133498150068.183,134124628169.123,134762302415.602,135411514672.899,136072619437.028,136745984301.008,137431990434.398,138131033075.845,138843522038.227,139569882225.749,140310554162.1,141065994528.41,141836676709.288,142623091344.659,143425746884.341,144245170141.353,145081906838.666,145936522142.527,146809601173.367,147701749482.651,148613593480.499,149545780794.486,150498980534.146,151473883428.236,152471201792.025,153491669269.255,154536040276.923,155605089059.665,156699608232.587,157820406654.902,158968306429.039,160144138757.215,161348738305.197,162582935614.441,163847546960.415,165143360864.964,166471120218.063,167831498627.742,169225069166.778,170652263080.531,172113315206.157,173608191752.104,175136494590.317,176697334170.381,178289160360.62,179909536650.161,181554837768.386,183219843254.822,184897188905.143,186576622933.714,188243992034.857,189879851102.696,191457544257.573,192940536316.205,194278670694.69,195402872243.992,196217569519.894,196589727270.434,196332767370.93,195182664221.897,192761871373.172,188524028778.274,181667860347.982,171001026634.833,154721874444.977,130065923261.674,92730901214.2442,35948575789.2659,-50970613176.6638,-184770230947.348,-391087287384.828,-709890195147.196,-1239348807342.72,-2691485077878.82,0
